4.65873174634927	2.131287844284225e-06
4.6601320264052815	2.1392072033724774e-06
4.661532306461293	2.1470493760403894e-06
4.662932586517304	2.1548130479623282e-06
4.664332866573315	2.1624984687538504e-06
4.665733146629326	2.170104312357435e-06
4.6671334266853375	2.1776308320339602e-06
4.668533706741349	2.1850766919452455e-06
4.66993398679736	2.1924421505698247e-06
4.671334266853371	2.1997258642220134e-06
4.672734546909382	2.206928098139042e-06
4.6741348269653935	2.2140475026945548e-06
4.675535107021405	2.221084351386629e-06
4.676935387077416	2.2280372905216406e-06
4.678335667133427	2.2349066033153465e-06
4.679735947189438	2.24169093384089e-06
4.6811362272454495	2.248390576437887e-06
4.682536507301461	2.2550041747360146e-06
4.683936787357472	2.2615320355499655e-06
4.685337067413483	2.2679728038073887e-06
4.686737347469494	2.274326800090861e-06
4.688137627525506	2.2805926723159496e-06
4.689537907581517	2.2867707560648942e-06
4.690938187637528	2.2928597038770947e-06
4.692338467693539	2.298859867503243e-06
4.69373874774955	2.3047699056865832e-06
4.695139027805562	2.3105901874507253e-06
4.696539307861572	2.3163193792655608e-06
4.697939587917584	2.3219578684669405e-06
4.699339867973595	2.327504330716076e-06
4.700740148029606	2.3329591726348644e-06
4.702140428085618	2.33832108048191e-06
4.703540708141628	2.3435904810734233e-06
4.70494098819764	2.3487660726126975e-06
4.706341268253651	2.3538483029533414e-06
4.707741548309662	2.3588358835319604e-06
4.709141828365674	2.3637292840180035e-06
4.710542108421684	2.3685272303116113e-06
4.711942388477696	2.3732302146126734e-06
4.713342668533707	2.3778369784571916e-06
4.714742948589718	2.382348037227229e-06
4.71614322864573	2.386762149209647e-06
4.71754350870174	2.391079853558573e-06
4.718943788757752	2.39529992637016e-06
4.7203440688137634	2.3994229310998416e-06
4.721744348869774	2.4034476626556777e-06
4.723144628925786	2.407374709264257e-06
4.724544908981796	2.411202885593169e-06
4.725945189037808	2.4149328050518836e-06
4.7273454690938195	2.418563302961017e-06
4.72874574914983	2.4220950182678894e-06
4.730146029205842	2.4255268077863683e-06
4.731546309261852	2.4288593363011495e-06
4.732946589317864	2.432091482907217e-06
4.7343468693738755	2.435223938472092e-06
4.735747149429886	2.438255605108252e-06
4.737147429485898	2.4411871999587535e-06
4.738547709541908	2.4440176488392994e-06
4.73994798959792	2.4467476953098185e-06
4.7413482696539315	2.449376289525233e-06
4.742748549709942	2.451904201553635e-06
4.744148829765954	2.45433040647624e-06
4.745549109821964	2.456655700911844e-06
4.746949389877976	2.4588790854069736e-06
4.7483496699339875	2.4610013831262857e-06
4.749749949989998	2.4630216205734007e-06
4.75115023004601	2.464940647407834e-06
4.7525505101020205	2.4667575165356466e-06
4.753950790158032	2.4684731040154397e-06
4.755351070214044	2.4700864895554477e-06
4.756751350270054	2.4715985754739914e-06
4.758151630326066	2.47300846863643e-06
4.7595519103820765	2.474317097439155e-06
4.760952190438088	2.4755235962156096e-06
4.7623524704941	2.4766289192176097e-06
4.76375275055011	2.47763222851445e-06
4.765153030606122	2.4785345039509465e-06
4.7665533106621325	2.4793349355576496e-06
4.767953590718144	2.480034528471464e-06
4.769353870774156	2.48063250086806e-06
4.770754150830166	2.481129882838318e-06
4.772154430886178	2.4815259208461506e-06
4.7735547109421885	2.481821669562312e-06
4.7749549909982	2.4820164038422472e-06
4.776355271054212	2.4821112025277876e-06
4.777755551110222	2.4821053689302166e-06
4.779155831166234	2.4820000056202225e-06
4.7805561112222446	2.4817944443910843e-06
4.781956391278256	2.481489811068029e-06
4.783356671334267	2.4810854659152813e-06
4.784756951390278	2.4805825575074483e-06
4.78615723144629	2.4799804745323565e-06
4.787557511502301	2.4792803877792977e-06
4.788957791558312	2.4784817142770094e-06
4.790358071614323	2.4775856464665517e-06
4.791758351670334	2.4765916296005004e-06
4.793158631726346	2.4755008771818876e-06
4.794558911782357	2.4743128625366623e-06
4.795959191838368	2.473028819614457e-06
4.797359471894379	2.4716482496317064e-06
4.79875975195039	2.4701724063450975e-06
4.800160032006402	2.468600818647301e-06
4.801560312062413	2.4669347594396326e-06
4.802960592118424	2.465173785046451e-06
4.804360872174435	2.463319186829732e-06
4.805761152230446	2.461370548271742e-06
4.807161432286458	2.4593291784910263e-06
4.808561712342469	2.457194687825805e-06
4.80996199239848	2.454968402428313e-06
4.811362272454491	2.452649959163706e-06
4.8127625525105024	2.4502407004776348e-06
4.814162832566514	2.447740289407258e-06
4.815563112622525	2.445150083935297e-06
4.816963392678536	2.4424697728912137e-06
4.818363672734547	2.439700729023738e-06
4.8197639527905585	2.4368426665512915e-06
4.82116423284657	2.4338969722042647e-06
4.822564512902581	2.4308633851641985e-06
4.823964792958592	2.427743305346834e-06
4.825365073014603	2.4245364964496683e-06
4.8267653530706145	2.4212443707668863e-06
4.828165633126626	2.417866716044627e-06
4.829565913182637	2.4144049561393584e-06
4.830966193238648	2.410858902359587e-06
4.832366473294659	2.4072299892999346e-06
4.8337667533506705	2.4035180513272417e-06
4.835167033406682	2.3997245329435593e-06
4.836567313462693	2.3958492910534217e-06
4.837967593518704	2.391893779230263e-06
4.839367873574715	2.38785787638023e-06
4.8407681536307265	2.3837430443080824e-06
4.842168433686738	2.3795491833712787e-06
4.843568713742749	2.3752777627630928e-06
4.84496899379876	2.3709287037288825e-06
4.846369273854771	2.366503482006123e-06
4.847769553910783	2.3620020391527678e-06
4.849169833966794	2.3574258566059088e-06
4.850570114022805	2.352774895650012e-06
4.851970394078816	2.3480506425781223e-06
4.853370674134827	2.3432530778054923e-06
4.854770954190839	2.3383836916395617e-06
4.85617123424685	2.3334424830222135e-06
4.857571514302861	2.3284309454369266e-06
4.858971794358872	2.323349095740651e-06
4.860372074414883	2.3181984297589223e-06
4.861772354470895	2.3129789816459118e-06
4.863172634526906	2.3076922487407115e-06
4.864572914582917	2.302338281871648e-06
4.865973194638928	2.296918579069367e-06
4.867373474694939	2.2914332072091257e-06
4.868773754750951	2.2858836641986487e-06
4.870174034806962	2.2802700323298017e-06
4.871574314862973	2.2745938085814582e-06
4.872974594918984	2.2688550900296452e-06
4.874374874974995	2.2630553719278958e-06
4.875775155031007	2.257194765502868e-06
4.877175435087017	2.251274763496688e-06
4.878575715143029	2.2452954906529322e-06
4.8799759951990405	2.239258436427531e-06
4.881376275255051	2.23316373844806e-06
4.882776555311063	2.227012882121588e-06
4.884176835367073	2.2208060173284486e-06
4.885577115423085	2.2145446246771167e-06
4.8869773954790965	2.20822886567203e-06
4.888377675535107	2.2018602153870333e-06
4.889777955591119	2.1954388463254117e-06
4.891178235647129	2.188966227304764e-06
4.892578515703141	2.1824425412062298e-06
4.8939787957591525	2.175869249884659e-06
4.895379075815163	2.169246545983089e-06
4.896779355871175	2.1625758837028744e-06
4.898179635927185	2.155857464838747e-06
4.899579915983197	2.1490927352642064e-06
4.9009801960392085	2.142281905322006e-06
4.902380476095219	2.135426411900374e-06
4.903780756151231	2.128526473293592e-06
4.905181036207241	2.121583516764654e-06
4.906581316263253	2.114597767970759e-06
4.907981596319265	2.1075706439276547e-06
4.909381876375275	2.1005023770753424e-06
4.910782156431287	2.0933943735787124e-06
4.9121824364872975	2.0862468720895007e-06
4.913582716543309	2.0790612673369513e-06
4.914982996599321	2.0718378036231323e-06
4.916383276655331	2.064577863676017e-06
4.917783556711343	2.0572816968967494e-06
4.9191838367673535	2.049950673465906e-06
4.920584116823365	2.0425850473431223e-06
4.921984396879377	2.035186175635256e-06
4.923384676935387	2.027754316330961e-06
4.924784956991399	2.020290812957092e-06
4.9261852370474095	2.012795927013374e-06
4.927585517103421	2.0052709879606243e-06
4.928985797159433	1.997716260303652e-06
4.930386077215443	1.990133058971646e-06
4.931786357271455	1.982521650980776e-06
4.9331866373274655	1.9748833362835647e-06
4.934586917383477	1.967218383926454e-06
4.935987197439489	1.959528078460965e-06
4.937387477495499	1.9518126904956453e-06
4.938787757551511	1.944073488777395e-06
4.940188037607522	1.9363107450218436e-06
4.941588317663533	1.9285257117884725e-06
4.942988597719545	1.9207186614583985e-06
4.944388877775555	1.912890830041645e-06
4.945789157831567	1.9050424901568256e-06
4.947189437887578	1.8971748609232165e-06
4.948589717943589	1.8892882147827318e-06
4.949989997999601	1.8813837536433054e-06
4.951390278055611	1.8734617493698885e-06
4.952790558111623	1.8655233863590773e-06
4.954190838167634	1.8575689355125946e-06
4.955591118223645	1.8495995634362093e-06
4.956991398279657	1.8416155396963045e-06
4.958391678335667	1.83361801284866e-06
4.959791958391679	1.825607250766378e-06
4.96119223844769	1.8175843837162212e-06
4.962592518503701	1.8095496775343258e-06
4.963992798559712	1.8015042439793618e-06
4.965393078615723	1.793448346521033e-06
4.966793358671735	1.785383078210579e-06
4.968193638727746	1.7773086998360118e-06
4.969593918783757	1.7692262855612947e-06
4.970994198839768	1.7611360931916623e-06
4.9723944788957795	1.7530391778431448e-06
4.973794758951791	1.744935794051246e-06
4.975195039007802	1.736826977742347e-06
4.976595319063813	1.7287129799092706e-06
4.977995599119824	1.7205948171656219e-06
4.9793958791758355	1.7124727367025468e-06
4.980796159231847	1.7043477357160145e-06
4.982196439287858	1.6962200573503082e-06
4.983596719343869	1.6880906792968255e-06
4.98499699939988	1.6799598404214518e-06
4.9863972794558915	1.6718284988416423e-06
4.987797559511903	1.6636968889268548e-06
4.989197839567914	1.6555659491684174e-06
4.990598119623925	1.6474359092346747e-06
4.991998399679936	1.6393076879553828e-06
4.9933986797359475	1.6311815101062378e-06
4.994798959791959	1.6230582748363894e-06
4.99619923984797	1.6149382018502633e-06
4.997599519903981	1.6068221706133113e-06
4.998999799959992	1.5987103955927799e-06
5.000400080016004	1.590603736582856e-06
5.001800360072015	1.58250240266021e-06
5.003200640128026	1.574407233975269e-06
5.004600920184037	1.5663184340729534e-06
5.006001200240048	1.558236823502064e-06
5.00740148029606	1.5501626001465997e-06
5.008801760352071	1.5420965650100705e-06
5.010202040408082	1.5340389101980723e-06
5.011602320464093	1.5259904172388804e-06
5.013002600520104	1.5179512723536453e-06
5.014402880576116	1.5099222376787263e-06
5.015803160632127	1.5019034934559615e-06
5.017203440688138	1.4938957825259022e-06
5.018603720744149	1.48589927906706e-06
5.02000400080016	1.4779147067325823e-06
5.021404280856172	1.4699422335642316e-06
5.022804560912183	1.4619825641480031e-06
5.024204840968194	1.4540358603257621e-06
5.025605121024205	1.446102807747947e-06
5.027005401080216	1.4381835620033502e-06
5.028405681136228	1.4302787899493335e-06
5.029805961192239	1.422388640878088e-06
5.03120624124825	1.4145137630068023e-06
5.0326065213042614	1.406654299296874e-06
5.034006801360272	1.3988108794881345e-06
5.035407081416284	1.3909836401860396e-06
5.036807361472295	1.3831731928253357e-06
5.038207641528306	1.375379667639101e-06
5.0396079215843175	1.3676036579382521e-06
5.041008201640328	1.359845287575433e-06
5.04240848169634	1.3521051319275028e-06
5.043808761752351	1.3443833084667037e-06
5.045209041808362	1.3366803748336657e-06
5.0466093218643735	1.3289964421280048e-06
5.048009601920384	1.321332050459539e-06
5.049409881976396	1.3136873045704768e-06
5.050810162032407	1.3060627272523983e-06
5.052210442088418	1.2984584169124341e-06
5.0536107221444295	1.2908748792431823e-06
5.05501100220044	1.283312206345837e-06
5.056411282256452	1.2757708870395214e-06
5.057811562312462	1.2682510071551375e-06
5.059211842368474	1.2607530388696798e-06
5.0606121224244855	1.2532770617855649e-06
5.062012402480496	1.2458235316744105e-06
5.063412682536508	1.2383925219578343e-06
5.0648129625925185	1.2309844722437822e-06
5.06621324264853	1.2235994498263506e-06
5.067613522704542	1.2162378783961083e-06
5.069013802760552	1.2088998191781849e-06
5.070414082816564	1.2015856801962105e-06
5.0718143628725745	1.1942955166698876e-06
5.073214642928586	1.187029721210139e-06
5.074614922984598	1.179788343099484e-06
5.076015203040608	1.1725717597937852e-06
5.07741548309662	1.1653800147109982e-06
5.0788157631526305	1.1582134704125782e-06
5.080216043208642	1.1510721645287198e-06
5.081616323264654	1.143956444989778e-06
5.083016603320664	1.1368663437188458e-06
5.084416883376676	1.1298021942807883e-06
5.0858171634326865	1.1227640229758552e-06
5.087217443488698	1.1157521492710033e-06
5.08861772354471	1.1087665939312512e-06
5.09001800360072	1.1018076625948562e-06
5.091418283656732	1.094875370582307e-06
5.0928185637127426	1.0879700099736707e-06
5.094218843768754	1.0810915907384422e-06
5.095619123824766	1.0742403916700337e-06
5.097019403880776	1.067416417483103e-06
5.098419683936788	1.0606199339566122e-06
5.099819963992799	1.0538509406488996e-06
5.10122024404881	1.047109690597105e-06
5.102620524104822	1.0403961783039287e-06
5.104020804160832	1.033710644337441e-06
5.105421084216844	1.0270530782473122e-06
5.106821364272855	1.02042370840515e-06
5.108221644328866	1.01382251951191e-06
5.109621924384878	1.007249728014979e-06
5.111022204440888	1.0007053138724352e-06
5.1124224844969	9.941894818790068e-07
5.113822764552911	9.877022073570506e-07
5.115223044608922	9.812436837193404e-07
5.116623324664934	9.748138817608e-07
5.118023604720944	9.68412983781851e-07
5.119423884776956	9.620409561592053e-07
5.120824164832967	9.556979703491869e-07
5.122224444888978	9.49383988420316e-07
5.12362472494499	9.43099171251567e-07
5.1250250050010004	9.368434767138756e-07
5.126425285057012	9.306170553738776e-07
5.127825565113023	9.244198610159713e-07
5.129225845169034	9.182520341575771e-07
5.130626125225046	9.121135246078922e-07
5.1320264052810565	9.06004463096153e-07
5.133426685337068	8.999247955678292e-07
5.134826965393079	8.938746432227528e-07
5.13622724544909	8.878539482541369e-07
5.137627525505102	8.818628225888101e-07
5.1390278055611125	8.75901204779064e-07
5.140428085617124	8.699691977325388e-07
5.141828365673135	8.64066736471689e-07
5.143228645729146	8.581939151361007e-07
5.144628925785158	8.523506653290935e-07
5.1460292058411685	8.465370726705356e-07
5.14742948589718	8.407530654547905e-07
5.148829765953191	8.349987210273948e-07
5.150230046009202	8.292739644833561e-07
5.151630326065213	8.235788651362147e-07
5.1530306061212245	8.179133449904959e-07
5.154430886177236	8.122774655669417e-07
5.155831166233247	8.066711458876745e-07
5.157231446289258	8.010944399165687e-07
5.158631726345269	7.955472638005158e-07
5.160032006401281	7.900296641791338e-07
5.161432286457292	7.845415544302817e-07
5.162832566513303	7.790829740985348e-07
5.164232846569314	7.736538338978285e-07
5.165633126625325	7.682541665034107e-07
5.167033406681337	7.628838800692897e-07
5.168433686737348	7.57543000623548e-07
5.169833966793359	7.52231433863072e-07
5.17123424684937	7.469491993873102e-07
5.172634526905381	7.416962005375445e-07
5.174034806961393	7.364724506994936e-07
5.175435087017404	7.312778509590345e-07
5.176835367073415	7.261124086993349e-07
5.178235647129426	7.209760228496723e-07
5.179635927185437	7.158686949980928e-07
5.181036207241449	7.107903220146557e-07
5.18243648729746	7.057408998959706e-07
5.183836767353471	7.007203235487474e-07
5.185237047409482	6.957285835780171e-07
5.186637327465493	6.907655730215232e-07
5.188037607521505	6.858312772887344e-07
5.189437887577516	6.809255876412577e-07
5.190838167633527	6.760484844851776e-07
