4.627925585117024	2.053431518974825e-06
4.629325865173035	2.0656240802757125e-06
4.630726145229046	2.077764705481103e-06
4.632126425285057	2.089850814435703e-06
4.633526705341069	2.1018812791996415e-06
4.63492698539708	2.1138535095587703e-06
4.636327265453091	2.1257663981050616e-06
4.637727545509102	2.1376173474063416e-06
4.639127825565113	2.149405273055624e-06
4.640528105621125	2.161127573226427e-06
4.641928385677136	2.1727831889344313e-06
4.643328665733147	2.1843695167650035e-06
4.644728945789158	2.1958855255303573e-06
4.646129225845169	2.2073286130152283e-06
4.647529505901181	2.2186977781537875e-06
4.648929785957192	2.2299904226973144e-06
4.650330066013203	2.2412055779776417e-06
4.651730346069214	2.25234065245721e-06
4.653130626125225	2.263394712089778e-06
4.654530906181237	2.274365174768412e-06
4.655931186237248	2.2852511432395293e-06
4.657331466293259	2.2960500475181268e-06
4.65873174634927	2.3067610292580165e-06
4.6601320264052815	2.3173815332559427e-06
4.661532306461293	2.327910742129232e-06
4.662932586517304	2.3383461180811347e-06
4.664332866573315	2.3486868866870773e-06
4.665733146629326	2.3589305301427238e-06
4.6671334266853375	2.3690763189116588e-06
4.668533706741349	2.3791217577250816e-06
4.66993398679736	2.3890661637971434e-06
4.671334266853371	2.3989070668908534e-06
4.672734546909382	2.4086438327624604e-06
4.6741348269653935	2.4182740186521368e-06
4.675535107021405	2.4277970405757106e-06
4.676935387077416	2.437210485640796e-06
4.678335667133427	2.4465138217630173e-06
4.679735947189438	2.455704668248483e-06
4.6811362272454495	2.4647825464724564e-06
4.682536507301461	2.473745110207289e-06
4.683936787357472	2.482591935764304e-06
4.685337067413483	2.491320713582495e-06
4.686737347469494	2.499931076299229e-06
4.688137627525506	2.5084207531493427e-06
4.689537907581517	2.5167894343970422e-06
4.690938187637528	2.525034890127126e-06
4.692338467693539	2.533156869439555e-06
4.69373874774955	2.5411531852444967e-06
4.695139027805562	2.549023646592252e-06
4.696539307861572	2.5567661111115803e-06
4.697939587917584	2.564380448821013e-06
4.699339867973595	2.5718645638756514e-06
4.700740148029606	2.5792183881814307e-06
4.702140428085618	2.586439874138922e-06
4.703540708141628	2.593529016359997e-06
4.70494098819764	2.600483817118372e-06
4.706341268253651	2.6073043344481527e-06
4.707741548309662	2.613988622029756e-06
4.709141828365674	2.6205368019321637e-06
4.710542108421684	2.62694698067949e-06
4.711942388477696	2.6332193448834307e-06
4.713342668533707	2.639352055250137e-06
4.714742948589718	2.645345363336192e-06
4.71614322864573	2.6511974852674826e-06
4.71754350870174	2.6569087378413415e-06
4.718943788757752	2.6624773937388757e-06
4.7203440688137634	2.667903835187369e-06
4.721744348869774	2.67318639245504e-06
4.723144628925786	2.6783255132815584e-06
4.724544908981796	2.683319586449446e-06
4.725945189037808	2.688169125186613e-06
4.7273454690938195	2.6928725776115917e-06
4.72874574914983	2.697430522310259e-06
4.730146029205842	2.7018414674528237e-06
4.731546309261852	2.706106056747405e-06
4.732946589317864	2.7102228590252877e-06
4.7343468693738755	2.71419258277668e-06
4.735747149429886	2.7180138579970876e-06
4.737147429485898	2.721687457515396e-06
4.738547709541908	2.7252120728885265e-06
4.73994798959792	2.7285885407389163e-06
4.7413482696539315	2.7318156144766957e-06
4.742748549709942	2.7348941938727597e-06
4.744148829765954	2.737823094377696e-06
4.745549109821964	2.740603278167706e-06
4.746949389877976	2.743233622817664e-06
4.7483496699339875	2.745715152070153e-06
4.749749949989998	2.748046805606068e-06
4.75115023004601	2.750229667802071e-06
4.7525505101020205	2.7522627403262964e-06
4.753950790158032	2.7541471671665234e-06
4.755351070214044	2.755882011760722e-06
4.756751350270054	2.757468476596954e-06
4.758151630326066	2.7589056865690465e-06
4.7595519103820765	2.7601949014697267e-06
4.760952190438088	2.761335307240415e-06
4.7623524704941	2.7623282197013647e-06
4.76375275055011	2.7631728853415617e-06
4.765153030606122	2.763870674653484e-06
4.7665533106621325	2.7644208940845618e-06
4.767953590718144	2.764824967369666e-06
4.769353870774156	2.765082260239362e-06
4.770754150830166	2.765194248170243e-06
4.772154430886178	2.7651603554175623e-06
4.7735547109421885	2.764982107631942e-06
4.7749549909982	2.7646589867549766e-06
4.776355271054212	2.76419256698062e-06
4.777755551110222	2.7635823870219333e-06
4.779155831166234	2.7628300679265354e-06
4.7805561112222446	2.7619352041910106e-06
4.781956391278256	2.7608994619722055e-06
4.783356671334267	2.7597224904928983e-06
4.784756951390278	2.7584059992241816e-06
4.78615723144629	2.7569496909920025e-06
4.787557511502301	2.7553553167404703e-06
4.788957791558312	2.753622631713828e-06
4.790358071614323	2.7517534264460568e-06
4.791758351670334	2.749747507356896e-06
4.793158631726346	2.7476067026495795e-06
4.794558911782357	2.7453308686225323e-06
4.795959191838368	2.7429218691945195e-06
4.797359471894379	2.740379609195874e-06
4.79875975195039	2.7377059862784824e-06
4.800160032006402	2.7349009524119324e-06
4.801560312062413	2.7319664369745407e-06
4.802960592118424	2.728902437640658e-06
4.804360872174435	2.7257109134884315e-06
4.805761152230446	2.7223919064247617e-06
4.807161432286458	2.71894740318549e-06
4.808561712342469	2.71537748840421e-06
4.80996199239848	2.711684174421066e-06
4.811362272454491	2.7078675870608943e-06
4.8127625525105024	2.7039297622077846e-06
4.814162832566514	2.6998708653168274e-06
4.815563112622525	2.695692953752897e-06
4.816963392678536	2.6913962310188077e-06
4.818363672734547	2.6869827738983017e-06
4.8197639527905585	2.6824528223418162e-06
4.82116423284657	2.6778084704953445e-06
4.822564512902581	2.673049993143145e-06
4.823964792958592	2.6681794997460226e-06
4.825365073014603	2.6631972982983376e-06
4.8267653530706145	2.658105511541266e-06
4.828165633126626	2.6529044790493976e-06
4.829565913182637	2.647596334826484e-06
4.830966193238648	2.6421814483949125e-06
4.832366473294659	2.6366619630233945e-06
4.8337667533506705	2.6310382765507144e-06
4.835167033406682	2.6253125395365297e-06
4.836567313462693	2.6194851765090275e-06
4.837967593518704	2.6135583433716556e-06
4.839367873574715	2.6075324897227076e-06
4.8407681536307265	2.6014097748922593e-06
4.842168433686738	2.5951906719403233e-06
4.843568713742749	2.588877341739398e-06
4.84496899379876	2.58247027921674e-06
4.846369273854771	2.5759716449387895e-06
4.847769553910783	2.5693819541224592e-06
4.849169833966794	2.562703365218058e-06
4.850570114022805	2.5559364121741655e-06
4.851970394078816	2.5490832495557417e-06
4.853370674134827	2.542144428507271e-06
4.854770954190839	2.535122097982333e-06
4.85617123424685	2.5280168248103118e-06
4.857571514302861	2.5208307506526834e-06
4.858971794358872	2.5135644565397245e-06
4.860372074414883	2.5062200752073603e-06
4.861772354470895	2.498798200431988e-06
4.863172634526906	2.4913009544396114e-06
4.864572914582917	2.4837289423292123e-06
4.865973194638928	2.4760842742831854e-06
4.867373474694939	2.4683675653326255e-06
4.868773754750951	2.460580912134776e-06
4.870174034806962	2.452724938297193e-06
4.871574314862973	2.444801725523844e-06
4.872974594918984	2.4368119046794336e-06
4.874374874974995	2.428757541141047e-06
4.875775155031007	2.420639271748957e-06
4.877175435087017	2.4124591442352535e-06
4.878575715143029	2.4042178001731793e-06
4.8799759951990405	2.395917268387968e-06
4.881376275255051	2.387558193983309e-06
4.882776555311063	2.379142585672585e-06
4.884176835367073	2.370671090928427e-06
4.885577115423085	2.3621456972047108e-06
4.8869773954790965	2.353567053223324e-06
4.888377675535107	2.3449371240886443e-06
4.889777955591119	2.3362565586945862e-06
4.891178235647129	2.3275272987638288e-06
4.892578515703141	2.318749992328097e-06
4.8939787957591525	2.3099265567540193e-06
4.895379075815163	2.3010576382202973e-06
4.896779355871175	2.2921451288208743e-06
4.898179635927185	2.283189671934187e-06
4.899579915983197	2.274193133522337e-06
4.9009801960392085	2.2651561532600395e-06
4.902380476095219	2.2560805701755195e-06
4.903780756151231	2.246967019380054e-06
4.905181036207241	2.237817312222546e-06
4.906581316263253	2.2286320784347945e-06
4.907981596319265	2.219413100996945e-06
4.909381876375275	2.2101610034887415e-06
4.910782156431287	2.2008775398874126e-06
4.9121824364872975	2.1915633268911833e-06
4.913582716543309	2.1822200888946964e-06
4.914982996599321	2.1728484350279074e-06
4.916383276655331	2.1634500595767684e-06
4.917783556711343	2.154025563458429e-06
4.9191838367673535	2.144576610376597e-06
4.920584116823365	2.1351037924327177e-06
4.921984396879377	2.1256087423261807e-06
4.923384676935387	2.116092042780778e-06
4.924784956991399	2.1065552951198404e-06
4.9261852370474095	2.0969990721677435e-06
4.927585517103421	2.0874249435491222e-06
4.928985797159433	2.077833471706581e-06
4.930386077215443	2.068226194291273e-06
4.931786357271455	2.0586036629201527e-06
4.9331866373274655	2.0489673830425665e-06
4.934586917383477	2.0393178950435607e-06
4.935987197439489	2.0296566719874577e-06
4.937387477495499	2.0199842426577392e-06
4.938787757551511	2.0103020475941406e-06
4.940188037607522	2.0006106036444697e-06
4.941588317663533	1.9909113187265337e-06
4.942988597719545	1.9812046974528994e-06
4.944388877775555	1.9714921150627897e-06
4.945789157831567	1.961774063667357e-06
4.947189437887578	1.952051885809762e-06
4.948589717943589	1.9423260608658702e-06
4.949989997999601	1.932597898702956e-06
4.951390278055611	1.9228678657588573e-06
4.952790558111623	1.9131372392812027e-06
4.954190838167634	1.9034064725970172e-06
4.955591118223645	1.8936768104250677e-06
4.956991398279657	1.8839486928375672e-06
4.958391678335667	1.874223332148167e-06
4.959791958391679	1.8645011550578525e-06
4.96119223844769	1.8547833416302681e-06
4.962592518503701	1.8450703051051764e-06
4.963992798559712	1.8353631934811423e-06
4.965393078615723	1.8256624064719144e-06
4.966793358671735	1.8159690602241686e-06
4.968193638727746	1.8062835408848654e-06
4.969593918783757	1.7966069329887134e-06
4.970994198839768	1.7869396090979039e-06
4.9723944788957795	1.7772826224003268e-06
4.973794758951791	1.7676363318770704e-06
4.975195039007802	1.7580017596580615e-06
4.976595319063813	1.7483792511674416e-06
4.977995599119824	1.7387697977882135e-06
4.9793958791758355	1.7291737314310705e-06
4.980796159231847	1.719592013063924e-06
4.982196439287858	1.7100249611457324e-06
4.983596719343869	1.7004735065804711e-06
4.98499699939988	1.6909379544541581e-06
4.9863972794558915	1.6814192059759518e-06
4.987797559511903	1.6719175529537506e-06
4.989197839567914	1.6624338672876175e-06
4.990598119623925	1.6529684276170752e-06
4.991998399679936	1.6435220769340707e-06
4.9933986797359475	1.6340950808334557e-06
4.994798959791959	1.6246882538140013e-06
4.99619923984797	1.6153018485625086e-06
4.997599519903981	1.6059366515122407e-06
4.998999799959992	1.5965929025905045e-06
5.000400080016004	1.5872713606042467e-06
5.001800360072015	1.5779722528808636e-06
5.003200640128026	1.5686963110505085e-06
5.004600920184037	1.5594437500103314e-06
5.006001200240048	1.5502152746724304e-06
5.00740148029606	1.5410110876826063e-06
5.008801760352071	1.5318318677017771e-06
5.010202040408082	1.5226778053116657e-06
5.011602320464093	1.5135495533959566e-06
5.013002600520104	1.5044472906671149e-06
5.014402880576116	1.4953716447116372e-06
5.015803160632127	1.4863227825743488e-06
5.017203440688138	1.4773013070297309e-06
5.018603720744149	1.4683073736626313e-06
5.02000400080016	1.4593415609248752e-06
5.021404280856172	1.4504040131543315e-06
5.022804560912183	1.4414952849728749e-06
5.024204840968194	1.4326155096890775e-06
5.025605121024205	1.4237652185900557e-06
5.027005401080216	1.41494453417677e-06
5.028405681136228	1.4061539648984994e-06
5.029805961192239	1.3973936226736916e-06
5.03120624124825	1.3886639936116765e-06
5.0326065213042614	1.379965179276323e-06
5.034006801360272	1.3712976439351455e-06
5.035407081416284	1.3626614790276743e-06
5.036807361472295	1.3540571274773292e-06
5.038207641528306	1.3454846708313397e-06
5.0396079215843175	1.3369445311656965e-06
5.041008201640328	1.3284367803686466e-06
5.04240848169634	1.3199618201638103e-06
5.043808761752351	1.311519713014631e-06
5.045209041808362	1.3031108407852057e-06
5.0466093218643735	1.294735256748795e-06
5.048009601920384	1.2863933234001084e-06
5.049409881976396	1.2780850850568843e-06
5.050810162032407	1.2698108853313954e-06
5.052210442088418	1.2615707598201863e-06
5.0536107221444295	1.2533650337363944e-06
5.05501100220044	1.2451937341890155e-06
5.056411282256452	1.2370571684713116e-06
5.057811562312462	1.228955355437405e-06
5.059211842368474	1.2208885849354828e-06
5.0606121224244855	1.2128568677961942e-06
5.062012402480496	1.2048604768926644e-06
5.063412682536508	1.1968994152619092e-06
5.0648129625925185	1.1889739392668622e-06
5.06621324264853	1.181084044378975e-06
5.067613522704542	1.1732299709104523e-06
5.069013802760552	1.1654117069932336e-06
5.070414082816564	1.1576294773425262e-06
5.0718143628725745	1.1498832629746e-06
5.073214642928586	1.1421732734554676e-06
5.074614922984598	1.1344994829071743e-06
5.076015203040608	1.1268620861881786e-06
5.07741548309662	1.1192610507451596e-06
5.0788157631526305	1.1116965571642789e-06
5.080216043208642	1.1041685664329997e-06
5.081616323264654	1.0966772452939219e-06
5.083016603320664	1.0892225484885785e-06
5.084416883376676	1.0818046293380304e-06
5.0858171634326865	1.0744234365481833e-06
5.087217443488698	1.0670791104337577e-06
5.08861772354471	1.059771593872253e-06
5.09001800360072	1.0525010145803118e-06
5.091418283656732	1.0452673098110672e-06
5.0928185637127426	1.0380705950842495e-06
5.094218843768754	1.0309108022294351e-06
5.095619123824766	1.023788034963491e-06
5.097019403880776	1.0167022198899325e-06
5.098419683936788	1.0096534493095794e-06
5.099819963992799	1.0026416447939744e-06
5.10122024404881	9.956668876074697e-07
5.102620524104822	9.887290944803192e-07
5.104020804160832	9.818283360126652e-07
5.105421084216844	9.749645242806894e-07
5.106821364272855	9.681377195852377e-07
5.108221644328866	9.61347829532149e-07
5.109621924384878	9.545949044805591e-07
5.111022204440888	9.478788477461513e-07
5.1124224844969	9.411997000965851e-07
5.113822764552911	9.345573607340413e-07
5.115223044608922	9.279518611775861e-07
5.116623324664934	9.213830966890367e-07
5.118023604720944	9.148510898744051e-07
5.119423884776956	9.083557322247105e-07
5.120824164832967	9.018970377611443e-07
5.122224444888978	8.954748943699579e-07
5.12362472494499	8.890893078084935e-07
5.1250250050010004	8.827401625207378e-07
5.126425285057012	8.764274563138712e-07
5.127825565113023	8.701510703485977e-07
5.129225845169034	8.639109947884592e-07
5.130626125225046	8.577071076663483e-07
5.1320264052810565	8.515393918015408e-07
5.133426685337068	8.454077222510933e-07
5.134826965393079	8.393120747822931e-07
5.13622724544909	8.332523216248867e-07
5.137627525505102	8.272284317794307e-07
5.1390278055611125	8.212402747934552e-07
5.140428085617124	8.152878131790745e-07
5.141828365673135	8.093709139432627e-07
5.143228645729146	8.034895333811148e-07
5.144628925785158	7.976435360973361e-07
5.1460292058411685	7.918328724346222e-07
5.14742948589718	7.860574047303445e-07
5.148829765953191	7.80317077632662e-07
5.150230046009202	7.746117513432576e-07
5.151630326065213	7.689413650669607e-07
5.1530306061212245	7.633057769981296e-07
