4.517303460692139	8.328617516572329e-07
4.51870374074815	8.416031300747147e-07
4.520104020804161	8.503238643670463e-07
4.5215043008601725	8.590236728145913e-07
4.522904580916183	8.677018289180057e-07
4.524304860972195	8.763580710198182e-07
4.525705141028206	8.849916785871537e-07
4.527105421084217	8.936024096289923e-07
4.5285057011402285	9.021895492265359e-07
4.529905981196239	9.107528747575372e-07
4.531306261252251	9.192916766640169e-07
4.532706541308262	9.278057514690892e-07
4.534106821364273	9.362943947979603e-07
4.535507101420285	9.447574221492193e-07
4.536907381476295	9.53194134208886e-07
4.538307661532307	9.616043653168431e-07
4.539707941588318	9.699874211354686e-07
4.541108221644329	9.783431547323301e-07
4.542508501700341	9.86670876684972e-07
4.543908781756351	9.949704586829745e-07
4.545309061812363	1.0032412161690508e-06
4.546709341868374	1.011483039346746e-06
4.548109621924385	1.0196952484753215e-06
4.549509901980397	1.02787775215357e-06
4.550910182036407	1.0360298754023232e-06
4.552310462092419	1.0441515450798904e-06
4.55371074214843	1.05224209090143e-06
4.555111022204441	1.0603014578272542e-06
4.556511302260453	1.0683289801830547e-06
4.557911582316463	1.0763246208485529e-06
4.559311862372475	1.0842877186567706e-06
4.560712142428486	1.0922182541971635e-06
4.562112422484497	1.1001155706857918e-06
4.563512702540509	1.107979666184158e-06
4.564912982596519	1.11580988814534e-06
4.566313262652531	1.1236062518372072e-06
4.5677135427085425	1.131368108782359e-06
4.569113822764553	1.1390954911621573e-06
4.570514102820565	1.1467877543806808e-06
4.571914382876575	1.1544449472141143e-06
4.573314662932587	1.1620664287410198e-06
4.5747149429885985	1.1696522639899428e-06
4.576115223044609	1.1772018154899461e-06
4.577515503100621	1.1847151641580568e-06
4.578915783156631	1.1921916757352186e-06
4.580316063212643	1.1996314466443668e-06
4.5817163432686545	1.2070338455877129e-06
4.583116623324665	1.2143989840957402e-06
4.584516903380677	1.2217262335721096e-06
4.585917183436687	1.2290157202437643e-06
4.587317463492699	1.2362668179497284e-06
4.5887177435487105	1.2434796671927742e-06
4.590118023604721	1.2506536439778572e-06
4.591518303660733	1.2577889026565497e-06
4.592918583716743	1.264884821129862e-06
4.594318863772755	1.2719415671679067e-06
4.595719143828767	1.2789585203003137e-06
4.597119423884777	1.2859358612852822e-06
4.598519703940789	1.2928729710187893e-06
4.5999199839967995	1.2997700428193915e-06
4.601320264052811	1.306626458694932e-06
4.602720544108822	1.313442424102082e-06
4.604120824164833	1.3202173219162742e-06
4.605521104220845	1.3269513693181336e-06
4.6069213842768555	1.333643949818841e-06
4.608321664332867	1.3402952919192585e-06
4.609721944388878	1.3469047795489168e-06
4.611122224444889	1.3534726521377862e-06
4.612522504500901	1.359998293832598e-06
4.6139227845569115	1.3664819546158035e-06
4.615323064612923	1.3729230186679347e-06
4.616723344668934	1.3793217461634564e-06
4.618123624724945	1.3856775211523901e-06
4.619523904780957	1.3919906136583207e-06
4.6209241848369675	1.3982604074565875e-06
4.622324464892979	1.4044871820957056e-06
4.62372474494899	1.4106703209531086e-06
4.625125025005001	1.4168101127976998e-06
4.626525305061013	1.4229059405073047e-06
4.627925585117024	1.4289581017869823e-06
4.629325865173035	1.4349659789351158e-06
4.630726145229046	1.4409298783294069e-06
4.632126425285057	1.446849181630993e-06
4.633526705341069	1.452724203647643e-06
4.63492698539708	1.4585543253673801e-06
4.636327265453091	1.4643398698064224e-06
4.637727545509102	1.470080217265421e-06
4.639127825565113	1.47577569876822e-06
4.640528105621125	1.4814256939350763e-06
4.641928385677136	1.487030541616999e-06
4.643328665733147	1.4925896207814406e-06
4.644728945789158	1.4981032779459497e-06
4.646129225845169	1.5035708914725977e-06
4.647529505901181	1.5089928154040489e-06
4.648929785957192	1.514368427563388e-06
4.650330066013203	1.5196980893953113e-06
4.651730346069214	1.5249811782682857e-06
4.653130626125225	1.530218062923376e-06
4.654530906181237	1.535408120375711e-06
4.655931186237248	1.5405517265734842e-06
4.657331466293259	1.5456482582954548e-06
4.65873174634927	1.5506980986230367e-06
4.6601320264052815	1.555700624230095e-06
4.661532306461293	1.5606562252715e-06
4.662932586517304	1.5655642784609269e-06
4.664332866573315	1.5704251809798963e-06
4.665733146629326	1.5752383097385097e-06
4.6671334266853375	1.5800040689098517e-06
4.668533706741349	1.5847218357676748e-06
4.66993398679736	1.5893920214519915e-06
4.671334266853371	1.594014003776714e-06
4.672734546909382	1.5985882008333258e-06
4.6741348269653935	1.6031139911603634e-06
4.675535107021405	1.6075917997932964e-06
4.676935387077416	1.61202100618642e-06
4.678335667133427	1.6164020423183837e-06
4.679735947189438	1.6207342887557557e-06
4.6811362272454495	1.6250181844250731e-06
4.682536507301461	1.6292531112058526e-06
4.683936787357472	1.6334395149815357e-06
4.685337067413483	1.6375767791482345e-06
4.686737347469494	1.6416653565584808e-06
4.688137627525506	1.645704632330477e-06
4.689537907581517	1.6496950663001457e-06
4.690938187637528	1.6536360455140121e-06
4.692338467693539	1.657528036806753e-06
4.69373874774955	1.6613704293591708e-06
4.695139027805562	1.6651636970201775e-06
4.696539307861572	1.6689072313095936e-06
4.697939587917584	1.672601513105224e-06
4.699339867973595	1.676245936468536e-06
4.700740148029606	1.6798409893192536e-06
4.702140428085618	1.683386068460177e-06
4.703540708141628	1.6868816688635254e-06
4.70494098819764	1.690327190269447e-06
4.706341268253651	1.6937231347101226e-06
4.707741548309662	1.6970689050547018e-06
4.709141828365674	1.7003650103990321e-06
4.710542108421684	1.7036108569279111e-06
4.711942388477696	1.706806960800223e-06
4.713342668533707	1.7099527316975745e-06
4.714742948589718	1.7130486928364283e-06
4.71614322864573	1.716094257570353e-06
4.71754350870174	1.719089956162636e-06
4.718943788757752	1.7220352058075831e-06
4.7203440688137634	1.7249305437989288e-06
4.721744348869774	1.7277753913337341e-06
4.723144628925786	1.7305702927138552e-06
4.724544908981796	1.7333146732940964e-06
4.725945189037808	1.736009084355895e-06
4.7273454690938195	1.7386529555595522e-06
4.72874574914983	1.7412468451311613e-06
4.730146029205842	1.7437901871768349e-06
4.731546309261852	1.746283546825844e-06
4.732946589317864	1.7487263627629084e-06
4.7343468693738755	1.7511192069723916e-06
4.735747149429886	1.7534615228427882e-06
4.737147429485898	1.7557538891588019e-06
4.738547709541908	1.7579957541302203e-06
4.73994798959792	1.760187703280656e-06
4.7413482696539315	1.7623291897511081e-06
4.742748549709942	1.7644208057360547e-06
4.744148829765954	1.7664620094100483e-06
4.745549109821964	1.7684533995637967e-06
4.746949389877976	1.7703944395002855e-06
4.7483496699339875	1.7722857345254244e-06
4.749749949989998	1.7741267531581115e-06
4.75115023004601	1.7759181071321185e-06
4.7525505101020205	1.777659270262511e-06
4.753950790158032	1.7793508606174782e-06
4.755351070214044	1.7809923573814618e-06
4.756751350270054	1.782584384857673e-06
4.758151630326066	1.7841264276662546e-06
4.7595519103820765	1.785619116240319e-06
4.760952190438088	1.7870619406953927e-06
4.7623524704941	1.7884555374838814e-06
4.76375275055011	1.7897994022699305e-06
4.765153030606122	1.7910941774093662e-06
4.7665533106621325	1.7923393641619671e-06
4.767953590718144	1.7935356106661216e-06
4.769353870774156	1.7946824238183056e-06
4.770754150830166	1.795780457413889e-06
4.772154430886178	1.7968292240213785e-06
4.7735547109421885	1.797829382963061e-06
4.7749549909982	1.7987804525093424e-06
4.776355271054212	1.7996830973752192e-06
4.777755551110222	1.800536841557666e-06
4.779155831166234	1.8013423550262314e-06
4.7805561112222446	1.8020991675241848e-06
4.781956391278256	1.802807954133874e-06
4.783356671334267	1.803468250359889e-06
4.784756951390278	1.8040807362522788e-06
4.78615723144629	1.8046449530875508e-06
4.787557511502301	1.8051615857352726e-06
4.788957791558312	1.805630181250284e-06
4.790358071614323	1.8060514291707073e-06
4.791758351670334	1.806424882332182e-06
4.793158631726346	1.8067512347879017e-06
4.794558911782357	1.8070300451530922e-06
4.795959191838368	1.8072620118402643e-06
4.797359471894379	1.8074466992395165e-06
4.79875975195039	1.8075848099649443e-06
4.800160032006402	1.8076759141735837e-06
4.801560312062413	1.8077207185216104e-06
4.802960592118424	1.807718798922061e-06
4.804360872174435	1.8076708659121441e-06
4.805761152230446	1.807576501147143e-06
4.807161432286458	1.8074364188829984e-06
4.808561712342469	1.8072502065008623e-06
4.80996199239848	1.8070185818120325e-06
4.811362272454491	1.806741137904729e-06
4.8127625525105024	1.806418595981392e-06
4.814162832566514	1.80605055481628e-06
4.815563112622525	1.8056377388381078e-06
4.816963392678536	1.8051797524840638e-06
4.818363672734547	1.8046773232438115e-06
4.8197639527905585	1.8041300611924513e-06
4.82116423284657	1.8035386967149997e-06
4.822564512902581	1.802902845497704e-06
4.823964792958592	1.802223240655228e-06
4.825365073014603	1.801499503456569e-06
4.8267653530706145	1.8007323695804179e-06
4.828165633126626	1.7999214658486363e-06
4.829565913182637	1.7990675303385415e-06
4.830966193238648	1.7981701953935957e-06
4.832366473294659	1.7972302013246735e-06
4.8337667533506705	1.7962471859643589e-06
4.835167033406682	1.7952218916925236e-06
4.836567313462693	1.7941539617972224e-06
4.837967593518704	1.7930441405633756e-06
4.839367873574715	1.7918920766997845e-06
4.8407681536307265	1.7906985162332197e-06
4.842168433686738	1.7894631132575542e-06
4.843568713742749	1.7881866153790493e-06
4.84496899379876	1.7868686820400544e-06
4.846369273854771	1.7855100622648998e-06
4.847769553910783	1.7841104208070143e-06
4.849169833966794	1.7826705079484196e-06
4.850570114022805	1.7811899937154544e-06
4.851970394078816	1.7796696294885524e-06
4.853370674134827	1.7781090905280845e-06
4.854770954190839	1.7765091291548103e-06
4.85617123424685	1.774869425823639e-06
4.857571514302861	1.7731907336388324e-06
4.858971794358872	1.7714727382096899e-06
4.860372074414883	1.7697161932684664e-06
4.861772354470895	1.7679207895381685e-06
4.863172634526906	1.7660872812249146e-06
4.864572914582917	1.7642153641241907e-06
4.865973194638928	1.762305792763291e-06
4.867373474694939	1.7603582679684196e-06
4.868773754750951	1.758373544436827e-06
4.870174034806962	1.7563513279832102e-06
4.871574314862973	1.7542923733251019e-06
4.872974594918984	1.7521963912229777e-06
4.874374874974995	1.7500641362665015e-06
4.875775155031007	1.7478953241188017e-06
4.877175435087017	1.7456907090951016e-06
4.878575715143029	1.7434500117176188e-06
4.8799759951990405	1.7411739858821917e-06
4.881376275255051	1.7388623569261278e-06
4.882776555311063	1.7365158781825867e-06
4.884176835367073	1.7341342797595338e-06
4.885577115423085	1.731718314285823e-06
4.8869773954790965	1.7292677165952572e-06
4.888377675535107	1.7267832384724262e-06
4.889777955591119	1.724264619431733e-06
4.891178235647129	1.721712610275239e-06
4.892578515703141	1.7191269551523133e-06
4.8939787957591525	1.716508403745957e-06
4.895379075815163	1.7138567047944804e-06
4.896779355871175	1.7111726067269889e-06
4.898179635927185	1.7084558628242872e-06
4.899579915983197	1.7057072201285008e-06
4.9009801960392085	1.7029264364161013e-06
4.902380476095219	1.7001142572108936e-06
4.903780756151231	1.6972704447377688e-06
4.905181036207241	1.6943957428726117e-06
4.906581316263253	1.6914899182410943e-06
4.907981596319265	1.6885537129433351e-06
4.909381876375275	1.6855868979577459e-06
4.910782156431287	1.6825902134826213e-06
4.9121824364872975	1.6795634348006258e-06
4.913582716543309	1.6765073000839359e-06
4.914982996599321	1.6734215888705903e-06
4.916383276655331	1.6703070371841387e-06
4.917783556711343	1.6671634287686902e-06
4.9191838367673535	1.663991497378407e-06
4.920584116823365	1.6607910309137932e-06
4.921984396879377	1.6575627607406433e-06
4.923384676935387	1.6543064788657485e-06
4.924784956991399	1.6510229141493508e-06
4.9261852370474095	1.6477118626540007e-06
4.927585517103421	1.6443740506189733e-06
4.928985797159433	1.6410092781116625e-06
4.930386077215443	1.6376182686367708e-06
4.931786357271455	1.6342008262151747e-06
4.9331866373274655	1.6307576715051808e-06
4.934586917383477	1.6272886124294125e-06
4.935987197439489	1.6237943666897488e-06
4.937387477495499	1.6202747460584322e-06
4.938787757551511	1.6167304651726776e-06
4.940188037607522	1.613161339601789e-06
4.941588317663533	1.609568080811897e-06
4.942988597719545	1.6059505081164524e-06
4.944388877775555	1.602309329705874e-06
4.945789157831567	1.5986443685844483e-06
4.947189437887578	1.5949563295640632e-06
4.948589717943589	1.5912450392861613e-06
4.949989997999601	1.5875111990831061e-06
4.951390278055611	1.5837546391794633e-06
4.952790558111623	1.5799760573288817e-06
4.954190838167634	1.5761752872846402e-06
4.955591118223645	1.5723530231243247e-06
4.956991398279657	1.568509102075205e-06
4.958391678335667	1.5646442144432766e-06
4.959791958391679	1.5607582008747395e-06
4.96119223844769	1.5568517478102906e-06
4.962592518503701	1.5529246992596972e-06
4.963992798559712	1.548977737706506e-06
4.965393078615723	1.5450107104683899e-06
4.966793358671735	1.5410242959817303e-06
4.968193638727746	1.537018344816173e-06
4.969593918783757	1.5329935312727657e-06
4.970994198839768	1.5289497091169273e-06
4.9723944788957795	1.5248875484280571e-06
4.973794758951791	1.520806906110932e-06
4.975195039007802	1.5167084479388615e-06
4.976595319063813	1.512592033899305e-06
4.977995599119824	1.5084583253769199e-06
4.9793958791758355	1.5043071853849793e-06
4.980796159231847	1.500139270838808e-06
4.982196439287858	1.4959544477204549e-06
4.983596719343869	1.4917533683971033e-06
4.98499699939988	1.4875359017623714e-06
4.9863972794558915	1.4833026955583967e-06
4.987797559511903	1.4790536215330405e-06
4.989197839567914	1.47478932272837e-06
4.990598119623925	1.4705096736890598e-06
4.991998399679936	1.4662153126839985e-06
4.9933986797359475	1.4619061169971302e-06
4.994798959791959	1.4575827200529949e-06
4.99619923984797	1.453245001817213e-06
4.997599519903981	1.4488935908006963e-06
4.998999799959992	1.4445283695931153e-06
5.000400080016004	1.4401499617244144e-06
5.001800360072015	1.4357582523506823e-06
5.003200640128026	1.4313538599554921e-06
5.004600920184037	1.4269366722037183e-06
5.006001200240048	1.4225073024690898e-06
5.00740148029606	1.4180656408677108e-06
5.008801760352071	1.4136122956019325e-06
5.010202040408082	1.4091471591815893e-06
5.011602320464093	1.404670834578074e-06
5.013002600520104	1.400183216637541e-06
5.014402880576116	1.3956849030428124e-06
5.015803160632127	1.3911757909190843e-06
5.017203440688138	1.3866564726049538e-06
5.018603720744149	1.382126847447527e-06
5.02000400080016	1.3775875023874834e-06
5.021404280856172	1.3730383389368781e-06
5.022804560912183	1.3684799385867657e-06
5.024204840968194	1.3639122049574102e-06
5.025605121024205	1.3593357140404837e-06
5.027005401080216	1.3547503715079536e-06
5.028405681136228	1.3501567478043341e-06
5.029805961192239	1.3455547505970446e-06
5.03120624124825	1.3409449447376534e-06
5.0326065213042614	1.3363272398330705e-06
5.034006801360272	1.3317021950980906e-06
5.035407081416284	1.3270697220234732e-06
5.036807361472295	1.3224303741454045e-06
