4.616723344668934	2.067221742556846e-06
4.618123624724945	2.090328067745168e-06
4.619523904780957	2.1134097388064596e-06
4.6209241848369675	2.13645907980625e-06
4.622324464892979	2.1594697235474897e-06
4.62372474494899	2.182433894941344e-06
4.625125025005001	2.2053452066015808e-06
4.626525305061013	2.2281958061778802e-06
4.627925585117024	2.250979307969167e-06
4.629325865173035	2.273687804810222e-06
4.630726145229046	2.2963149348702807e-06
4.632126425285057	2.3188527590464888e-06
4.633526705341069	2.3412949617515746e-06
4.63492698539708	2.3636335951253928e-06
4.636327265453091	2.3858624122595545e-06
4.637727545509102	2.4079734798890027e-06
4.639127825565113	2.429960642154177e-06
4.640528105621125	2.4518160037761046e-06
4.641928385677136	2.4735335221199834e-06
4.643328665733147	2.4951053631877712e-06
4.644728945789158	2.516525619422986e-06
4.646129225845169	2.537786541172395e-06
4.647529505901181	2.5588823773619745e-06
4.648929785957192	2.5798054853824097e-06
4.650330066013203	2.6005502914721365e-06
4.651730346069214	2.6211092822684156e-06
4.653130626125225	2.6414770814567903e-06
4.654530906181237	2.661646326499025e-06
4.655931186237248	2.681611857850227e-06
4.657331466293259	2.7013664846260044e-06
4.65873174634927	2.720905282449981e-06
4.6601320264052815	2.74022125205398e-06
4.661532306461293	2.7593097216007183e-06
4.662932586517304	2.778163902421802e-06
4.664332866573315	2.7967793914636145e-06
4.665733146629326	2.8151496285579406e-06
4.6671334266853375	2.833270494463995e-06
4.668533706741349	2.851135674234926e-06
4.66993398679736	2.8687413461759406e-06
4.671334266853371	2.8860814560166402e-06
4.672734546909382	2.9031524919743e-06
4.6741348269653935	2.919948674566928e-06
4.675535107021405	2.9364668128619052e-06
4.676935387077416	2.952701414867801e-06
4.678335667133427	2.9686496199616356e-06
4.679735947189438	2.984306234879136e-06
4.6811362272454495	2.9996687372484172e-06
4.682536507301461	3.01473224225899e-06
4.683936787357472	3.029494572184978e-06
4.685337067413483	3.0439511588533235e-06
4.686737347469494	3.058100174015255e-06
4.688137627525506	3.0719373727546274e-06
4.689537907581517	3.0854612795611112e-06
4.690938187637528	3.0986679778210967e-06
4.692338467693539	3.1115563464594445e-06
4.69373874774955	3.124122800638825e-06
4.695139027805562	3.136366573867578e-06
4.696539307861572	3.1482844149998267e-06
4.697939587917584	3.1598759107540208e-06
4.699339867973595	3.17113814405665e-06
4.700740148029606	3.1820710519782097e-06
4.702140428085618	3.1926720503991765e-06
4.703540708141628	3.202941422446028e-06
4.70494098819764	3.212876914380544e-06
4.706341268253651	3.2224791497070346e-06
4.707741548309662	3.231746201096019e-06
4.709141828365674	3.2406790254337133e-06
4.710542108421684	3.249276016490056e-06
4.711942388477696	3.257538456291526e-06
4.713342668533707	3.2654650531326484e-06
4.714742948589718	3.273057404771778e-06
4.71614322864573	3.2803145262658783e-06
4.71754350870174	3.2872383206151193e-06
4.718943788757752	3.2938281007740255e-06
4.7203440688137634	3.3000860635031345e-06
4.721744348869774	3.3060118097767984e-06
4.723144628925786	3.3116078177376235e-06
4.724544908981796	3.31687396558341e-06
4.725945189037808	3.321812999661637e-06
4.7273454690938195	3.3264250637762633e-06
4.72874574914983	3.3307131586038644e-06
4.730146029205842	3.3346776812164697e-06
4.731546309261852	3.338321872147226e-06
4.732946589317864	3.3416463687790285e-06
4.7343468693738755	3.3446546365347706e-06
4.735747149429886	3.3473475396340553e-06
4.737147429485898	3.3497287530305134e-06
4.738547709541908	3.3517993538912056e-06
4.73994798959792	3.3535632110502663e-06
4.7413482696539315	3.355021600418535e-06
4.742748549709942	3.3561785688681926e-06
4.744148829765954	3.3570355766343185e-06
4.745549109821964	3.357596832688676e-06
4.746949389877976	3.3578639670509998e-06
4.7483496699339875	3.3578413348510382e-06
4.749749949989998	3.357530721325766e-06
4.75115023004601	3.356936611906916e-06
4.7525505101020205	3.356060932541487e-06
4.753950790158032	3.3549082832769674e-06
4.755351070214044	3.3534807164067292e-06
4.756751350270054	3.351782931156458e-06
4.758151630326066	3.349817092023871e-06
4.7595519103820765	3.347587982297361e-06
4.760952190438088	3.3450978648309887e-06
4.7623524704941	3.342351592249938e-06
4.76375275055011	3.3393515122770412e-06
4.765153030606122	3.3361025325991056e-06
4.7665533106621325	3.3326070727406735e-06
4.767953590718144	3.3288700816807026e-06
4.769353870774156	3.324894038152549e-06
4.770754150830166	3.320683919211783e-06
4.772154430886178	3.31624225072891e-06
4.7735547109421885	3.311574025216222e-06
4.7749549909982	3.3066818041713646e-06
4.776355271054212	3.3015705835742875e-06
4.777755551110222	3.2962429496352736e-06
4.779155831166234	3.290703890472278e-06
4.7805561112222446	3.284956006716506e-06
4.781956391278256	3.279004267975992e-06
4.783356671334267	3.27285127965497e-06
4.784756951390278	3.266501982901389e-06
4.78615723144629	3.259958978903266e-06
4.787557511502301	3.253227171106207e-06
4.788957791558312	3.2463091481603775e-06
4.790358071614323	3.2392097672791924e-06
4.791758351670334	3.2319315969243054e-06
4.793158631726346	3.2244794402586836e-06
4.794558911782357	3.2168558385739514e-06
4.795959191838368	3.2090655338700847e-06
4.797359471894379	3.201111033949548e-06
4.79875975195039	3.1929970132321576e-06
4.800160032006402	3.1847259403632618e-06
4.801560312062413	3.176302416446132e-06
4.802960592118424	3.167728865936914e-06
4.804360872174435	3.159009811548325e-06
4.805761152230446	3.1501476291322206e-06
4.807161432286458	3.1411467585774603e-06
4.808561712342469	3.1320095233113496e-06
4.80996199239848	3.1227402765816526e-06
4.811362272454491	3.1133412861407815e-06
4.8127625525105024	3.1038168153671087e-06
4.814162832566514	3.0941690736305198e-06
4.815563112622525	3.084402231771491e-06
4.816963392678536	3.0745184385831887e-06
4.818363672734547	3.064521770228597e-06
4.8197639527905585	3.0544143132127985e-06
4.82116423284657	3.044200047378476e-06
4.822564512902581	3.0338809956822466e-06
4.823964792958592	3.023461040467498e-06
4.825365073014603	3.0129421403003824e-06
4.8267653530706145	3.002328079276247e-06
4.828165633126626	2.9916207511142447e-06
4.829565913182637	2.98082384130945e-06
4.830966193238648	2.9699391786298573e-06
4.832366473294659	2.958970349980903e-06
4.8337667533506705	2.947919119394861e-06
4.835167033406682	2.9367889755278022e-06
4.836567313462693	2.925581618178975e-06
4.837967593518704	2.9143004383923667e-06
4.839367873574715	2.9029470724925694e-06
4.8407681536307265	2.8915248148140505e-06
4.842168433686738	2.8800352391902084e-06
4.843568713742749	2.868481544383165e-06
4.84496899379876	2.856865242914156e-06
4.846369273854771	2.84518943931526e-06
4.847769553910783	2.8334555861420687e-06
4.849169833966794	2.8216666952160036e-06
4.850570114022805	2.8098241606142524e-06
4.851970394078816	2.7979309031174084e-06
4.853370674134827	2.785988259927031e-06
4.854770954190839	2.773999062578236e-06
4.85617123424685	2.7619645930917084e-06
4.857571514302861	2.7498875956545482e-06
4.858971794358872	2.737769298871409e-06
4.860372074414883	2.7256123615592468e-06
4.861772354470895	2.7134179607214697e-06
4.863172634526906	2.7011886718432524e-06
4.864572914582917	2.6889256221730062e-06
4.865973194638928	2.676631305944698e-06
4.867373474694939	2.6643068025127124e-06
4.868773754750951	2.6519545269660146e-06
4.870174034806962	2.6395755126256717e-06
4.871574314862973	2.6271720975526224e-06
4.872974594918984	2.6147452708816e-06
4.874374874974995	2.6022972957599682e-06
4.875775155031007	2.5898291189576776e-06
4.877175435087017	2.577342930808735e-06
4.878575715143029	2.564839637504161e-06
4.8799759951990405	2.5523213586403966e-06
4.881376275255051	2.5397889615709204e-06
4.882776555311063	2.5272444971972004e-06
4.884176835367073	2.5146887957247294e-06
4.885577115423085	2.502123841361948e-06
4.8869773954790965	2.4895504287980702e-06
4.888377675535107	2.4769704775036205e-06
4.889777955591119	2.4643847482205236e-06
4.891178235647129	2.451795097584678e-06
4.892578515703141	2.4392022538933062e-06
4.8939787957591525	2.4266080127952636e-06
4.895379075815163	2.4140130715765687e-06
4.896779355871175	2.401419166687945e-06
4.898179635927185	2.3888269657668907e-06
4.899579915983197	2.3762381477942287e-06
4.9009801960392085	2.363653352049974e-06
4.902380476095219	2.3510742017113617e-06
4.903780756151231	2.338501308920178e-06
4.905181036207241	2.3259362426539505e-06
4.906581316263253	2.3133795890642963e-06
4.907981596319265	2.3008328644706562e-06
4.909381876375275	2.2882966301124754e-06
4.910782156431287	2.275772351131136e-06
4.9121824364872975	2.2632605648634875e-06
4.913582716543309	2.2507626866924804e-06
4.914982996599321	2.2382792309956454e-06
4.916383276655331	2.2258115647582766e-06
4.917783556711343	2.2133601802779977e-06
4.9191838367673535	2.200926397446255e-06
4.920584116823365	2.188510687299091e-06
4.921984396879377	2.1761143238831354e-06
4.923384676935387	2.1637377577330217e-06
4.924784956991399	2.151382218247225e-06
4.9261852370474095	2.139048136164104e-06
4.927585517103421	2.126736697380807e-06
4.928985797159433	2.1144483134928367e-06
4.930386077215443	2.102184127995671e-06
4.931786357271455	2.08994453394693e-06
4.9331866373274655	2.0777306334956287e-06
4.934586917383477	2.065542801721436e-06
4.935987197439489	2.053382100440452e-06
4.937387477495499	2.0412488872726375e-06
4.938787757551511	2.029144184675757e-06
4.940188037607522	2.0170683332899143e-06
4.941588317663533	2.0050223171529435e-06
4.942988597719545	1.99300646036983e-06
4.944388877775555	1.981021709463315e-06
4.945789157831567	1.969068372416041e-06
4.947189437887578	1.957147359109515e-06
4.948589717943589	1.9452589617879244e-06
4.949989997999601	1.9334040545369127e-06
4.951390278055611	1.921582914220131e-06
4.952790558111623	1.9097963799466025e-06
4.954190838167634	1.8980447135341538e-06
4.955591118223645	1.886328719910561e-06
4.956991398279657	1.8746486461620233e-06
4.958391678335667	1.8630052638086746e-06
4.959791958391679	1.8513988055012148e-06
4.96119223844769	1.839830010105948e-06
4.962592518503701	1.8282990961184711e-06
4.963992798559712	1.8168067704871258e-06
4.965393078615723	1.8053532378192365e-06
4.966793358671735	1.7939391738647832e-06
4.968193638727746	1.7825647695980875e-06
4.969593918783757	1.7712306702756372e-06
4.970994198839768	1.7599370534842883e-06
4.9723944788957795	1.748684534678623e-06
4.973794758951791	1.7374732782954994e-06
4.975195039007802	1.726303870667155e-06
4.976595319063813	1.7151764633113921e-06
4.977995599119824	1.7040916141067532e-06
4.9793958791758355	1.6930494618777666e-06
4.980796159231847	1.6820505367080502e-06
4.982196439287858	1.6710949649507167e-06
4.983596719343869	1.660183249544226e-06
4.98499699939988	1.6493155045892693e-06
4.9863972794558915	1.6384922065207041e-06
4.987797559511903	1.6277134574038982e-06
4.989197839567914	1.6169797078041167e-06
4.990598119623925	1.6062910479674262e-06
4.991998399679936	1.5956479032164851e-06
4.9933986797359475	1.5850503521937554e-06
4.994798959791959	1.5744987955997477e-06
4.99619923984797	1.5639933006892623e-06
4.997599519903981	1.5535342441549532e-06
4.998999799959992	1.5431216820806521e-06
5.000400080016004	1.5327559677595817e-06
5.001800360072015	1.5224371463224876e-06
5.003200640128026	1.512165548265955e-06
5.004600920184037	1.501941207986976e-06
5.006001200240048	1.4917644337828008e-06
5.00740148029606	1.481635249537759e-06
5.008801760352071	1.4715539419416833e-06
5.010202040408082	1.4615205245892103e-06
5.011602320464093	1.4515352631493219e-06
5.013002600520104	1.4415981611519426e-06
5.014402880576116	1.4317094638264192e-06
5.015803160632127	1.421869164864993e-06
5.017203440688138	1.4120774896332018e-06
5.018603720744149	1.4023344222146833e-06
5.02000400080016	1.3926401686814785e-06
5.021404280856172	1.3829947037396917e-06
5.022804560912183	1.3733982147326176e-06
5.024204840968194	1.363850667221801e-06
5.025605121024205	1.3543522303807803e-06
5.027005401080216	1.3449028608612703e-06
5.028405681136228	1.3355027102201886e-06
5.029805961192239	1.3261517264357547e-06
5.03120624124825	1.316850043995311e-06
5.0326065213042614	1.3075976024413516e-06
5.034006801360272	1.2983945197324294e-06
5.035407081416284	1.2892407272142876e-06
5.036807361472295	1.2801363268510323e-06
5.038207641528306	1.271081242031641e-06
5.0396079215843175	1.262075559253433e-06
5.041008201640328	1.2531191941893331e-06
5.04240848169634	1.2442122183906767e-06
5.043808761752351	1.235354540055577e-06
5.045209041808362	1.2265462163030946e-06
5.0466093218643735	1.2177871480979915e-06
5.048009601920384	1.2090773786334933e-06
5.049409881976396	1.200416801882448e-06
5.050810162032407	1.1918054476111912e-06
5.052210442088418	1.1832432030418164e-06
5.0536107221444295	1.1747300850050078e-06
5.05501100220044	1.166265974212685e-06
5.056411282256452	1.1578508750432698e-06
5.057811562312462	1.1494846619382649e-06
5.059211842368474	1.1411673272991404e-06
5.0606121224244855	1.1328987395356621e-06
5.062012402480496	1.1246788795394295e-06
5.063412682536508	1.116507609925779e-06
5.0648129625925185	1.1083849005351253e-06
5.06621324264853	1.1003106084240849e-06
5.067613522704542	1.092284692832033e-06
5.069013802760552	1.0843070054907307e-06
5.070414082816564	1.0763774954799515e-06
5.0718143628725745	1.0684960094383752e-06
5.073214642928586	1.0606624867188148e-06
5.074614922984598	1.0528767690963248e-06
5.076015203040608	1.045138786620496e-06
5.07741548309662	1.0374483764296462e-06
5.0788157631526305	1.0298054596848391e-06
5.080216043208642	1.0222098691118264e-06
5.081616323264654	1.01466151738873e-06
5.083016603320664	1.0071602330499677e-06
5.084416883376676	9.997059206871091e-07
5.0858171634326865	9.92298404861316e-07
5.087217443488698	9.84937582464782e-07
5.08861772354471	9.776232743001784e-07
5.09001800360072	9.703553699382244e-07
5.091418283656732	9.631336866343762e-07
5.0928185637127426	9.559581070064555e-07
5.094218843768754	9.488284449703506e-07
5.095619123824766	9.417445765502319e-07
5.097019403880776	9.347063125263239e-07
5.098419683936788	9.277135226790279e-07
5.099819963992799	9.207660148528832e-07
5.10122024404881	9.138636529250899e-07
5.102620524104822	9.070062420004742e-07
5.104020804160832	9.00193640384304e-07
5.105421084216844	8.934256506335009e-07
5.106821364272855	8.867021258033778e-07
5.108221644328866	8.800228660905695e-07
5.109621924384878	8.733877196131663e-07
5.111022204440888	8.667964843908224e-07
5.1124224844969	8.602490039079407e-07
5.113822764552911	8.537450741861107e-07
5.115223044608922	8.47284534370475e-07
5.116623324664934	8.408671786590395e-07
5.118023604720944	8.344928421430567e-07
5.119423884776956	8.281613173669279e-07
5.120824164832967	8.218724356443899e-07
5.122224444888978	8.156259880316964e-07
5.12362472494499	8.094218023325952e-07
5.1250250050010004	8.032596682760591e-07
5.126425285057012	7.971394104145762e-07
5.127825565113023	7.910608173061039e-07
5.129225845169034	7.850237105019464e-07
5.130626125225046	7.790278775407147e-07
5.1320264052810565	7.730731372140299e-07
5.133426685337068	7.671592761881992e-07
5.134826965393079	7.612861107282307e-07
5.13622724544909	7.554534267705615e-07
5.137627525505102	7.496610382783493e-07
5.1390278055611125	7.43908730595992e-07
5.140428085617124	7.381963156013786e-07
5.141828365673135	7.325235781800912e-07
5.143228645729146	7.268903283333081e-07
5.144628925785158	7.212963506164834e-07
5.1460292058411685	7.157414533547338e-07
5.14742948589718	7.102254208975183e-07
5.148829765953191	7.047480600868124e-07
5.150230046009202	6.993091551857169e-07
