4.559311862372475	1.2038143475112363e-05
4.560712142428486	1.2172489512315815e-05
4.562112422484497	1.2307442076827962e-05
4.563512702540509	1.2442998713929531e-05
4.564912982596519	1.2579150889703602e-05
4.566313262652531	1.2715896241075127e-05
4.5677135427085425	1.2853226195833804e-05
4.569113822764553	1.2991138494879928e-05
4.570514102820565	1.3129624540485963e-05
4.571914382876575	1.3268682189224707e-05
4.573314662932587	1.3408302829988375e-05
4.5747149429885985	1.3548484446053825e-05
4.576115223044609	1.3689218424393878e-05
4.577515503100621	1.3830502885327557e-05
4.578915783156631	1.3972329224660157e-05
4.580316063212643	1.4114695709373756e-05
4.5817163432686545	1.4257593754120373e-05
4.583116623324665	1.4401021781428979e-05
4.584516903380677	1.4544971234050583e-05
4.585917183436687	1.4689440698192067e-05
4.587317463492699	1.4834421653173815e-05
4.5887177435487105	1.4979912856247066e-05
4.590118023604721	1.5125905830974428e-05
4.591518303660733	1.5272399512245682e-05
4.592918583716743	1.5419385474729667e-05
4.594318863772755	1.5566862836772903e-05
4.595719143828767	1.5714823230198832e-05
4.597119423884777	1.586326596185296e-05
4.598519703940789	1.6012182725943455e-05
4.5999199839967995	1.6161573022084992e-05
4.601320264052811	1.631142861128398e-05
4.602720544108822	1.6461749189429953e-05
4.604120824164833	1.6612526587930168e-05
4.605521104220845	1.6763760701701322e-05
4.6069213842768555	1.691544343535287e-05
4.608321664332867	1.7067574884842016e-05
4.609721944388878	1.722014702999398e-05
4.611122224444889	1.7373160169098543e-05
4.612522504500901	1.752660635843958e-05
4.6139227845569115	1.7680486099230875e-05
4.615323064612923	1.7834791524707674e-05
4.616723344668934	1.7989523338922003e-05
4.618123624724945	1.8144673751826758e-05
4.619523904780957	1.8300243669575312e-05
4.6209241848369675	1.8456225377904755e-05
4.622324464892979	1.8612619983710188e-05
4.62372474494899	1.876941984690898e-05
4.625125025005001	1.892662627318622e-05
4.626525305061013	1.908423169439718e-05
4.627925585117024	1.9242237612505416e-05
4.629325865173035	1.940063652845724e-05
4.630726145229046	1.9559430137457428e-05
4.632126425285057	1.971861100612802e-05
4.633526705341069	1.987818101938755e-05
4.63492698539708	2.0038132805587616e-05
4.636327265453091	2.0198468435379335e-05
4.637727545509102	2.0359180594405772e-05
4.639127825565113	2.0520271534653283e-05
4.640528105621125	2.0681733994166547e-05
4.641928385677136	2.084357040149171e-05
4.643328665733147	2.1005773541774285e-05
4.644728945789158	2.1168346015005068e-05
4.646129225845169	2.133128064776018e-05
4.647529505901181	2.1494580206059007e-05
4.648929785957192	2.165823755191031e-05
4.650330066013203	2.182225561168353e-05
4.651730346069214	2.198662727653601e-05
4.653130626125225	2.2151355627284706e-05
4.654530906181237	2.231643357770691e-05
4.655931186237248	2.248186435697823e-05
4.657331466293259	2.2647640894763815e-05
4.65873174634927	2.2813766562359687e-05
4.6601320264052815	2.2980234298423718e-05
4.661532306461293	2.314704761002106e-05
4.662932586517304	2.331419943778352e-05
4.664332866573315	2.3481693418116134e-05
4.665733146629326	2.3649522486520598e-05
4.6671334266853375	2.3817690402268567e-05
4.668533706741349	2.398619008857956e-05
4.66993398679736	2.4155025421107068e-05
4.671334266853371	2.432418930362399e-05
4.672734546909382	2.4493685721700387e-05
4.6741348269653935	2.466350755252e-05
4.675535107021405	2.483365888515314e-05
4.676935387077416	2.5004132563106325e-05
4.678335667133427	2.5174932772610504e-05
4.679735947189438	2.5346052316491814e-05
4.6811362272454495	2.5517495471905024e-05
4.682536507301461	2.5689254994106756e-05
4.683936787357472	2.5861335245065485e-05
4.685337067413483	2.6033728925719927e-05
4.686737347469494	2.6206440476891197e-05
4.688137627525506	2.6379462538617436e-05
4.689537907581517	2.6552799624780584e-05
4.690938187637528	2.6726444308124056e-05
4.692338467693539	2.6900401169986407e-05
4.69373874774955	2.7074662709631392e-05
4.695139027805562	2.724923357045402e-05
4.696539307861572	2.742410617228131e-05
4.697939587917584	2.7599285215382986e-05
4.699339867973595	2.7774763034436734e-05
4.700740148029606	2.7950544381636203e-05
4.702140428085618	2.812662150105615e-05
4.703540708141628	2.8302999192104755e-05
4.70494098819764	2.847966960307178e-05
4.706341268253651	2.8656637576120834e-05
4.707741548309662	2.8833895158856633e-05
4.709141828365674	2.9011447231996246e-05
4.710542108421684	2.9189285737849754e-05
4.711942388477696	2.936741559174818e-05
4.713342668533707	2.95458286263947e-05
4.714742948589718	2.9724529788060605e-05
4.71614322864573	2.9903510795832052e-05
4.71754350870174	3.0082776623514736e-05
4.718943788757752	3.0262318872873096e-05
4.7203440688137634	3.044214254210957e-05
4.721744348869774	3.06222391122691e-05
4.723144628925786	3.08026136030805e-05
4.724544908981796	3.098325737177832e-05
4.725945189037808	3.116417545701225e-05
4.7273454690938195	3.134535908942118e-05
4.72874574914983	3.1526813324231574e-05
4.730146029205842	3.17085292630041e-05
4.731546309261852	3.1890511975454397e-05
4.732946589317864	3.207275243188134e-05
4.7343468693738755	3.225525571465308e-05
4.735747149429886	3.243801266091675e-05
4.737147429485898	3.26210283641005e-05
4.738547709541908	3.280429352659729e-05
4.73994798959792	3.2987813251539605e-05
4.7413482696539315	3.317157810524421e-05
4.742748549709942	3.3355593199420806e-05
4.744148829765954	3.353984896326048e-05
4.745549109821964	3.3724350516142476e-05
4.746949389877976	3.3909088149346834e-05
4.7483496699339875	3.4094066989224846e-05
4.749749949989998	3.427927718861485e-05
4.75115023004601	3.4464723880342984e-05
4.7525505101020205	3.465039707852014e-05
4.753950790158032	3.483630192214026e-05
4.755351070214044	3.5022428286535825e-05
4.756751350270054	3.520878131674108e-05
4.758151630326066	3.539535074948339e-05
4.7595519103820765	3.558214173587863e-05
4.760952190438088	3.576914387443586e-05
4.7623524704941	3.595636232255194e-05
4.76375275055011	3.614378654110704e-05
4.765153030606122	3.6331421694125475e-05
4.7665533106621325	3.6519257105639276e-05
4.767953590718144	3.670729794678314e-05
4.769353870774156	3.689553340570207e-05
4.770754150830166	3.708396866124963e-05
4.772154430886178	3.7272592766814324e-05
4.7735547109421885	3.7461410909691865e-05
4.7749549909982	3.765041200980311e-05
4.776355271054212	3.7839601263713786e-05
4.777755551110222	3.802896745931369e-05
4.779155831166234	3.821851580336057e-05
4.7805561112222446	3.840823495328656e-05
4.781956391278256	3.859813012704801e-05
4.783356671334267	3.878818985331938e-05
4.784756951390278	3.897841936233696e-05
4.78615723144629	3.916880705583403e-05
4.787557511502301	3.935935817747365e-05
4.788957791558312	3.9550061003971235e-05
4.790358071614323	3.974092079361997e-05
4.791758351670334	3.993192570013809e-05
4.793158631726346	4.012308099770044e-05
4.794558911782357	4.031437471913706e-05
4.795959191838368	4.050581215579594e-05
4.797359471894379	4.069738122180749e-05
4.79875975195039	4.088908722701682e-05
4.800160032006402	4.10809179691146e-05
4.801560312062413	4.127287877779218e-05
4.802960592118424	4.1464957336623944e-05
4.804360872174435	4.165715899651477e-05
4.805761152230446	4.1849471329302395e-05
4.807161432286458	4.204189970848456e-05
4.808561712342469	4.223443159659107e-05
4.80996199239848	4.242707239109787e-05
4.811362272454491	4.261980944769804e-05
4.8127625525105024	4.281264818923172e-05
4.814162832566514	4.300557586706284e-05
4.815563112622525	4.3198597930777294e-05
4.816963392678536	4.339170152994801e-05
4.818363672734547	4.358489214227897e-05
4.8197639527905585	4.3778156818115744e-05
4.82116423284657	4.397150106463932e-05
4.822564512902581	4.416491183555201e-05
4.823964792958592	4.435839466885344e-05
4.825365073014603	4.455193642420265e-05
4.8267653530706145	4.4745542671739034e-05
4.828165633126626	4.4939200179689866e-05
4.829565913182637	4.513291455163183e-05
4.830966193238648	4.532667246697999e-05
4.832366473294659	4.552047956401906e-05
4.8337667533506705	4.571432243597611e-05
4.835167033406682	4.590820675708573e-05
4.836567313462693	4.610211903701269e-05
4.837967593518704	4.6296064987152234e-05
4.839367873574715	4.649003103623096e-05
4.8407681536307265	4.6684022933982806e-05
4.842168433686738	4.687802703081663e-05
4.843568713742749	4.707204911594866e-05
4.84496899379876	4.726607546408419e-05
4.846369273854771	4.746011190502959e-05
4.847769553910783	4.7654144640392973e-05
4.849169833966794	4.784817954164206e-05
4.850570114022805	4.804220273988419e-05
4.851970394078816	4.8236220149282095e-05
4.853370674134827	4.843021783302755e-05
4.854770954190839	4.862420174897369e-05
4.85617123424685	4.8818157894969546e-05
4.857571514302861	4.901209227351552e-05
4.858971794358872	4.920599081967683e-05
4.860372074414883	4.939985958151909e-05
4.861772354470895	4.959368443386825e-05
4.863172634526906	4.9787471471233964e-05
4.864572914582917	4.998120651073215e-05
4.865973194638928	5.017489569415631e-05
4.867373474694939	5.0368524783425546e-05
4.868773754750951	5.056209996841797e-05
4.870174034806962	5.075560695835277e-05
4.871574314862973	5.094905199195484e-05
4.872974594918984	5.114242072822323e-05
4.874374874974995	5.1335719455453365e-05
4.875775155031007	5.152893378488702e-05
4.877175435087017	5.172207005507567e-05
4.878575715143029	5.1915113831949346e-05
4.8799759951990405	5.21080715049635e-05
4.881376275255051	5.230092859716448e-05
4.882776555311063	5.2493691549522556e-05
4.884176835367073	5.268634584461067e-05
4.885577115423085	5.2878897975488283e-05
4.8869773954790965	5.307133338664773e-05
4.888377675535107	5.326365862377592e-05
4.889777955591119	5.3455859095659766e-05
4.891178235647129	5.364794140111638e-05
4.892578515703141	5.3839890915585e-05
4.8939787957591525	5.403171429148085e-05
4.895379075815163	5.422339687323588e-05
4.896779355871175	5.4414945367297016e-05
4.898179635927185	5.4606345089411804e-05
4.899579915983197	5.479760280045904e-05
4.9009801960392085	5.498870378980746e-05
4.902380476095219	5.517965487313489e-05
4.903780756151231	5.5370441315719686e-05
4.905181036207241	5.556106998837345e-05
4.906581316263253	5.5751526134555616e-05
4.907981596319265	5.5941816680514466e-05
4.909381876375275	5.6131926850145036e-05
4.910782156431287	5.632186362540403e-05
4.9121824364872975	5.651161221285972e-05
4.913582716543309	5.670117965041831e-05
4.914982996599321	5.689055112954217e-05
4.916383276655331	5.7079733744298136e-05
4.917783556711343	5.726871267324673e-05
4.9191838367673535	5.745749506679686e-05
4.920584116823365	5.7646066092794855e-05
4.921984396879377	5.783443295814399e-05
4.923384676935387	5.802258082214738e-05
4.924784956991399	5.8210516948326404e-05
4.9261852370474095	5.839822648959535e-05
4.927585517103421	5.858571676618937e-05
4.928985797159433	5.877297292677162e-05
4.930386077215443	5.896000234835903e-05
4.931786357271455	5.9146790177484756e-05
4.9331866373274655	5.93333438479881e-05
4.934586917383477	5.951964850637671e-05
4.935987197439489	5.970571164332598e-05
4.937387477495499	5.98915184074059e-05
4.938787757551511	6.0077076346114985e-05
4.940188037607522	6.026237061215642e-05
4.941588317663533	6.044740880981286e-05
4.942988597719545	6.063217609797474e-05
4.944388877775555	6.081668013764377e-05
4.945789157831567	6.100090609593457e-05
4.947189437887578	6.11848616904772e-05
4.948589717943589	6.136853209863028e-05
4.949989997999601	6.155192509453617e-05
4.951390278055611	6.173502586780004e-05
4.952790558111623	6.191784224893513e-05
4.954190838167634	6.210035944177813e-05
4.955591118223645	6.228258533304714e-05
4.956991398279657	6.246450514277738e-05
4.958391678335667	6.26461268137013e-05
4.959791958391679	6.282743558400174e-05
4.96119223844769	6.300843945221015e-05
4.962592518503701	6.318912367658817e-05
4.963992798559712	6.336949631122677e-05
4.965393078615723	6.354954263637894e-05
4.966793358671735	6.372927076143163e-05
4.968193638727746	6.390866599052321e-05
4.969593918783757	6.408773648804908e-05
4.970994198839768	6.426646758390798e-05
4.9723944788957795	6.444486749719267e-05
4.973794758951791	6.462292158541789e-05
4.975195039007802	6.48006381220393e-05
4.976595319063813	6.497800249402377e-05
4.977995599119824	6.515502302883181e-05
4.9793958791758355	6.533168514469899e-05
4.980796159231847	6.55079972227092e-05
4.982196439287858	6.56839447141634e-05
4.983596719343869	6.58595360533644e-05
4.98499699939988	6.603475672645451e-05
4.9863972794558915	6.62096152205284e-05
4.987797559511903	6.63840970583251e-05
4.989197839567914	6.655821077928116e-05
4.990598119623925	6.673194194446687e-05
4.991998399679936	6.690529914518793e-05
4.9933986797359475	6.707826798255929e-05
4.994798959791959	6.725085709926085e-05
4.99619923984797	6.742305213814399e-05
4.997599519903981	6.759486179274549e-05
4.998999799959992	6.776627174932312e-05
5.000400080016004	6.793729075173124e-05
5.001800360072015	6.810790453128196e-05
5.003200640128026	6.827812188158607e-05
5.004600920184037	6.844792858063539e-05
5.006001200240048	6.861733347121421e-05
5.00740148029606	6.87863223795971e-05
5.008801760352071	6.89549041971374e-05
5.010202040408082	6.912306479997236e-05
5.011602320464093	6.929081312739878e-05
5.013002600520104	6.945813510697316e-05
5.014402880576116	6.962503972528925e-05
5.015803160632127	6.979151296285593e-05
5.017203440688138	6.99575638528965e-05
5.018603720744149	7.012317843038178e-05
5.02000400080016	7.028836577447642e-05
5.021404280856172	7.045311197609895e-05
5.022804560912183	7.061742615964684e-05
5.024204840968194	7.078129447344775e-05
5.025605121024205	7.094472608640358e-05
5.027005401080216	7.110770720568797e-05
5.028405681136228	7.127024704395912e-05
5.029805961192239	7.143233186864899e-05
5.03120624124825	7.159397093540429e-05
5.0326065213042614	7.175515057330284e-05
5.034006801360272	7.191588008019281e-05
5.035407081416284	7.207614584816038e-05
5.036807361472295	7.223595721644935e-05
5.038207641528306	7.239530064149153e-05
5.0396079215843175	7.255418550310192e-05
5.041008201640328	7.271259832336968e-05
5.04240848169634	7.287054852183837e-05
5.043808761752351	7.302802268754076e-05
5.045209041808362	7.318503027888846e-05
5.0466093218643735	7.334155795311828e-05
5.048009601920384	7.349761520663178e-05
5.049409881976396	7.365318876610447e-05
5.050810162032407	7.380828816503253e-05
5.052210442088418	7.39629002007389e-05
5.0536107221444295	7.41170344429022e-05
5.05501100220044	7.427067776067517e-05
5.056411282256452	7.44238397589906e-05
5.057811562312462	7.457650737998713e-05
5.059211842368474	7.472869026290721e-05
5.0606121224244855	7.48803754240053e-05
5.062012402480496	7.503157253587347e-05
5.063412682536508	7.518226868998541e-05
5.0648129625925185	7.533247359130737e-05
5.06621324264853	7.54821744076093e-05
5.067613522704542	7.563138087524166e-05
5.069013802760552	7.578008023932092e-05
5.070414082816564	7.592828226657744e-05
5.0718143628725745	7.607597428049778e-05
5.073214642928586	7.622316607717406e-05
5.074614922984598	7.636984505945987e-05
5.076015203040608	7.651602105177764e-05
5.07741548309662	7.666168153731797e-05
5.0788157631526305	7.68068363677892e-05
5.080216043208642	7.695147310766237e-05
5.081616323264654	7.709560163487471e-05
5.083016603320664	7.723920959609442e-05
5.084416883376676	7.738230689441858e-05
5.0858171634326865	7.75248812596024e-05
5.087217443488698	7.766694261882236e-05
