4.602720544108822	6.026931762373094e-06
4.604120824164833	6.09471377233696e-06
4.605521104220845	6.163420941726341e-06
4.6069213842768555	6.233085918739043e-06
4.608321664332867	6.303701299181153e-06
4.609721944388878	6.375300211355421e-06
4.611122224444889	6.4478752623938415e-06
4.612522504500901	6.52146005626336e-06
4.6139227845569115	6.596047211409784e-06
4.615323064612923	6.671670802190305e-06
4.616723344668934	6.748323458102821e-06
4.618123624724945	6.8260397177483396e-06
4.619523904780957	6.904812221149774e-06
4.6209241848369675	6.984675964093431e-06
4.622324464892979	7.065623596318881e-06
4.62372474494899	7.14769056278736e-06
4.625125025005001	7.230869521849537e-06
4.626525305061013	7.315196358639598e-06
4.627925585117024	7.400663738700591e-06
4.629325865173035	7.487307977306279e-06
4.630726145229046	7.575121745444329e-06
4.632126425285057	7.66414177742388e-06
4.633526705341069	7.754360747584685e-06
4.63492698539708	7.84581579705699e-06
4.636327265453091	7.938499601079859e-06
4.637727545509102	8.03244969424163e-06
4.639127825565113	8.127658749852436e-06
4.640528105621125	8.224164681409017e-06
4.641928385677136	8.321960157074052e-06
4.643328665733147	8.421083453479066e-06
4.644728945789158	8.521527230016095e-06
4.646129225845169	8.623330109417822e-06
4.647529505901181	8.726484738264011e-06
4.648929785957192	8.831030067059891e-06
4.650330066013203	8.936958725099747e-06
4.651730346069214	9.044309971004132e-06
4.653130626125225	9.153076411864717e-06
4.654530906181237	9.26329759339959e-06
4.655931186237248	9.374966095125257e-06
4.657331466293259	9.488121727448731e-06
4.65873174634927	9.60275703647284e-06
4.6601320264052815	9.718912073465875e-06
4.661532306461293	9.836579344803127e-06
4.662932586517304	9.955799117341498e-06
4.664332866573315	1.0076563850931221e-05
4.665733146629326	1.0198914001276519e-05
4.6671334266853375	1.032284197441455e-05
4.668533706741349	1.0448388386666e-05
4.66993398679736	1.0575545582470914e-05
4.671334266853371	1.0704354309028061e-05
4.672734546909382	1.0834806840896236e-05
4.6741348269653935	1.0966944024891481e-05
4.675535107021405	1.1100758056904955e-05
4.676935387077416	1.1236289850575152e-05
4.678335667133427	1.1373531513836353e-05
4.679735947189438	1.1512523992812635e-05
4.6811362272454495	1.1653259297690807e-05
4.682536507301461	1.1795778371197472e-05
4.683936787357472	1.1940073115483346e-05
4.685337067413483	1.2086184432448195e-05
4.686737347469494	1.2234104105425471e-05
4.688137627525506	1.2383872956516655e-05
4.689537907581517	1.253548263897203e-05
4.690938187637528	1.2688973854589787e-05
4.692338467693539	1.2844338114796465e-05
4.69373874774955	1.3001615959061818e-05
4.695139027805562	1.3160798744785988e-05
4.696539307861572	1.3321926805583234e-05
4.697939587917584	1.3484991332177624e-05
4.699339867973595	1.3650032407322373e-05
4.700740148029606	1.381704104198649e-05
4.702140428085618	1.3986057021606808e-05
4.703540708141628	1.4157071163909375e-05
4.70494098819764	1.4330122909143765e-05
4.706341268253651	1.4505202867919487e-05
4.707741548309662	1.4682350086052274e-05
4.709141828365674	1.4861554952801983e-05
4.710542108421684	1.5042856068973818e-05
4.711942388477696	1.5226243587914286e-05
4.713342668533707	1.5411755613563048e-05
4.714742948589718	1.559938204849096e-05
4.71614322864573	1.5789160446696396e-05
4.71754350870174	1.5981080444848602e-05
4.718943788757752	1.6175178992772156e-05
4.7203440688137634	1.6371445445883056e-05
4.721744348869774	1.6569916094513003e-05
4.723144628925786	1.677057999728839e-05
4.724544908981796	1.697347272871879e-05
4.725945189037808	1.7178583034964086e-05
4.7273454690938195	1.7385945717455086e-05
4.72874574914983	1.7595549194114698e-05
4.730146029205842	1.7807427435200235e-05
4.731546309261852	1.8021568514583584e-05
4.732946589317864	1.8238005512511265e-05
4.7343468693738755	1.845672614299953e-05
4.735747149429886	1.8677762536806072e-05
4.737147429485898	1.8901102032352115e-05
4.738547709541908	1.9126775750895805e-05
4.73994798959792	1.93547706396478e-05
4.7413482696539315	1.9585116749937598e-05
4.742748549709942	1.9817800622334824e-05
4.744148829765954	2.0052851177513042e-05
4.745549109821964	2.0290254534219206e-05
4.746949389877976	2.053003842157162e-05
4.7483496699339875	2.0772188521628108e-05
4.749749949989998	2.1016731311012e-05
4.75115023004601	2.1263652020609094e-05
4.7525505101020205	2.1512975813704807e-05
4.753950790158032	2.176468745598426e-05
4.755351070214044	2.2018810736791163e-05
4.756751350270054	2.227532994310786e-05
4.758151630326066	2.2534267430118874e-05
4.7595519103820765	2.2795606993202406e-05
4.760952190438088	2.30593694937044e-05
4.7623524704941	2.3325538223173815e-05
4.76375275055011	2.3594132490132605e-05
4.765153030606122	2.386513507082844e-05
4.7665533106621325	2.4138563662827437e-05
4.767953590718144	2.4414400516434664e-05
4.769353870774156	2.469266166114536e-05
4.770754150830166	2.497332881158964e-05
4.772154430886178	2.5256416273259542e-05
4.7735547109421885	2.5541905216365355e-05
4.7749549909982	2.582980816781474e-05
4.776355271054212	2.612010574571954e-05
4.777755551110222	2.641280864534333e-05
4.779155831166234	2.670789692616524e-05
4.7805561112222446	2.700537940043804e-05
4.781956391278256	2.730523556369616e-05
4.783356671334267	2.7607472295680248e-05
4.784756951390278	2.7912068523966655e-05
4.78615723144629	2.8219029148320702e-05
4.787557511502301	2.8528332525721184e-05
4.788957791558312	2.8839981530704993e-05
4.790358071614323	2.915395394846116e-05
4.791758351670334	2.9470250585426338e-05
4.793158631726346	2.9788848655326057e-05
4.794558911782357	3.0109746856175482e-05
4.795959191838368	3.043292183215004e-05
4.797359471894379	3.075837013523943e-05
4.79875975195039	3.108606784363538e-05
4.800160032006402	3.141600932857926e-05
4.801560312062413	3.174817010756056e-05
4.802960592118424	3.208254233939059e-05
4.804360872174435	3.241910098791185e-05
4.805761152230446	3.275783597102005e-05
4.807161432286458	3.3098721707794276e-05
4.808561712342469	3.3441745850075624e-05
4.80996199239848	3.3786882282941264e-05
4.811362272454491	3.41341163705292e-05
4.8127625525105024	3.448342147659928e-05
4.814162832566514	3.483478065956596e-05
4.815563112622525	3.5188166776518915e-05
4.816963392678536	3.55435605658867e-05
4.818363672734547	3.590093439473236e-05
4.8197639527905585	3.6260266671116336e-05
4.82116423284657	3.662152929074296e-05
4.822564512902581	3.6984698324915624e-05
4.823964792958592	3.73497452186937e-05
4.825365073014603	3.771664370433165e-05
4.8267653530706145	3.8085364799018276e-05
4.828165633126626	3.8455879897858124e-05
4.829565913182637	3.882815961501226e-05
4.830966193238648	3.920217301460817e-05
4.832366473294659	3.957789033469087e-05
4.8337667533506705	3.995527831892946e-05
4.835167033406682	4.0334306858226624e-05
4.836567313462693	4.0714940390717374e-05
4.837967593518704	4.109714849118301e-05
4.839367873574715	4.14808933116021e-05
4.8407681536307265	4.186614414368012e-05
4.842168433686738	4.2252860877105037e-05
4.843568713742749	4.264101255554605e-05
4.84496899379876	4.30305568347762e-05
4.846369273854771	4.342146254742268e-05
4.847769553910783	4.381368514823745e-05
4.849169833966794	4.4207193297707625e-05
4.850570114022805	4.460194028696989e-05
4.851970394078816	4.499789464512536e-05
4.853370674134827	4.5395007541593037e-05
4.854770954190839	4.5793247416630396e-05
4.85617123424685	4.619256336429387e-05
4.857571514302861	4.6592923780255426e-05
4.858971794358872	4.699427573397231e-05
4.860372074414883	4.739658762242446e-05
4.861772354470895	4.779980454557793e-05
4.863172634526906	4.820389494916063e-05
4.864572914582917	4.860880202302151e-05
4.865973194638928	4.901449431052645e-05
4.867373474694939	4.9420913154954136e-05
4.868773754750951	4.982802724754379e-05
4.870174034806962	5.023577615261584e-05
4.871574314862973	5.0644128760751645e-05
4.872974594918984	5.105302292886812e-05
4.874374874974995	5.14624277994715e-05
4.875775155031007	5.187227959743651e-05
4.877175435087017	5.228254777076466e-05
4.878575715143029	5.269316699130597e-05
4.8799759951990405	5.31041070669823e-05
4.881376275255051	5.351530119912883e-05
4.882776555311063	5.392671961072849e-05
4.884176835367073	5.433829411842682e-05
4.885577115423085	5.474999541597935e-05
4.8869773954790965	5.516175402429301e-05
4.888377675535107	5.557354116402812e-05
4.889777955591119	5.598528615222819e-05
4.891178235647129	5.639696079285616e-05
4.892578515703141	5.680849329367877e-05
4.8939787957591525	5.721985609846598e-05
4.895379075815163	5.763097640278198e-05
4.896779355871175	5.8041827346651924e-05
4.898179635927185	5.8452335212765364e-05
4.899579915983197	5.8862473893629145e-05
4.9009801960392085	5.927216886039683e-05
4.902380476095219	5.968139481389367e-05
4.903780756151231	6.009007651683537e-05
4.905181036207241	6.0498189533642296e-05
4.906581316263253	6.090565802319142e-05
4.907981596319265	6.131245846804434e-05
4.909381876375275	6.171851452907384e-05
4.910782156431287	6.212380366062724e-05
4.9121824364872975	6.252824913237217e-05
4.913582716543309	6.293182942301348e-05
4.914982996599321	6.333446751850202e-05
4.916383276655331	6.373614297322985e-05
4.917783556711343	6.413677859732974e-05
4.9191838367673535	6.45363550708003e-05
4.920584116823365	6.49347951359841e-05
4.921984396879377	6.53320806468301e-05
4.923384676935387	6.572813438576497e-05
4.924784956991399	6.612293942729426e-05
4.9261852370474095	6.651641870136626e-05
4.927585517103421	6.690855654775394e-05
4.928985797159433	6.729927615064592e-05
4.930386077215443	6.768856315774457e-05
4.931786357271455	6.80763411131987e-05
4.9331866373274655	6.846259701310476e-05
4.934586917383477	6.884725486601589e-05
4.935987197439489	6.923030305454865e-05
4.937387477495499	6.961166615455549e-05
4.938787757551511	6.999133397082513e-05
4.940188037607522	7.036923174758751e-05
4.941588317663533	7.074535074485387e-05
4.942988597719545	7.111961697423174e-05
4.944388877775555	7.14920231812835e-05
4.945789157831567	7.186249624166194e-05
4.947189437887578	7.22310304139763e-05
4.948589717943589	7.259755353201407e-05
4.949989997999601	7.296206139199186e-05
4.951390278055611	7.332448287710651e-05
4.952790558111623	7.368481534271459e-05
4.954190838167634	7.404298880965542e-05
4.955591118223645	7.439900221084773e-05
4.956991398279657	7.475278678974972e-05
4.958391678335667	7.510434307208164e-05
4.959791958391679	7.545360360543668e-05
4.96119223844769	7.580057052033134e-05
4.962592518503701	7.614517774635909e-05
4.963992798559712	7.648742902753251e-05
4.965393078615723	7.682725974948181e-05
4.966793358671735	7.71646752750814e-05
4.968193638727746	7.749961251604256e-05
4.969593918783757	7.783207845610543e-05
4.970994198839768	7.816201159896566e-05
4.9723944788957795	7.848942054785504e-05
4.973794758951791	7.881424546008183e-05
4.975195039007802	7.91364965536135e-05
4.976595319063813	7.945611569660546e-05
4.977995599119824	7.97731147136302e-05
4.9793958791758355	8.008743723642889e-05
4.980796159231847	8.039909668469293e-05
4.982196439287858	8.07080385019053e-05
4.983596719343869	8.1014277688066e-05
4.98499699939988	8.131776154190291e-05
4.9863972794558915	8.161850662563239e-05
4.987797559511903	8.191646213202398e-05
4.989197839567914	8.221164616419019e-05
4.990598119623925	8.25040098429954e-05
4.991998399679936	8.27935727879647e-05
4.9933986797359475	8.308028807734632e-05
4.994798959791959	8.3364176819507e-05
4.99619923984797	8.364519407459934e-05
4.997599519903981	8.39233624092595e-05
4.998999799959992	8.419863888530796e-05
5.000400080016004	8.447104749417344e-05
5.001800360072015	8.474054731437896e-05
5.003200640128026	8.500716372586966e-05
5.004600920184037	8.527085783422049e-05
5.006001200240048	8.553165636893242e-05
5.00740148029606	8.578952246835503e-05
5.008801760352071	8.604448417002431e-05
5.010202040408082	8.629650664623349e-05
5.011602320464093	8.65456191986038e-05
5.013002600520104	8.67917890300754e-05
5.014402880576116	8.703504666011522e-05
5.015803160632127	8.727536131464921e-05
5.017203440688138	8.751276468260623e-05
5.018603720744149	8.774722800098684e-05
5.02000400080016	8.797878407780583e-05
5.021404280856172	8.820740614510381e-05
5.022804560912183	8.843312807777068e-05
5.024204840968194	8.865592508286748e-05
5.025605121024205	8.887583204827566e-05
5.027005401080216	8.909282613222079e-05
5.028405681136228	8.930694318018597e-05
5.029805961192239	8.951816227402826e-05
5.03120624124825	8.972652016010542e-05
5.0326065213042614	8.993199781286417e-05
5.034006801360272	9.013463282164464e-05
5.035407081416284	9.033440801910912e-05
5.036807361472295	9.053136177869644e-05
5.038207641528306	9.072547875376193e-05
5.0396079215843175	9.091679804214301e-05
5.041008201640328	9.110530607740706e-05
5.04240848169634	9.129104262144869e-05
5.043808761752351	9.147399584480417e-05
5.045209041808362	9.165420611261752e-05
5.0466093218643735	9.183166328658865e-05
5.048009601920384	9.20064082740101e-05
5.049409881976396	9.217843257958283e-05
5.050810162032407	9.234777759152588e-05
5.052210442088418	9.251443640722784e-05
5.0536107221444295	9.267845083466063e-05
5.05501100220044	9.283981551164465e-05
5.056411282256452	9.299857260494597e-05
5.057811562312462	9.315471823882833e-05
5.059211842368474	9.330829487827033e-05
5.0606121224244855	9.345930007846776e-05
5.062012402480496	9.360777654256532e-05
5.063412682536508	9.375372319986537e-05
5.0648129625925185	9.389718293232045e-05
5.06621324264853	9.403815598540748e-05
5.067613522704542	9.417668536136446e-05
5.069013802760552	9.431277256300855e-05
5.070414082816564	9.444646065531878e-05
5.0718143628725745	9.45777523389169e-05
5.073214642928586	9.470669068509204e-05
5.074614922984598	9.483327953223143e-05
5.076015203040608	9.495756190274493e-05
5.07741548309662	9.507954271243526e-05
5.0788157631526305	9.519926488100654e-05
5.080216043208642	9.531673434120363e-05
5.081616323264654	9.543199385767529e-05
5.083016603320664	9.554505031969311e-05
5.084416883376676	9.565594628608335e-05
5.0858171634326865	9.57646895424616e-05
5.087217443488698	9.587132239274568e-05
5.08861772354471	9.597585345911278e-05
5.09001800360072	9.607832474325655e-05
5.091418283656732	9.617874564469466e-05
5.0928185637127426	9.627715781743218e-05
5.094218843768754	9.637357137981975e-05
5.095619123824766	9.646802759463388e-05
5.097019403880776	9.656053724140827e-05
5.098419683936788	9.665114115013935e-05
5.099819963992799	9.673985070488736e-05
5.10122024404881	9.682670626336124e-05
5.102620524104822	9.691171975861143e-05
5.104020804160832	9.699493103864324e-05
5.105421084216844	9.70763525311989e-05
5.106821364272855	9.715602353929325e-05
5.108221644328866	9.723395693240904e-05
5.109621924384878	9.731019143544335e-05
5.111022204440888	9.738474030811413e-05
5.1124224844969	9.7457641666255e-05
5.113822764552911	9.752890910985008e-05
5.115223044608922	9.759858011691862e-05
5.116623324664934	9.766666857935922e-05
5.118023604720944	9.773321131082681e-05
5.119423884776956	9.77982224484711e-05
5.120824164832967	9.78617381172316e-05
5.122224444888978	9.792377265459691e-05
5.12362472494499	9.79843614746296e-05
5.1250250050010004	9.804351907204917e-05
5.126425285057012	9.810128013005282e-05
5.127825565113023	9.815765925933126e-05
5.129225845169034	9.82126903943784e-05
5.130626125225046	9.826638822248053e-05
5.1320264052810565	9.831878591371046e-05
5.133426685337068	9.836989819448598e-05
5.134826965393079	9.841975745682568e-05
5.13622724544909	9.846837843074478e-05
5.137627525505102	9.85157927186178e-05
5.1390278055611125	9.856201502046513e-05
5.140428085617124	9.860707613942347e-05
5.141828365673135	9.865099071387057e-05
