4.637727545509102	3.399113485950796e-05
4.639127825565113	3.405934668256457e-05
4.640528105621125	3.41285889744486e-05
4.641928385677136	3.419887616196258e-05
4.643328665733147	3.427022053260867e-05
4.644728945789158	3.4342637962148276e-05
4.646129225845169	3.44161405203426e-05
4.647529505901181	3.449074554252308e-05
4.648929785957192	3.4566464936309735e-05
4.650330066013203	3.464331750196002e-05
4.651730346069214	3.4721315050168064e-05
4.653130626125225	3.480047784554571e-05
4.654530906181237	3.488081767764489e-05
4.655931186237248	3.496235626827349e-05
4.657331466293259	3.50451054731403e-05
4.65873174634927	3.512908845688679e-05
4.6601320264052815	3.521431724110645e-05
4.661532306461293	3.530081641116338e-05
4.662932586517304	3.538859826754143e-05
4.664332866573315	3.547768878602988e-05
4.665733146629326	3.55681006730388e-05
4.6671334266853375	3.565986125600254e-05
4.668533706741349	3.575298378894617e-05
4.66993398679736	3.584749690356722e-05
4.671334266853371	3.594341455830751e-05
4.672734546909382	3.604076663323756e-05
4.6741348269653935	3.613956796339652e-05
4.675535107021405	3.6239849613168945e-05
4.676935387077416	3.634162748179356e-05
4.678335667133427	3.644493374635688e-05
4.679735947189438	3.6549785573116e-05
4.6811362272454495	3.665621617361242e-05
4.682536507301461	3.6764244198685045e-05
4.683936787357472	3.6873903810688763e-05
4.685337067413483	3.698521537660036e-05
4.686737347469494	3.7098213922128475e-05
4.688137627525506	3.721292177489938e-05
4.689537907581517	3.7329374734615776e-05
4.690938187637528	3.744759734570172e-05
4.692338467693539	3.7567626092850715e-05
4.69373874774955	3.768948800348131e-05
4.695139027805562	3.7813220161213884e-05
4.696539307861572	3.7938852350870936e-05
4.697939587917584	3.806642217476264e-05
4.699339867973595	3.8195962455684346e-05
4.700740148029606	3.832751124338939e-05
4.702140428085618	3.846110468314197e-05
4.703540708141628	3.8596781213283456e-05
4.70494098819764	3.8734580587604034e-05
4.706341268253651	3.887454159016484e-05
4.707741548309662	3.9016707868450915e-05
4.709141828365674	3.916111852910254e-05
4.710542108421684	3.9307821395100694e-05
4.711942388477696	3.945685589608657e-05
4.713342668533707	3.960827430651612e-05
4.714742948589718	3.97621164068925e-05
4.71614322864573	3.9918439190926966e-05
4.71754350870174	4.0077282849153004e-05
4.718943788757752	4.02387093518711e-05
4.7203440688137634	4.0402759393931856e-05
4.721744348869774	4.056950016703929e-05
4.723144628925786	4.073897300347573e-05
4.724544908981796	4.091125054678651e-05
4.725945189037808	4.108637494219443e-05
4.7273454690938195	4.1264424499543633e-05
4.72874574914983	4.14454423982838e-05
4.730146029205842	4.162951281171878e-05
4.731546309261852	4.1816680223749216e-05
4.732946589317864	4.200703485000865e-05
4.7343468693738755	4.220062280090104e-05
4.735747149429886	4.239754049433414e-05
4.737147429485898	4.25978360436592e-05
4.738547709541908	4.280161220984967e-05
4.73994798959792	4.300891954219975e-05
4.7413482696539315	4.321986726662612e-05
4.742748549709942	4.3434508859567294e-05
4.744148829765954	4.365296011562895e-05
4.745549109821964	4.387527798881195e-05
4.746949389877976	4.410158492944505e-05
4.7483496699339875	4.4331941978917956e-05
4.749749949989998	4.4566478315773626e-05
4.75115023004601	4.4805259737174614e-05
4.7525505101020205	4.504842221086402e-05
4.753950790158032	4.529603701455906e-05
4.755351070214044	4.554824695870636e-05
4.756751350270054	4.5805129578979036e-05
4.758151630326066	4.6066834579642695e-05
4.7595519103820765	4.6333446578614486e-05
4.760952190438088	4.660512222890197e-05
4.7623524704941	4.6881954093802147e-05
4.76375275055011	4.716410584101922e-05
4.765153030606122	4.74516788705286e-05
4.7665533106621325	4.774484394974656e-05
4.767953590718144	4.804371222115473e-05
4.769353870774156	4.834846166436039e-05
4.770754150830166	4.8659214067888635e-05
4.772154430886178	4.89761547715554e-05
4.7735547109421885	4.9299417091023154e-05
4.7749549909982	4.962919391658931e-05
4.776355271054212	4.996563092617618e-05
4.777755551110222	5.0308928797034116e-05
4.779155831166234	5.065924633164881e-05
4.7805561112222446	5.101679227621988e-05
4.781956391278256	5.138173921724325e-05
4.783356671334267	5.175430428979826e-05
4.784756951390278	5.213467438788002e-05
4.78615723144629	5.2523075376041304e-05
4.787557511502301	5.29197088071525e-05
4.788957791558312	5.33248096063448e-05
4.790358071614323	5.373859412511311e-05
4.791758351670334	5.416130662418288e-05
4.793158631726346	5.459317813802218e-05
4.794558911782357	5.503446241501971e-05
4.795959191838368	5.5485404751644223e-05
4.797359471894379	5.5946268322094974e-05
4.79875975195039	5.641731189912071e-05
4.800160032006402	5.689880768817937e-05
4.801560312062413	5.739102671352308e-05
4.802960592118424	5.78942493347062e-05
4.804360872174435	5.8408757066615765e-05
4.805761152230446	5.893483687908597e-05
4.807161432286458	5.947277835039135e-05
4.808561712342469	6.002287262891691e-05
4.80996199239848	6.0585414086251924e-05
4.811362272454491	6.116069446703714e-05
4.8127625525105024	6.174900858624389e-05
4.814162832566514	6.235064374085408e-05
4.815563112622525	6.296588944697731e-05
4.816963392678536	6.359502167669575e-05
4.818363672734547	6.423831711014705e-05
4.8197639527905585	6.489603123155904e-05
4.82116423284657	6.556841804501379e-05
4.822564512902581	6.625570053708881e-05
4.823964792958592	6.695809726141816e-05
4.825365073014603	6.767578315172421e-05
4.8267653530706145	6.840892482962465e-05
4.828165633126626	6.915762922887887e-05
4.829565913182637	6.992198992255277e-05
4.830966193238648	7.070202053295834e-05
4.832366473294659	7.149771473404389e-05
4.8337667533506705	7.230896107484972e-05
4.835167033406682	7.313561940078065e-05
4.836567313462693	7.397741365695808e-05
4.837967593518704	7.483402705656201e-05
4.839367873574715	7.570496982319707e-05
4.8407681536307265	7.658969441464607e-05
4.842168433686738	7.748743639952252e-05
4.843568713742749	7.839734936821528e-05
4.84496899379876	7.931832025724428e-05
4.846369273854771	8.024912051918935e-05
4.847769553910783	8.118820375431576e-05
4.849169833966794	8.213386316363429e-05
4.850570114022805	8.308402938195004e-05
4.851970394078816	8.403641217423966e-05
4.853370674134827	8.498832517009783e-05
4.854770954190839	8.59367748551161e-05
4.85617123424685	8.687833663426543e-05
4.857571514302861	8.780912715246081e-05
4.858971794358872	8.872469866292656e-05
4.860372074414883	8.962006018191989e-05
4.861772354470895	9.048969160411143e-05
4.863172634526906	9.132768870813181e-05
4.864572914582917	9.212841162892936e-05
4.865973194638928	9.28868690109318e-05
4.867373474694939	9.359939592179633e-05
4.868773754750951	9.426378425491629e-05
4.870174034806962	9.487908575301547e-05
4.871574314862973	9.54455055681244e-05
4.872974594918984	9.596388484585761e-05
4.874374874974995	9.643584628810103e-05
4.875775155031007	9.686334378879947e-05
4.877175435087017	9.72488439769178e-05
4.878575715143029	9.75948717893474e-05
4.8799759951990405	9.790425273658421e-05
4.881376275255051	9.817970064495575e-05
4.882776555311063	9.842407364842353e-05
4.884176835367073	9.864002623331784e-05
4.885577115423085	9.883024940685852e-05
4.8869773954790965	9.899718987772887e-05
4.888377675535107	9.914326198027074e-05
4.889777955591119	9.927062674155625e-05
4.891178235647129	9.93813734371511e-05
4.892578515703141	9.947734820618812e-05
4.8939787957591525	9.956030728008834e-05
4.895379075815163	9.963178512751779e-05
4.896779355871175	9.969322243583041e-05
4.898179635927185	9.974586520932266e-05
4.899579915983197	9.97908706047313e-05
4.9009801960392085	9.982923001979512e-05
4.902380476095219	9.986185569831296e-05
4.903780756151231	9.98895223178472e-05
4.905181036207241	9.99129370646035e-05
4.906581316263253	9.993269545647164e-05
4.907981596319265	9.994933736798412e-05
4.909381876375275	9.996331379234568e-05
4.910782156431287	9.997503107706698e-05
4.9121824364872975	9.99848260708413e-05
4.913582716543309	9.999300060832131e-05
4.914982996599321	9.999980305660275e-05
4.916383276655331	0.00010000545485839296
4.917783556711343	0.00010001013693437756
4.9191838367673535	0.00010001400985880935
4.920584116823365	0.00010001720392084243
4.921984396879377	0.00010001983427261146
4.923384676935387	0.00010002199372646988
4.924784956991399	0.00010002376399236048
4.9261852370474095	0.00010002521050387572
4.927585517103421	0.00010002639065710711
4.928985797159433	0.0001000273501279601
4.930386077215443	0.0001000281288436893
4.931786357271455	0.00010002875838611099
4.9331866373274655	0.00010002926627172311
4.934586917383477	0.00010002967413787591
4.935987197439489	0.00010003000077752945
4.937387477495499	0.00010003026088419362
4.938787757551511	0.00010003046718131177
4.940188037607522	0.00010003062956181874
4.941588317663533	0.00010003075656732912
4.942988597719545	0.00010003085480347768
4.944388877775555	0.0001000309299576182
4.945789157831567	0.00010003098640492309
4.947189437887578	0.00010003102790217767
4.948589717943589	0.00010003105732452567
4.949989997999601	0.00010003107713432928
4.951390278055611	0.00010003108920655138
4.952790558111623	0.00010003109514297492
4.954190838167634	0.00010003109615719247
4.955591118223645	0.00010003109328351736
4.956991398279657	0.00010003108730173118
4.958391678335667	0.00010003107887492316
4.959791958391679	0.00010003106850055594
4.96119223844769	0.00010003105660074585
4.962592518503701	0.00010003104349062926
4.963992798559712	0.00010003102943707401
4.965393078615723	0.00010003101463834504
4.966793358671735	0.00010003099926202229
4.968193638727746	0.0001000309834320017
4.969593918783757	0.00010003096725281828
4.970994198839768	0.00010003095080138168
4.9723944788957795	0.00010003093414247503
4.973794758951791	0.00010003091732352903
4.975195039007802	0.00010003090038443348
4.976595319063813	0.00010003088335425047
4.977995599119824	0.00010003086625738543
4.9793958791758355	0.00010003084911153173
4.980796159231847	0.00010003083193152641
4.982196439287858	0.0001000308147280726
4.983596719343869	0.00010003079751013289
4.98499699939988	0.00010003078028413996
4.9863972794558915	0.0001000307630554729
4.987797559511903	0.00010003074582797203
4.989197839567914	0.00010003072860484408
4.990598119623925	0.00010003071138836544
4.991998399679936	0.00010003069418043398
4.9933986797359475	0.00010003067698238854
4.994798959791959	0.00010003065979534304
4.99619923984797	0.0001000306426200778
4.997599519903981	0.00010003062545724
4.998999799959992	0.00010003060830727897
5.000400080016004	0.0001000305911705658
5.001800360072015	0.00010003057404735491
5.003200640128026	0.00010003055693785506
5.004600920184037	0.00010003053984220649
5.006001200240048	0.00010003052276052292
5.00740148029606	0.0001000305056928782
5.008801760352071	0.00010003048863933084
5.010202040408082	0.00010003047159991628
5.011602320464093	0.00010003045457466105
5.013002600520104	0.00010003043756357846
5.014402880576116	0.00010003042056667674
5.015803160632127	0.00010003040358395651
5.017203440688138	0.00010003038661541555
5.018603720744149	0.00010003036966104734
5.02000400080016	0.00010003035272084368
5.021404280856172	0.00010003033579479398
5.022804560912183	0.00010003031888288667
5.024204840968194	0.000100030301985109
5.025605121024205	0.00010003028510144747
5.027005401080216	0.00010003026823188807
5.028405681136228	0.00010003025137641631
5.029805961192239	0.00010003023453501747
5.03120624124825	0.00010003021770767661
5.0326065213042614	0.0001000302008943785
5.034006801360272	0.00010003018409510799
5.035407081416284	0.0001000301673098497
5.036807361472295	0.00010003015053858827
5.038207641528306	0.00010003013378130833
5.0396079215843175	0.00010003011703799434
5.041008201640328	0.00010003010030863102
5.04240848169634	0.00010003008359320281
5.043808761752351	0.00010003006689169436
5.045209041808362	0.00010003005020409022
5.0466093218643735	0.00010003003353037501
5.048009601920384	0.00010003001687053331
5.049409881976396	0.00010003000022454977
5.050810162032407	0.00010002998359240896
5.052210442088418	0.0001000299669740957
5.0536107221444295	0.00010002995036959449
5.05501100220044	0.00010002993377889016
5.056411282256452	0.00010002991720196737
5.057811562312462	0.0001000299006388109
5.059211842368474	0.00010002988408940549
5.0606121224244855	0.00010002986755373587
5.062012402480496	0.00010002985103178701
5.063412682536508	0.00010002983452354352
5.0648129625925185	0.0001000298180289904
5.06621324264853	0.00010002980154811246
5.067613522704542	0.00010002978508089457
5.069013802760552	0.0001000297686273217
5.070414082816564	0.00010002975218737871
5.0718143628725745	0.00010002973576105061
5.073214642928586	0.0001000297193483223
5.074614922984598	0.00010002970294917882
5.076015203040608	0.00010002968656360519
5.07741548309662	0.0001000296701915864
5.0788157631526305	0.00010002965383310757
5.080216043208642	0.00010002963748815368
5.081616323264654	0.0001000296211567099
5.083016603320664	0.00010002960483876137
5.084416883376676	0.00010002958853429312
5.0858171634326865	0.00010002957224329039
5.087217443488698	0.0001000295559657383
5.08861772354471	0.00010002953970162206
5.09001800360072	0.00010002952345092697
5.091418283656732	0.00010002950721363813
5.0928185637127426	0.00010002949098974097
5.094218843768754	0.00010002947477922054
5.095619123824766	0.00010002945858206234
5.097019403880776	0.00010002944239825162
5.098419683936788	0.00010002942622777367
5.099819963992799	0.00010002941007061393
5.10122024404881	0.0001000293939267577
5.102620524104822	0.0001000293777961904
5.104020804160832	0.00010002936167889755
5.105421084216844	0.00010002934557486439
5.106821364272855	0.0001000293294840766
5.108221644328866	0.00010002931340651947
5.109621924384878	0.00010002929734217863
5.111022204440888	0.00010002928129103957
5.1124224844969	0.00010002926525308776
5.113822764552911	0.00010002924922830885
5.115223044608922	0.00010002923321668833
5.116623324664934	0.00010002921721821182
5.118023604720944	0.00010002920123286502
5.119423884776956	0.00010002918526063345
5.120824164832967	0.00010002916930150288
5.122224444888978	0.00010002915335545888
5.12362472494499	0.0001000291374224872
5.1250250050010004	0.00010002912150257357
5.126425285057012	0.00010002910559570369
5.127825565113023	0.00010002908970186334
5.129225845169034	0.00010002907382103825
5.130626125225046	0.00010002905795321425
5.1320264052810565	0.00010002904209837718
5.133426685337068	0.0001000290262565128
5.134826965393079	0.00010002901042760706
