4.497699539907982	4.562262955842506e-06
4.499099819963993	4.631739068676628e-06
4.5005001000200044	4.701782307727556e-06
4.501900380076016	4.772399221788067e-06
4.503300660132027	4.843596567652983e-06
4.504700940188038	4.915380803137445e-06
4.506101220244049	4.987758507127875e-06
4.5075015003000605	5.060736059620162e-06
4.508901780356071	5.134319868107946e-06
4.510302060412083	5.208516245952699e-06
4.511702340468094	5.283331434137039e-06
4.513102620524105	5.358771688688009e-06
4.5145029005801165	5.4348430874490225e-06
4.515903180636127	5.511551836653759e-06
4.517303460692139	5.5889038530035985e-06
4.51870374074815	5.666905298868856e-06
4.520104020804161	5.745561930570225e-06
4.5215043008601725	5.824879871091738e-06
4.522904580916183	5.904864716036179e-06
4.524304860972195	5.985522552185866e-06
4.525705141028206	6.0668588131226375e-06
4.527105421084217	6.148879551475919e-06
4.5285057011402285	6.231590036663927e-06
4.529905981196239	6.314996288225543e-06
4.531306261252251	6.399103408551833e-06
4.532706541308262	6.483917384306361e-06
4.534106821364273	6.569443147379336e-06
4.535507101420285	6.655686651055378e-06
4.536907381476295	6.742652652742162e-06
4.538307661532307	6.8303470712394814e-06
4.539707941588318	6.918774485076823e-06
4.541108221644329	7.007940776965955e-06
4.542508501700341	7.0978503418342025e-06
4.543908781756351	7.188509024298478e-06
4.545309061812363	7.279921030709379e-06
4.546709341868374	7.372092165261626e-06
4.548109621924385	7.465026440573944e-06
4.549509901980397	7.558729617844273e-06
4.550910182036407	7.653205510686318e-06
4.552310462092419	7.748459834543751e-06
4.55371074214843	7.84449619868992e-06
4.555111022204441	7.941320269929842e-06
4.556511302260453	8.038935447848189e-06
4.557911582316463	8.137347347648738e-06
4.559311862372475	8.236559153909459e-06
4.560712142428486	8.336576427234162e-06
4.562112422484497	8.437402131944006e-06
4.563512702540509	8.539041771044134e-06
4.564912982596519	8.641498083449203e-06
4.566313262652531	8.744776511597831e-06
4.5677135427085425	8.848879563976827e-06
4.569113822764553	8.953812619547535e-06
4.570514102820565	9.059577951499458e-06
4.571914382876575	9.166180872484967e-06
4.573314662932587	9.27362341569858e-06
4.5747149429885985	9.381910824749469e-06
4.576115223044609	9.491044888327607e-06
4.577515503100621	9.60103077837733e-06
4.578915783156631	9.711870034775887e-06
4.580316063212643	9.823567755306082e-06
4.5817163432686545	9.9361252269362e-06
4.583116623324665	1.0049547470925578e-05
4.584516903380677	1.0163835517457367e-05
4.585917183436687	1.0278994309047824e-05
4.587317463492699	1.0395024615444953e-05
4.5887177435487105	1.0511931298350415e-05
4.590118023604721	1.0629714863657272e-05
4.591518303660733	1.0748380090333254e-05
4.592918583716743	1.086792721722941e-05
4.594318863772755	1.0988360938815019e-05
4.595719143828767	1.1109681223945927e-05
4.597119423884777	1.1231892680984682e-05
4.598519703940789	1.1354995006072417e-05
4.5999199839967995	1.1478992720013262e-05
4.601320264052811	1.1603885243746709e-05
4.602720544108822	1.1729677009222814e-05
4.604120824164833	1.1856367159923022e-05
4.605521104220845	1.1983960037802435e-05
4.6069213842768555	1.2112454506855704e-05
4.608321664332867	1.2241854818054988e-05
4.609721944388878	1.23721595541036e-05
4.611122224444889	1.2503372874153246e-05
4.612522504500901	1.263549307803166e-05
4.6139227845569115	1.27685242323802e-05
4.615323064612923	1.2902464352782631e-05
4.616723344668934	1.3037317412824522e-05
4.618123624724945	1.3173081142688486e-05
4.619523904780957	1.330975942249996e-05
4.6209241848369675	1.3447349696089343e-05
4.622324464892979	1.3585855749855115e-05
4.62372474494899	1.3725274740525345e-05
4.625125025005001	1.3865610360638552e-05
4.626525305061013	1.4006859479265979e-05
4.627925585117024	1.4149025695083295e-05
4.629325865173035	1.4292105589140534e-05
4.630726145229046	1.4436102666373867e-05
4.632126425285057	1.458101321963249e-05
4.633526705341069	1.4726840660358958e-05
4.63492698539708	1.487358099320111e-05
4.636327265453091	1.502123753647258e-05
4.637727545509102	1.5169806006792945e-05
4.639127825565113	1.5319289629826805e-05
4.640528105621125	1.5469683834506782e-05
4.641928385677136	1.5620991754439887e-05
4.643328665733147	1.5773208531375866e-05
4.644728945789158	1.59263372075637e-05
4.646129225845169	1.6080372638231776e-05
4.647529505901181	1.623531777507545e-05
4.648929785957192	1.6391167187615402e-05
4.650330066013203	1.6547923737899424e-05
4.651730346069214	1.6705581710701076e-05
4.653130626125225	1.686414387942519e-05
4.654530906181237	1.7023604245200787e-05
4.655931186237248	1.7183965493889968e-05
4.657331466293259	1.7345221344216773e-05
4.65873174634927	1.7507374395693545e-05
4.6601320264052815	1.767041808601111e-05
4.661532306461293	1.783435492961519e-05
4.662932586517304	1.799917808466254e-05
4.664332866573315	1.8164889981903038e-05
4.665733146629326	1.8331483501581296e-05
4.6671334266853375	1.849896099220732e-05
4.668533706741349	1.8667315057853805e-05
4.66993398679736	1.8836547966329762e-05
4.671334266853371	1.9006652047390095e-05
4.672734546909382	1.9177629489762307e-05
4.6741348269653935	1.934947235084729e-05
4.675535107021405	1.9522182741989144e-05
4.676935387077416	1.9695752450303925e-05
4.678335667133427	1.987018351152701e-05
4.679735947189438	2.0045467444660015e-05
4.6811362272454495	2.0221606211678995e-05
4.682536507301461	2.0398591065738803e-05
4.683936787357472	2.0576423896978338e-05
4.685337067413483	2.0755095695066722e-05
4.686737347469494	2.093460828029878e-05
4.688137627525506	2.111495238130848e-05
4.689537907581517	2.129612975060889e-05
4.690938187637528	2.1478130858335103e-05
4.692338467693539	2.1660957391348216e-05
4.69373874774955	2.1844599563902726e-05
4.695139027805562	2.202905899940333e-05
4.696539307861572	2.2214325658920604e-05
4.697939587917584	2.240040110466255e-05
4.699339867973595	2.2587275047287215e-05
4.700740148029606	2.2774948990128114e-05
4.702140428085618	2.2963412396273445e-05
4.703540708141628	2.315266671256507e-05
4.70494098819764	2.334270115743191e-05
4.706341268253651	2.353351712366614e-05
4.707741548309662	2.3725103588012318e-05
4.709141828365674	2.3917461891712345e-05
4.710542108421684	2.411058077286228e-05
4.711942388477696	2.430446152370885e-05
4.713342668533707	2.449909264679326e-05
4.714742948589718	2.4694475387976134e-05
4.71614322864573	2.489059801739183e-05
4.71754350870174	2.508746173717611e-05
4.718943788757752	2.5285054588255827e-05
4.7203440688137634	2.5483377731753472e-05
4.721744348869774	2.5682418982635755e-05
4.723144628925786	2.5882179463772108e-05
4.724544908981796	2.6082646767461326e-05
4.725945189037808	2.6283821981126663e-05
4.7273454690938195	2.6485692477733126e-05
4.72874574914983	2.6688259312109487e-05
4.730146029205842	2.6891509641259855e-05
4.731546309261852	2.7095444490312982e-05
4.732946589317864	2.730005080372089e-05
4.7343468693738755	2.750532957984758e-05
4.735747149429886	2.7711267554034713e-05
4.737147429485898	2.7917865700855596e-05
4.738547709541908	2.8125110550013255e-05
4.73994798959792	2.833300305530105e-05
4.7413482696539315	2.8541529544282396e-05
4.742748549709942	2.8750690953015975e-05
4.744148829765954	2.8960473410449135e-05
4.745549109821964	2.9170877837983457e-05
4.746949389877976	2.9381890169495636e-05
4.7483496699339875	2.9593511314837875e-05
4.749749949989998	2.9805727016380918e-05
4.75115023004601	3.0018538175563118e-05
4.7525505101020205	3.0231930346830572e-05
4.753950790158032	3.044590442636908e-05
4.755351070214044	3.066044578429559e-05
4.756751350270054	3.0875555314727794e-05
4.758151630326066	3.1091218207060864e-05
4.7595519103820765	3.130743535654982e-05
4.760952190438088	3.1524191775484895e-05
4.7623524704941	3.1741488363482303e-05
4.76375275055011	3.195930995935164e-05
4.765153030606122	3.217765747031024e-05
4.7665533106621325	3.239651556531639e-05
4.767953590718144	3.261588516244229e-05
4.769353870774156	3.2835750764427345e-05
4.770754150830166	3.3056113303463566e-05
4.772154430886178	3.327695711970505e-05
4.7735547109421885	3.3498283162737266e-05
4.7749549909982	3.372007561376189e-05
4.776355271054212	3.394233544303784e-05
4.777755551110222	3.416504667644477e-05
4.779155831166234	3.438821030819879e-05
4.7805561112222446	3.461181021248366e-05
4.781956391278256	3.4835847410757845e-05
4.783356671334267	3.506030562912963e-05
4.784756951390278	3.528518591958378e-05
4.78615723144629	3.551047186376623e-05
4.787557511502301	3.5736164547468375e-05
4.788957791558312	3.596224741147832e-05
4.790358071614323	3.6188721578668277e-05
4.791758351670334	3.641557035256301e-05
4.793158631726346	3.664279489638124e-05
4.794558911782357	3.68703783799679e-05
4.795959191838368	3.709832201014268e-05
4.797359471894379	3.732660882664189e-05
4.79875975195039	3.755524008312739e-05
4.800160032006402	3.778419869278477e-05
4.801560312062413	3.801348595934334e-05
4.802960592118424	3.824308467298186e-05
4.804360872174435	3.847299619070393e-05
4.805761152230446	3.870320318321052e-05
4.807161432286458	3.8933707063965714e-05
4.808561712342469	3.916449038770609e-05
4.80996199239848	3.939555462751935e-05
4.811362272454491	3.962688222567478e-05
4.8127625525105024	3.9858474718021624e-05
4.814162832566514	4.009031443784214e-05
4.815563112622525	4.032240298685734e-05
4.816963392678536	4.055472259282561e-05
4.818363672734547	4.0787274926419915e-05
4.8197639527905585	4.1020042113320356e-05
4.82116423284657	4.1253025896199965e-05
4.822564512902581	4.148620830208833e-05
4.823964792958592	4.171959114867226e-05
4.825365073014603	4.195315636774047e-05
4.8267653530706145	4.21869058549708e-05
4.828165633126626	4.242082145030256e-05
4.829565913182637	4.2654905130343365e-05
4.830966193238648	4.288913864655627e-05
4.832366473294659	4.312352405937648e-05
4.8337667533506705	4.335804303514593e-05
4.835167033406682	4.359269772098259e-05
4.836567313462693	4.3827469701444025e-05
4.837967593518704	4.40623612131414e-05
4.839367873574715	4.429735376216662e-05
4.8407681536307265	4.453244967738781e-05
4.842168433686738	4.476763038973207e-05
4.843568713742749	4.500289832303961e-05
4.84496899379876	4.52382348363559e-05
4.846369273854771	4.5473642451157747e-05
4.847769553910783	4.5709102457874886e-05
4.849169833966794	4.5944617478232966e-05
4.850570114022805	4.618016873729468e-05
4.851970394078816	4.6415758959592684e-05
4.853370674134827	4.6651369308054465e-05
4.854770954190839	4.688700261252212e-05
4.85617123424685	4.712263997700338e-05
4.857571514302861	4.7358284339094665e-05
4.858971794358872	4.759391674708337e-05
4.860372074414883	4.782954024870575e-05
4.861772354470895	4.8065135839712764e-05
4.863172634526906	4.830070668030549e-05
4.864572914582917	4.853623371686698e-05
4.865973194638928	4.877172022432572e-05
4.867373474694939	4.9007147102850605e-05
4.868773754750951	4.9242517744296336e-05
4.870174034806962	4.947781300575709e-05
4.871574314862973	4.971303639814736e-05
4.872974594918984	4.994816873861197e-05
4.874374874974995	5.01832136591921e-05
4.875775155031007	5.041815194019519e-05
4.877175435087017	5.065298733678806e-05
4.878575715143029	5.0887700595539545e-05
4.8799759951990405	5.112229559667155e-05
4.881376275255051	5.13567530561006e-05
4.882776555311063	5.1591076980962675e-05
4.884176835367073	5.1825248059595643e-05
4.885577115423085	5.2059270427836934e-05
4.8869773954790965	5.22931247495076e-05
4.888377675535107	5.252681529086082e-05
4.889777955591119	5.276032269425108e-05
4.891178235647129	5.299365135798751e-05
4.892578515703141	5.3226781905997084e-05
4.8939787957591525	5.345971887020997e-05
4.895379075815163	5.369244285915379e-05
4.896779355871175	5.3924958539868736e-05
4.898179635927185	5.4157246508500214e-05
4.899579915983197	5.43893115686106e-05
4.9009801960392085	5.462113430696975e-05
4.902380476095219	5.4852719664996435e-05
4.903780756151231	5.508404822308124e-05
4.905181036207241	5.531512506175464e-05
4.906581316263253	5.554593075801422e-05
4.907981596319265	5.577647053267778e-05
4.909381876375275	5.600672496232607e-05
4.910782156431287	5.623669940915966e-05
4.9121824364872975	5.646637445230851e-05
4.913582716543309	5.6695755596370294e-05
4.914982996599321	5.6924823425980266e-05
4.916383276655331	5.7153583589066035e-05
4.917783556711343	5.738201667871405e-05
4.9191838367673535	5.7610128487032414e-05
4.920584116823365	5.783789961849466e-05
4.921984396879377	5.8065336010157124e-05
4.923384676935387	5.829241828080615e-05
4.924784956991399	5.851915251313079e-05
4.9261852370474095	5.874551934314538e-05
4.927585517103421	5.897152499977273e-05
4.928985797159433	5.919715013915957e-05
4.930386077215443	5.942240113697957e-05
4.931786357271455	5.9647258672405436e-05
4.9331866373274655	5.9871729268294295e-05
4.934586917383477	6.0095793629727284e-05
4.935987197439489	6.0319458427093124e-05
4.937387477495499	6.0542704394252254e-05
4.938787757551511	6.0765538349388375e-05
4.940188037607522	6.09879410579999e-05
4.941588317663533	6.12099194862443e-05
4.942988597719545	6.143145443410413e-05
4.944388877775555	6.165255301580443e-05
4.945789157831567	6.187319606864516e-05
4.947189437887578	6.209339085492775e-05
4.948589717943589	6.231311825208933e-05
4.949989997999601	6.253238567043168e-05
4.951390278055611	6.275117403033475e-05
4.952790558111623	6.296949088994008e-05
4.954190838167634	6.318731721536097e-05
4.955591118223645	6.340466071233363e-05
4.956991398279657	6.362150239548001e-05
4.958391678335667	6.383785011780157e-05
4.959791958391679	6.405368494518793e-05
4.96119223844769	6.426901487749223e-05
4.962592518503701	6.4483821034614e-05
4.963992798559712	6.469811156276094e-05
4.965393078615723	6.491186763856691e-05
4.966793358671735	6.512509755401373e-05
4.968193638727746	6.533778254517558e-05
4.969593918783757	6.554993104914523e-05
4.970994198839768	6.576152436412364e-05
4.9723944788957795	6.597257107156924e-05
4.973794758951791	6.618305253447591e-05
4.975195039007802	6.639297747784099e-05
4.976595319063813	6.660232733209619e-05
4.977995599119824	6.68111109648698e-05
4.9793958791758355	6.701930987665438e-05
4.980796159231847	6.722693307672108e-05
4.982196439287858	6.743396213822317e-05
4.983596719343869	6.764040621100714e-05
4.98499699939988	6.784624694346267e-05
4.9863972794558915	6.805149362486562e-05
4.987797559511903	6.825612798139278e-05
4.989197839567914	6.846015944052574e-05
4.990598119623925	6.866356980875297e-05
4.991998399679936	6.886636865046144e-05
4.9933986797359475	6.906853785494892e-05
4.994798959791959	6.92700871221317e-05
4.99619923984797	6.947099842658639e-05
4.997599519903981	6.967128160230791e-05
4.998999799959992	6.98709187115922e-05
5.000400080016004	7.006991972098864e-05
5.001800360072015	7.026826678292279e-05
5.003200640128026	7.046596999490219e-05
5.004600920184037	7.066301160186114e-05
5.006001200240048	7.085940183059783e-05
5.00740148029606	7.105512302090244e-05
5.008801760352071	7.125018552712658e-05
5.010202040408082	7.144457178623002e-05
5.011602320464093	7.163829227831241e-05
5.013002600520104	7.183132953978256e-05
5.014402880576116	7.202369417461571e-05
5.015803160632127	7.221536882091398e-05
5.017203440688138	7.240636420459033e-05
5.018603720744149	7.259666306764813e-05
5.02000400080016	7.278627625593609e-05
