4.5817163432686545	1.5413301048032907e-05
4.583116623324665	1.5552270498988967e-05
4.584516903380677	1.5691741462027385e-05
4.585917183436687	1.5831716194101652e-05
4.587317463492699	1.5972189627116864e-05
4.5887177435487105	1.611316394953866e-05
4.590118023604721	1.62546338955937e-05
4.591518303660733	1.639660159322177e-05
4.592918583716743	1.6539061586384767e-05
4.594318863772755	1.6682015950369085e-05
4.595719143828767	1.6825459046226167e-05
4.597119423884777	1.696939290433528e-05
4.598519703940789	1.711381171009752e-05
4.5999199839967995	1.725871745657318e-05
4.601320264052811	1.7404104160648278e-05
4.602720544108822	1.75499737854665e-05
4.604120824164833	1.7696320186382244e-05
4.605521104220845	1.7843145303815534e-05
4.6069213842768555	1.7990442838397248e-05
4.608321664332867	1.8138214714787347e-05
4.609721944388878	1.8286454485505563e-05
4.611122224444889	1.8435164066169554e-05
4.612522504500901	1.8584336867587228e-05
4.6139227845569115	1.873397480279229e-05
4.615323064612923	1.8884071147052606e-05
4.616723344668934	1.903462781700611e-05
4.618123624724945	1.9185637958312808e-05
4.619523904780957	1.9337103497124887e-05
4.6209241848369675	1.9489017455177304e-05
4.622324464892979	1.9641381773762388e-05
4.62372474494899	1.9794189356116027e-05
4.625125025005001	1.994744216400867e-05
4.626525305061013	2.0101132987340744e-05
4.627925585117024	2.0255263813408868e-05
4.629325865173035	2.0409827323675412e-05
4.630726145229046	2.0564825535720955e-05
4.632126425285057	2.0720251027198975e-05
4.633526705341069	2.087610585044268e-05
4.63492698539708	2.1032382483656863e-05
4.636327265453091	2.118908301810931e-05
4.637727545509102	2.1346199836648076e-05
4.639127825565113	2.150373507337431e-05
4.640528105621125	2.166168101960499e-05
4.641928385677136	2.1820039855894807e-05
4.643328665733147	2.197880378559197e-05
4.644728945789158	2.2137975039051613e-05
4.646129225845169	2.22975457349562e-05
4.647529505901181	2.2457518156541137e-05
4.648929785957192	2.261788434087172e-05
4.650330066013203	2.277864662688312e-05
4.651730346069214	2.2939796972823173e-05
4.653130626125225	2.310133777589341e-05
4.654530906181237	2.3263260918081395e-05
4.655931186237248	2.342556885717644e-05
4.657331466293259	2.3588253401227415e-05
4.65873174634927	2.3751317070695844e-05
4.6601320264052815	2.3914751601785287e-05
4.661532306461293	2.4078559579485483e-05
4.662932586517304	2.4242732670027756e-05
4.664332866573315	2.4407273524566358e-05
4.665733146629326	2.4572173741021307e-05
4.6671334266853375	2.4737436038137008e-05
4.668533706741349	2.4903051946979604e-05
4.66993398679736	2.5069024255107627e-05
4.671334266853371	2.5235344427996162e-05
4.672734546909382	2.540201532304934e-05
4.6741348269653935	2.5569028341228387e-05
4.675535107021405	2.573638641063142e-05
4.676935387077416	2.5904080868606626e-05
4.678335667133427	2.6072114714620605e-05
4.679735947189438	2.624047922314214e-05
4.6811362272454495	2.64091774655163e-05
4.682536507301461	2.6578200653908523e-05
4.683936787357472	2.6747551931896992e-05
4.685337067413483	2.6917222449771548e-05
4.686737347469494	2.708721542355196e-05
4.688137627525506	2.7257521941941602e-05
4.689537907581517	2.742814529347321e-05
4.690938187637528	2.759907650542348e-05
4.692338467693539	2.7770318938781445e-05
4.69373874774955	2.794186355943696e-05
4.695139027805562	2.8113713800659466e-05
4.696539307861572	2.8285860566881205e-05
4.697939587917584	2.845830736336558e-05
4.699339867973595	2.8631045032915047e-05
4.700740148029606	2.8804077152398583e-05
4.702140428085618	2.897739450272429e-05
4.703540708141628	2.9151000731884604e-05
4.70494098819764	2.9324886558545356e-05
4.706341268253651	2.9499055701254813e-05
4.707741548309662	2.9673498816014002e-05
4.709141828365674	2.98482196912818e-05
4.710542108421684	3.0023208919905773e-05
4.711942388477696	3.0198470359540357e-05
4.713342668533707	3.0373994539333292e-05
4.714742948589718	3.0549785385357235e-05
4.71614322864573	3.0725833362464135e-05
4.71754350870174	3.090214246431233e-05
4.718943788757752	3.107870309082054e-05
4.7203440688137634	3.1255519302352074e-05
4.721744348869774	3.143258143322102e-05
4.723144628925786	3.160989360957367e-05
4.724544908981796	3.178744609942148e-05
4.725945189037808	3.196524309373689e-05
4.7273454690938195	3.214327479351142e-05
4.72874574914983	3.2321545453558186e-05
4.730146029205842	3.2500045207119044e-05
4.731546309261852	3.267877837183948e-05
4.732946589317864	3.2857735012476224e-05
4.7343468693738755	3.303691950848189e-05
4.735747149429886	3.321632185539307e-05
4.737147429485898	3.3395946493432595e-05
4.738547709541908	3.3575783348188504e-05
4.73994798959792	3.37558369196104e-05
4.7413482696539315	3.3936097062621715e-05
4.742748549709942	3.4116568335853704e-05
4.744148829765954	3.429724052286692e-05
4.745549109821964	3.447811823993188e-05
4.746949389877976	3.4659191198571e-05
4.7483496699339875	3.484046407165897e-05
4.749749949989998	3.502192649803247e-05
4.75115023004601	3.520358320614633e-05
4.7525505101020205	3.5385423761536326e-05
4.753950790158032	3.5567452947228166e-05
4.755351070214044	3.574966025487827e-05
4.756751350270054	3.5932050521092254e-05
4.758151630326066	3.611461316310913e-05
4.7595519103820765	3.629735307014491e-05
4.760952190438088	3.6480259584527406e-05
4.7623524704941	3.6663337647137894e-05
4.76375275055011	3.684657652494679e-05
4.765153030606122	3.702998120958229e-05
4.7665533106621325	3.721354089226192e-05
4.767953590718144	3.7397260614471845e-05
4.769353870774156	3.7581129491334584e-05
4.770754150830166	3.7765152613336805e-05
4.772154430886178	3.794931901921983e-05
4.7735547109421885	3.813363384764656e-05
4.7749549909982	3.831808606074914e-05
4.776355271054212	3.850268084457734e-05
4.777755551110222	3.868740708448639e-05
4.779155831166234	3.8872270013159804e-05
4.7805561112222446	3.905725843906981e-05
4.781956391278256	3.924237764081819e-05
4.783356671334267	3.942761634995132e-05
4.784756951390278	3.961297989031214e-05
4.78615723144629	3.979845691654278e-05
4.787557511502301	3.998405279708931e-05
4.788957791558312	4.0169756109776706e-05
4.790358071614323	4.035557226705575e-05
4.791758351670334	4.054148977008746e-05
4.793158631726346	4.0727514074768965e-05
4.794558911782357	4.091363360581711e-05
4.795959191838368	4.109985386205717e-05
4.797359471894379	4.128616319204845e-05
4.79875975195039	4.14725671370663e-05
4.800160032006402	4.165905396986611e-05
4.801560312062413	4.184562927373523e-05
4.802960592118424	4.203228124604563e-05
4.804360872174435	4.2219015511698036e-05
4.805761152230446	4.240582019316811e-05
4.807161432286458	4.2592700956610465e-05
4.808561712342469	4.277964585015771e-05
4.80996199239848	4.296666058089727e-05
4.811362272454491	4.315373312323729e-05
4.8127625525105024	4.334086922491476e-05
4.814162832566514	4.352805678729662e-05
4.815563112622525	4.371530159852304e-05
4.816963392678536	4.39025914876667e-05
4.818363672734547	4.4089932283060244e-05
4.8197639527905585	4.427731174229191e-05
4.82116423284657	4.4464735733710764e-05
4.822564512902581	4.4652191944291955e-05
4.823964792958592	4.4839686282258516e-05
4.825365073014603	4.502720636490382e-05
4.8267653530706145	4.5214758140214817e-05
4.828165633126626	4.5402329156793276e-05
4.829565913182637	4.558992540231099e-05
4.830966193238648	4.577753435772543e-05
4.832366473294659	4.596516205034363e-05
4.8337667533506705	4.615279589458195e-05
4.835167033406682	4.634044195736108e-05
4.836567313462693	4.6528087587713516e-05
4.837967593518704	4.671573889217857e-05
4.839367873574715	4.690338315561421e-05
4.8407681536307265	4.7091026524208625e-05
4.842168433686738	4.727865621990505e-05
4.843568713742749	4.746627842859424e-05
4.84496899379876	4.765388031061313e-05
4.846369273854771	4.7841468091630376e-05
4.847769553910783	4.802902887173203e-05
4.849169833966794	4.821656891646029e-05
4.850570114022805	4.840407526705043e-05
4.851970394078816	4.859155422903244e-05
4.853370674134827	4.877899278623377e-05
4.854770954190839	4.8966397284303395e-05
4.85617123424685	4.9153754651144894e-05
4.857571514302861	4.9341071272672775e-05
4.858971794358872	4.952833402238953e-05
4.860372074414883	4.9715549326635355e-05
4.861772354470895	4.9902704006071414e-05
4.863172634526906	5.0089804527635824e-05
4.864572914582917	5.027683766074318e-05
4.865973194638928	5.046380991311218e-05
4.867373474694939	5.065070800453839e-05
4.868773754750951	5.083753848371261e-05
4.870174034806962	5.102428802247007e-05
4.871574314862973	5.121096321067242e-05
4.872974594918984	5.139755067388212e-05
4.874374874974995	5.1584057043336146e-05
4.875775155031007	5.1770468900038874e-05
4.877175435087017	5.1956792916811306e-05
4.878575715143029	5.214301563183954e-05
4.8799759951990405	5.2329143759740027e-05
4.881376275255051	5.251516379764356e-05
4.882776555311063	5.270108250217489e-05
4.884176835367073	5.288688633119372e-05
4.885577115423085	5.30725820835458e-05
4.8869773954790965	5.3258156179623613e-05
4.888377675535107	5.344361546070519e-05
4.889777955591119	5.3628946311537203e-05
4.891178235647129	5.381415561603845e-05
4.892578515703141	5.399922972514729e-05
4.8939787957591525	5.418417556562769e-05
4.895379075815163	5.436897945646144e-05
4.896779355871175	5.4553648367456916e-05
4.898179635927185	5.4738168587503295e-05
4.899579915983197	5.49225471296463e-05
4.9009801960392085	5.510677025455754e-05
4.902380476095219	5.529084501870547e-05
4.903780756151231	5.54747576564282e-05
4.905181036207241	5.5658515267793725e-05
4.906581316263253	5.58421040626987e-05
4.907981596319265	5.602553118497767e-05
4.909381876375275	5.620878282198413e-05
4.910782156431287	5.639186616147568e-05
4.9121824364872975	5.657476737016553e-05
4.913582716543309	5.675749367987938e-05
4.914982996599321	5.694003123859647e-05
4.916383276655331	5.7122387322343306e-05
4.917783556711343	5.730454806227336e-05
4.9191838367673535	5.748652077873339e-05
4.920584116823365	5.766829158796004e-05
4.921984396879377	5.784986785472588e-05
4.923384676935387	5.8031235682259055e-05
4.924784956991399	5.821240247984876e-05
4.9261852370474095	5.8393354339621184e-05
4.927585517103421	5.8574098715457594e-05
4.928985797159433	5.875462169028567e-05
4.930386077215443	5.89349307626385e-05
4.931786357271455	5.911501200814453e-05
4.9331866373274655	5.929487297003159e-05
4.934586917383477	5.947449971852315e-05
4.935987197439489	5.965389984156765e-05
4.937387477495499	5.983305940587174e-05
4.938787757551511	6.001198604411271e-05
4.940188037607522	6.019066582136099e-05
4.941588317663533	6.036910641501327e-05
4.942988597719545	6.0547293890376345e-05
4.944388877775555	6.072523596953817e-05
4.945789157831567	6.0902918719905484e-05
4.947189437887578	6.108034990821067e-05
4.948589717943589	6.1257515605814e-05
4.949989997999601	6.14344236240264e-05
4.951390278055611	6.161106004000461e-05
4.952790558111623	6.17874327095527e-05
4.954190838167634	6.196352771745531e-05
4.955591118223645	6.213935296390465e-05
4.956991398279657	6.231489454313239e-05
4.958391678335667	6.249016039959429e-05
4.959791958391679	6.266513663877499e-05
4.96119223844769	6.283983124924905e-05
4.962592518503701	6.301423034954668e-05
4.963992798559712	6.318834197219623e-05
4.965393078615723	6.336215225055175e-05
4.966793358671735	6.353566926091014e-05
4.968193638727746	6.370887915321272e-05
4.969593918783757	6.388179004731942e-05
4.970994198839768	6.405438811150654e-05
4.9723944788957795	6.422668150897129e-05
4.973794758951791	6.439865642805673e-05
4.975195039007802	6.457032107505115e-05
4.976595319063813	6.47416616600796e-05
4.977995599119824	6.491268643225467e-05
4.9793958791758355	6.508338162518184e-05
4.980796159231847	6.525375553051083e-05
4.982196439287858	6.542379440700844e-05
4.983596719343869	6.559350658855407e-05
4.98499699939988	6.57628783607388e-05
4.9863972794558915	6.593191809934398e-05
4.987797559511903	6.61006121184295e-05
4.989197839567914	6.6268968835331e-05
4.990598119623925	6.643697459420304e-05
4.991998399679936	6.660463785356755e-05
4.9933986797359475	6.677194498928066e-05
4.994798959791959	6.693890450066275e-05
4.99619923984797	6.710550279685905e-05
4.997599519903981	6.727174841758077e-05
4.998999799959992	6.743762780682977e-05
5.000400080016004	6.76031495442811e-05
5.001800360072015	6.776830011034084e-05
5.003200640128026	6.793308812420135e-05
5.004600920184037	6.809750010420017e-05
5.006001200240048	6.826154470858114e-05
5.00740148029606	6.842520849512012e-05
5.008801760352071	6.858850016062758e-05
5.010202040408082	6.875140630380356e-05
5.011602320464093	6.891393565952171e-05
5.013002600520104	6.90760748688708e-05
5.014402880576116	6.923783270426577e-05
5.015803160632127	6.939919585062752e-05
5.017203440688138	6.956017311737205e-05
5.018603720744149	6.972075123467419e-05
5.02000400080016	6.988093904839277e-05
5.021404280856172	7.004072333535673e-05
5.022804560912183	7.020011297729164e-05
5.024204840968194	7.03590947990589e-05
5.025605121024205	7.051767771765743e-05
5.027005401080216	7.067584860733712e-05
5.028405681136228	7.083361641975982e-05
5.029805961192239	7.099096807989776e-05
5.03120624124825	7.11479125734484e-05
5.0326065213042614	7.130443687741781e-05
5.034006801360272	7.146055001089517e-05
5.035407081416284	7.161623900420941e-05
5.036807361472295	7.177151290918133e-05
5.038207641528306	7.192635881072919e-05
5.0396079215843175	7.20807857927294e-05
5.041008201640328	7.223478099593305e-05
5.04240848169634	7.23883535355808e-05
5.043808761752351	7.254149060947718e-05
5.045209041808362	7.269420136352059e-05
5.0466093218643735	7.284647305376665e-05
5.048009601920384	7.299831485605003e-05
5.049409881976396	7.314971408585211e-05
5.050810162032407	7.330067994820776e-05
5.052210442088418	7.345119981917583e-05
5.0536107221444295	7.360128293224124e-05
5.05501100220044	7.375091672516846e-05
5.056411282256452	7.390011045912871e-05
5.057811562312462	7.404885163469712e-05
5.059211842368474	7.419714953995397e-05
5.0606121224244855	7.434499173936666e-05
5.062012402480496	7.44923875471343e-05
5.063412682536508	7.463932459267491e-05
5.0648129625925185	7.478581221550335e-05
5.06621324264853	7.493183811102324e-05
5.067613522704542	7.507741164325002e-05
5.069013802760552	7.522252057458429e-05
5.070414082816564	7.536717429271494e-05
5.0718143628725745	7.551136062802746e-05
5.073214642928586	7.565508899104569e-05
5.074614922984598	7.579834728110437e-05
5.076015203040608	7.59411449307127e-05
5.07741548309662	7.608346990909542e-05
5.0788157631526305	7.62253316698867e-05
5.080216043208642	7.636671825311874e-05
5.081616323264654	7.650763913267978e-05
5.083016603320664	7.664808242030352e-05
5.084416883376676	7.67880576092516e-05
5.0858171634326865	7.692755288382924e-05
5.087217443488698	7.706657775578161e-05
5.08861772354471	7.720512048283216e-05
5.09001800360072	7.734319059431021e-05
5.091418283656732	7.74807764221809e-05
5.0928185637127426	7.761788751244945e-05
5.094218843768754	7.77545122721226e-05
5.095619123824766	7.789066026296529e-05
5.097019403880776	7.802631996780223e-05
5.098419683936788	7.816150096323361e-05
5.099819963992799	7.829619180865522e-05
5.10122024404881	7.843040209457082e-05
5.102620524104822	7.856412045767686e-05
5.104020804160832	7.869735650144185e-05
5.105421084216844	7.883009894056923e-05
5.106821364272855	7.896235739054661e-05
5.108221644328866	7.90941206447677e-05
5.109621924384878	7.922539832978722e-05
5.111022204440888	7.935617931834921e-05
5.1124224844969	7.948647324711778e-05
5.113822764552911	7.961626906882388e-05
