4.563512702540509	6.092423198477137e-06
4.564912982596519	6.1828762763453875e-06
4.566313262652531	6.274370394087567e-06
4.5677135427085425	6.366910361678973e-06
4.569113822764553	6.4605022195586e-06
4.570514102820565	6.555150483507001e-06
4.571914382876575	6.65086110474745e-06
4.573314662932587	6.747638296163568e-06
4.5747149429885985	6.845487913766061e-06
4.576115223044609	6.944413859105819e-06
4.577515503100621	7.044421887109247e-06
4.578915783156631	7.145515579847392e-06
4.580316063212643	7.247700585433512e-06
4.5817163432686545	7.350980158621703e-06
4.583116623324665	7.45535983514312e-06
4.584516903380677	7.560842534927908e-06
4.585917183436687	7.667433675932305e-06
4.587317463492699	7.775135836104757e-06
4.5887177435487105	7.883954310425465e-06
4.590118023604721	7.99389132807051e-06
4.591518303660733	8.104952056049388e-06
4.592918583716743	8.217138368358906e-06
4.594318863772755	8.330455299263613e-06
4.595719143828767	8.444904361573434e-06
4.597119423884777	8.56049045226727e-06
4.598519703940789	8.677214717374018e-06
4.5999199839967995	8.795081912292116e-06
4.601320264052811	8.914092811101626e-06
4.602720544108822	9.034252023583045e-06
4.604120824164833	9.15555994713769e-06
4.605521104220845	9.27802104215853e-06
4.6069213842768555	9.40163532508628e-06
4.608321664332867	9.526407103434368e-06
4.609721944388878	9.652336008857782e-06
4.611122224444889	9.779426192784702e-06
4.612522504500901	9.907676898723342e-06
4.6139227845569115	1.003709211910501e-05
4.615323064612923	1.0167670706399957e-05
4.616723344668934	1.0299416491431825e-05
4.618123624724945	1.043232793321595e-05
4.619523904780957	1.056640869866424e-05
4.6209241848369675	1.0701656851397163e-05
4.622324464892979	1.083807589242233e-05
4.62372474494899	1.0975663488503705e-05
4.625125025005001	1.111442297306738e-05
4.626525305061013	1.1254351615037317e-05
4.627925585117024	1.1395452578898991e-05
4.629325865173035	1.153772273522924e-05
4.630726145229046	1.1681165078533712e-05
4.632126425285057	1.1825776081008197e-05
4.633526705341069	1.197155856646002e-05
4.63492698539708	1.211850860913842e-05
4.636327265453091	1.2266628861754324e-05
4.637727545509102	1.2415915001507207e-05
4.639127825565113	1.2566369509932753e-05
4.640528105621125	1.2717987668532108e-05
4.641928385677136	1.2870771787903911e-05
4.643328665733147	1.3024716755648034e-05
4.644728945789158	1.317982471197805e-05
4.646129225845169	1.3336090152824902e-05
4.647529505901181	1.3493515048878873e-05
4.648929785957192	1.365209350705783e-05
4.650330066013203	1.3811827329695306e-05
4.651730346069214	1.3972710237762518e-05
4.653130626125225	1.4134743866701641e-05
4.654530906181237	1.4297921555000112e-05
4.655931186237248	1.4462244772966357e-05
4.657331466293259	1.4627706480448011e-05
4.65873174634927	1.4794307984661922e-05
4.6601320264052815	1.4962041871024773e-05
4.661532306461293	1.513090928598037e-05
4.662932586517304	1.5300902445070667e-05
4.664332866573315	1.5472022336552428e-05
4.665733146629326	1.5644260810978254e-05
4.6671334266853375	1.5817618701261604e-05
4.668533706741349	1.5992087498161198e-05
4.66993398679736	1.6167667882338498e-05
4.671334266853371	1.6344350990244052e-05
4.672734546909382	1.65221373536153e-05
4.6741348269653935	1.670101776035016e-05
4.675535107021405	1.68809925968155e-05
4.676935387077416	1.7062052308360897e-05
4.678335667133427	1.724419713974981e-05
4.679735947189438	1.7427417200015004e-05
4.6811362272454495	1.7611712596285336e-05
4.682536507301461	1.7797073107713692e-05
4.683936787357472	1.798349870795238e-05
4.685337067413483	1.8170978852894608e-05
4.686737347469494	1.8359513387050677e-05
4.688137627525506	1.854909144983536e-05
4.689537907581517	1.8739712761115243e-05
4.690938187637528	1.8931366150746474e-05
4.692338467693539	1.912405121860093e-05
4.69373874774955	1.9317756492012233e-05
4.695139027805562	1.9512481455644228e-05
4.696539307861572	1.9708214341438223e-05
4.697939587917584	1.9904954523761333e-05
4.699339867973595	2.010268994636481e-05
4.700740148029606	2.0301419878341982e-05
4.702140428085618	2.0501131982506744e-05
4.703540708141628	2.0701825427800228e-05
4.70494098819764	2.090348760338083e-05
4.706341268253651	2.110611758324514e-05
4.707741548309662	2.1309702490186284e-05
4.709141828365674	2.1514241308537494e-05
4.710542108421684	2.1719720902004928e-05
4.711942388477696	2.1926140170600926e-05
4.713342668533707	2.213348572619166e-05
4.714742948589718	2.2341756389860483e-05
4.71614322864573	2.255093852883028e-05
4.71754350870174	2.2761030890685146e-05
4.718943788757752	2.2972019605133245e-05
4.7203440688137634	2.3183903351715874e-05
4.721744348869774	2.339666802966966e-05
4.723144628925786	2.3610312255965706e-05
4.724544908981796	2.382482170631064e-05
4.725945189037808	2.4040194940583868e-05
4.7273454690938195	2.4256417417786777e-05
4.72874574914983	2.447348764618194e-05
4.730146029205842	2.4691390874759173e-05
4.731546309261852	2.4910125565626128e-05
4.732946589317864	2.51296767643107e-05
4.7343468693738755	2.5350042892206242e-05
4.735747149429886	2.557120879777211e-05
4.737147429485898	2.5793172867098682e-05
4.738547709541908	2.601591975780313e-05
4.73994798959792	2.623944782604763e-05
4.7413482696539315	2.646374154465676e-05
4.742748549709942	2.6688799245195948e-05
4.744148829765954	2.69146052215615e-05
4.745549109821964	2.7141157786004114e-05
4.746949389877976	2.7368441059163584e-05
4.7483496699339875	2.7596453339203126e-05
4.749749949989998	2.7825178578979067e-05
4.75115023004601	2.8054615067734672e-05
4.7525505101020205	2.8284746595812153e-05
4.753950790158032	2.8515571448638626e-05
4.755351070214044	2.8747073259104147e-05
4.756751350270054	2.897925031385611e-05
4.758151630326066	2.9212086093184354e-05
4.7595519103820765	2.944557888992258e-05
4.760952190438088	2.967971203640106e-05
4.7623524704941	2.991448383653313e-05
4.76375275055011	3.0149877479118513e-05
4.765153030606122	3.0385891283968922e-05
4.7665533106621325	3.062250830057166e-05
4.767953590718144	3.08597268693799e-05
4.769353870774156	3.109752990457769e-05
4.770754150830166	3.133591577192625e-05
4.772154430886178	3.157486725410955e-05
4.7735547109421885	3.181438274678662e-05
4.7749549909982	3.205444490474234e-05
4.776355271054212	3.2295052158046926e-05
4.777755551110222	3.253618703698988e-05
4.779155831166234	3.2777848010490016e-05
4.7805561112222446	3.302001748755354e-05
4.781956391278256	3.32626939803106e-05
4.783356671334267	3.350585977951096e-05
4.784756951390278	3.37495134447856e-05
4.78615723144629	3.3993637151476854e-05
4.787557511502301	3.423822951093429e-05
4.788957791558312	3.44832725857721e-05
4.790358071614323	3.4728765043206584e-05
4.791758351670334	3.4974688835641834e-05
4.793158631726346	3.522104269024175e-05
4.794558911782357	3.546780845156643e-05
4.795959191838368	3.5714984910743265e-05
4.797359471894379	3.5962553806712077e-05
4.79875975195039	3.6210513998517645e-05
4.800160032006402	3.645884712157105e-05
4.801560312062413	3.6707552106728865e-05
4.802960592118424	3.695661048784337e-05
4.804360872174435	3.720602127142072e-05
4.805761152230446	3.7455765891613524e-05
4.807161432286458	3.77058434343617e-05
4.808561712342469	3.795623523587758e-05
4.80996199239848	3.820694046526823e-05
4.811362272454491	3.845794036247656e-05
4.8127625525105024	3.870923418346238e-05
4.814162832566514	3.896080307349288e-05
4.815563112622525	3.921264637902114e-05
4.816963392678536	3.9464745152166635e-05
4.818363672734547	3.9717098833473814e-05
4.8197639527905585	3.996968838338813e-05
4.82116423284657	4.022251334010377e-05
4.822564512902581	4.047555457382286e-05
4.823964792958592	4.0728811723910344e-05
4.825365073014603	4.0982265571723726e-05
4.8267653530706145	4.123591586128478e-05
4.828165633126626	4.1489743286484176e-05
4.829565913182637	4.174374769945362e-05
4.830966193238648	4.199790970798455e-05
4.832366473294659	4.22522292757403e-05
4.8337667533506705	4.250668692578119e-05
4.835167033406682	4.276128273669413e-05
4.836567313462693	4.3015997148186816e-05
4.837967593518704	4.327083035713336e-05
4.839367873574715	4.352576272128725e-05
4.8407681536307265	4.378079455914603e-05
4.842168433686738	4.403590614793704e-05
4.843568713742749	4.4291097931090666e-05
4.84496899379876	4.454635010677432e-05
4.846369273854771	4.48016632466342e-05
4.847769553910783	4.5057017471290906e-05
4.849169833966794	4.5312413483862935e-05
4.850570114022805	4.5567831328991756e-05
4.851970394078816	4.582327184449796e-05
4.853370674134827	4.607871500067342e-05
4.854770954190839	4.6334161773243294e-05
4.85617123424685	4.658959205984809e-05
4.857571514302861	4.684500697729189e-05
4.858971794358872	4.7100386352336835e-05
4.860372074414883	4.73557314460105e-05
4.861772354470895	4.761102201605035e-05
4.863172634526906	4.7866259470820866e-05
4.864572914582917	4.812142350097406e-05
4.865973194638928	4.8376515665291553e-05
4.867373474694939	4.863151558936897e-05
4.868773754750951	4.888642498545005e-05
4.870174034806962	4.914122341619682e-05
4.871574314862973	4.939591275032235e-05
4.872974594918984	4.965047248977468e-05
4.874374874974995	4.990490466270262e-05
4.875775155031007	5.01591887126596e-05
4.877175435087017	5.0413326830152724e-05
4.878575715143029	5.066729840276173e-05
4.8799759951990405	5.092110578622755e-05
4.881376275255051	5.117472831468003e-05
4.882776555311063	5.142816851191884e-05
4.884176835367073	5.168140566125157e-05
4.885577115423085	5.1934442457307176e-05
4.8869773954790965	5.2187258135302644e-05
4.888377675535107	5.2439855563408575e-05
4.889777955591119	5.269221393158671e-05
4.891178235647129	5.294433628419908e-05
4.892578515703141	5.3196201768890804e-05
4.8939787957591525	5.3447813608798374e-05
4.895379075815163	5.369915091229074e-05
4.896779355871175	5.395021708379069e-05
4.898179635927185	5.420099119553138e-05
4.899579915983197	5.4451476835658284e-05
4.9009801960392085	5.470165304350697e-05
4.902380476095219	5.495152359330187e-05
4.903780756151231	5.5201067494814244e-05
4.905181036207241	5.545028871061897e-05
4.906581316263253	5.5699166224348525e-05
4.907981596319265	5.5947704189110274e-05
4.909381876375275	5.619588156591229e-05
4.910782156431287	5.6443702700482385e-05
4.9121824364872975	5.6691146534803405e-05
4.913582716543309	5.693821760921316e-05
4.914982996599321	5.718489485034924e-05
4.916383276655331	5.743118299504594e-05
4.917783556711343	5.767706095835202e-05
4.9191838367673535	5.7922533675376865e-05
4.920584116823365	5.8167580053409026e-05
4.921984396879377	5.8412205227499494e-05
4.923384676935387	5.8656388101072176e-05
4.924784956991399	5.890013401066992e-05
4.9261852370474095	5.914342185980936e-05
4.927585517103421	5.9386257187955174e-05
4.928985797159433	5.962861890273073e-05
4.930386077215443	5.987051274782813e-05
4.931786357271455	6.011191763904289e-05
4.9331866373274655	6.035283952547161e-05
4.934586917383477	6.059325733519337e-05
4.935987197439489	6.083317722375455e-05
4.937387477495499	6.107257813566948e-05
4.938787757551511	6.13114664338443e-05
4.940188037607522	6.154982108341465e-05
4.941588317663533	6.178764865541818e-05
4.942988597719545	6.202492813982686e-05
4.944388877775555	6.226166631644004e-05
4.945789157831567	6.249784220430432e-05
4.947189437887578	6.273346279246688e-05
4.948589717943589	6.296850713330455e-05
4.949989997999601	6.320298242545205e-05
4.951390278055611	6.343686775888406e-05
4.952790558111623	6.367017054201369e-05
4.954190838167634	6.390286990668712e-05
4.955591118223645	6.413497347113621e-05
4.956991398279657	6.436646041335311e-05
4.958391678335667	6.459733856127661e-05
4.959791958391679	6.482758714331428e-05
4.96119223844769	6.50572141968464e-05
4.962592518503701	6.528619900495557e-05
4.963992798559712	6.551454981404353e-05
4.965393078615723	6.574224596611191e-05
4.966793358671735	6.596929591600881e-05
4.968193638727746	6.619567906887825e-05
4.969593918783757	6.642140408728408e-05
4.970994198839768	6.664645044371047e-05
4.9723944788957795	6.687082700755059e-05
4.973794758951791	6.70945133227963e-05
4.975195039007802	6.731751846462809e-05
4.976595319063813	6.753982205267809e-05
4.977995599119824	6.776143336671685e-05
4.9793958791758355	6.798233210611006e-05
4.980796159231847	6.820252775386686e-05
4.982196439287858	6.842200009313587e-05
4.983596719343869	6.864075880866024e-05
4.98499699939988	6.88587837713729e-05
4.9863972794558915	6.907608486609458e-05
4.987797559511903	6.929264205549235e-05
4.989197839567914	6.950846542265762e-05
4.990598119623925	6.972353502588609e-05
4.991998399679936	6.993786114458447e-05
4.9933986797359475	7.015142393651264e-05
4.994798959791959	7.036423387529117e-05
4.99619923984797	7.057627122191734e-05
4.997599519903981	7.078754664198023e-05
4.998999799959992	7.099804050342237e-05
5.000400080016004	7.120776366141485e-05
5.001800360072015	7.14166965944852e-05
5.003200640128026	7.162485034486179e-05
5.004600920184037	7.183220550522568e-05
5.006001200240048	7.203877330220256e-05
5.00740148029606	7.224453444612244e-05
5.008801760352071	7.24495003452164e-05
5.010202040408082	7.26536518308829e-05
5.011602320464093	7.285700049003824e-05
5.013002600520104	7.305952727849095e-05
5.014402880576116	7.326124395879775e-05
5.015803160632127	7.346213161443912e-05
5.017203440688138	7.366220218044655e-05
5.018603720744149	7.386143687115301e-05
5.02000400080016	7.405984779078213e-05
5.021404280856172	7.425741628761689e-05
5.022804560912183	7.445415463167796e-05
5.024204840968194	7.465004430821152e-05
5.025605121024205	7.484509774953186e-05
5.027005401080216	7.503929658077572e-05
5.028405681136228	7.523265339294399e-05
5.029805961192239	7.542514995390463e-05
5.03120624124825	7.561679900963876e-05
5.0326065213042614	7.580758247349886e-05
5.034006801360272	7.599751324264504e-05
5.035407081416284	7.618657337857948e-05
5.036807361472295	7.637477592575011e-05
5.038207641528306	7.656210309638516e-05
5.0396079215843175	7.674856807824414e-05
5.041008201640328	7.693415323676816e-05
5.04240848169634	7.711887189897194e-05
5.043808761752351	7.730270658590681e-05
5.045209041808362	7.748567075971084e-05
5.0466093218643735	7.766774709935318e-05
5.048009601920384	7.784894919789279e-05
5.049409881976396	7.802925989443454e-05
5.050810162032407	7.82086929086903e-05
5.052210442088418	7.838723124202872e-05
5.0536107221444295	7.856488873648614e-05
5.05501100220044	7.874164855773308e-05
5.056411282256452	7.891752466574658e-05
5.057811562312462	7.909250039244777e-05
5.059211842368474	7.926658981131978e-05
5.0606121224244855	7.943977642239404e-05
5.062012402480496	7.961207440817962e-05
5.063412682536508	7.978346743858912e-05
5.0648129625925185	7.99539698006365e-05
5.06621324264853	8.012356533579817e-05
5.067613522704542	8.02922684310362e-05
5.069013802760552	8.046006310098586e-05
5.070414082816564	8.06269638279693e-05
5.0718143628725745	8.079295480128847e-05
5.073214642928586	8.095805059401138e-05
5.074614922984598	8.11222355715283e-05
5.076015203040608	8.128552439301717e-05
5.07741548309662	8.14479016012923e-05
5.0788157631526305	8.160938193698895e-05
5.080216043208642	8.17699501215963e-05
5.081616323264654	8.192962097254164e-05
5.083016603320664	8.208837939115597e-05
5.084416883376676	8.22462402669854e-05
5.0858171634326865	8.240318868228642e-05
5.087217443488698	8.255923959404727e-05
5.08861772354471	8.271437826645118e-05
5.09001800360072	8.286861971925266e-05
5.091418283656732	8.302194939948156e-05
5.0928185637127426	8.317438238498748e-05
5.094218843768754	8.332590430648648e-05
