4.661532306461293	1.0581905131083776e-05
4.662932586517304	1.0731717788775115e-05
4.664332866573315	1.0883229219376052e-05
4.665733146629326	1.1036445758937546e-05
4.6671334266853375	1.1191374549421002e-05
4.668533706741349	1.1348021421671481e-05
4.66993398679736	1.1506392972138382e-05
4.671334266853371	1.166649450347159e-05
4.672734546909382	1.1828332047368562e-05
4.6741348269653935	1.1991910355687417e-05
4.675535107021405	1.2157234876857884e-05
4.676935387077416	1.2324309789809344e-05
4.678335667133427	1.2493139941985104e-05
4.679735947189438	1.2663728917775483e-05
4.6811362272454495	1.2836080946788257e-05
4.682536507301461	1.3010198997858057e-05
4.683936787357472	1.3186086666849148e-05
4.685337067413483	1.3363746286684133e-05
4.686737347469494	1.3543180804587274e-05
4.688137627525506	1.3724391897939018e-05
4.689537907581517	1.3907381851507673e-05
4.690938187637528	1.4092151668292507e-05
4.692338467693539	1.4278702957937448e-05
4.69373874774955	1.4467036031076323e-05
4.695139027805562	1.4657151810772827e-05
4.696539307861572	1.4849049898227958e-05
4.697939587917584	1.5042730519744275e-05
4.699339867973595	1.5238192550999692e-05
4.700740148029606	1.54354355126893e-05
4.702140428085618	1.5634457539912875e-05
4.703540708141628	1.5835257440302776e-05
4.70494098819764	1.6037832594416364e-05
4.706341268253651	1.6242181090812188e-05
4.707741548309662	1.6448299542684635e-05
4.709141828365674	1.665618531500073e-05
4.710542108421684	1.6865834241964797e-05
4.711942388477696	1.7077242961973297e-05
4.713342668533707	1.7290406519853555e-05
4.714742948589718	1.750532082603191e-05
4.71614322864573	1.7721980126854852e-05
4.71754350870174	1.7940379604994717e-05
4.718943788757752	1.8160512700535746e-05
4.7203440688137634	1.8382373870259463e-05
4.721744348869774	1.8605955741563984e-05
4.723144628925786	1.8831252048876612e-05
4.724544908981796	1.9058254601873864e-05
4.725945189037808	1.928695641785969e-05
4.7273454690938195	1.9517348485168504e-05
4.72874574914983	1.97494231109215e-05
4.730146029205842	1.998317045992721e-05
4.731546309261852	2.0218582137784062e-05
4.732946589317864	2.0455647485044787e-05
4.7343468693738755	2.069435741616829e-05
4.735747149429886	2.0934700448187465e-05
4.737147429485898	2.1176666816526134e-05
4.738547709541908	2.1420244216906177e-05
4.73994798959792	2.1665422219533834e-05
4.7413482696539315	2.1912187702503578e-05
4.742748549709942	2.2160529586320328e-05
4.744148829765954	2.24104339366062e-05
4.745549109821964	2.2661889041359217e-05
4.746949389877976	2.2914880160346994e-05
4.7483496699339875	2.3169394967906916e-05
4.749749949989998	2.3425417926018777e-05
4.75115023004601	2.3682936115824358e-05
4.7525505101020205	2.3941933211011986e-05
4.753950790158032	2.4202395721573026e-05
4.755351070214044	2.4464306543805908e-05
4.756751350270054	2.4727651640131875e-05
4.758151630326066	2.4992413141736636e-05
4.7595519103820765	2.5258576488536e-05
4.760952190438088	2.552612306022104e-05
4.7623524704941	2.5795037800694716e-05
4.76375275055011	2.6065301353072818e-05
4.765153030606122	2.633689819310378e-05
4.7665533106621325	2.6609808243504092e-05
4.767953590718144	2.6884015541024416e-05
4.769353870774156	2.7159499305365556e-05
4.770754150830166	2.743624316466291e-05
4.772154430886178	2.771422565413918e-05
4.7735547109421885	2.799343002484523e-05
4.7749549909982	2.827383414715943e-05
4.776355271054212	2.855542092764522e-05
4.777755551110222	2.8838167592504796e-05
4.779155831166234	2.9122056737391254e-05
4.7805561112222446	2.940706496596749e-05
4.781956391278256	2.9693174597443296e-05
4.783356671334267	2.9980361635479057e-05
4.784756951390278	3.0268608158104367e-05
4.78615723144629	3.055788959234167e-05
4.787557511502301	3.084818781100265e-05
4.788957791558312	3.113947768858939e-05
4.790358071614323	3.143174092925747e-05
4.791758351670334	3.172495187978179e-05
4.793158631726346	3.2019092112721164e-05
4.794558911782357	3.231413547251276e-05
4.795959191838368	3.261006343757151e-05
4.797359471894379	3.2906849375901345e-05
4.79875975195039	3.3204474709514335e-05
4.800160032006402	3.350291235631842e-05
4.801560312062413	3.380214371984544e-05
4.802960592118424	3.410214129459387e-05
4.804360872174435	3.4402886503612496e-05
4.805761152230446	3.47043514449421e-05
4.807161432286458	3.500651759911311e-05
4.808561712342469	3.530935669484155e-05
4.80996199239848	3.561285030796476e-05
4.811362272454491	3.591696982510404e-05
4.8127625525105024	3.6221696954983666e-05
4.814162832566514	3.6527002769374015e-05
4.815563112622525	3.6832869147116294e-05
4.816963392678536	3.713926687230532e-05
4.818363672734547	3.7446178030675956e-05
4.8197639527905585	3.7753573145673394e-05
4.82116423284657	3.806143454614895e-05
4.822564512902581	3.836973252169542e-05
4.823964792958592	3.867844967985116e-05
4.825365073014603	3.898755610284788e-05
4.8267653530706145	3.9297034711734016e-05
4.828165633126626	3.9606855407491124e-05
4.829565913182637	3.991700145866127e-05
4.830966193238648	4.0227442610634395e-05
4.832366473294659	4.053816251250199e-05
4.8337667533506705	4.084913077919995e-05
4.835167033406682	4.116033147241325e-05
4.836567313462693	4.1471734101174885e-05
4.837967593518704	4.1783323170715994e-05
4.839367873574715	4.20950681080695e-05
4.8407681536307265	4.240695389179926e-05
4.842168433686738	4.2718949890135035e-05
4.843568713742749	4.3031041583523946e-05
4.84496899379876	4.33431983038298e-05
4.846369273854771	4.365540606063282e-05
4.847769553910783	4.396763417105926e-05
4.849169833966794	4.427986919971255e-05
4.850570114022805	4.4592080469756193e-05
4.851970394078816	4.490425512529377e-05
4.853370674134827	4.521636251540686e-05
4.854770954190839	4.5528390386715754e-05
4.85617123424685	4.584030813317178e-05
4.857571514302861	4.615210412542631e-05
4.858971794358872	4.6463747820292506e-05
4.860372074414883	4.677522823242947e-05
4.861772354470895	4.708651489851923e-05
4.863172634526906	4.739759749563834e-05
4.864572914582917	4.77084456563392e-05
4.865973194638928	4.8019049736935215e-05
4.867373474694939	4.832937948082948e-05
4.868773754750951	4.863942593878458e-05
4.870174034806962	4.894915897900292e-05
4.871574314862973	4.925857036029051e-05
4.872974594918984	4.956763008856025e-05
4.874374874974995	4.98763306426329e-05
4.875775155031007	5.018464217800498e-05
4.877175435087017	5.049255790386144e-05
4.878575715143029	5.080004813612139e-05
4.8799759951990405	5.1107106823068495e-05
4.881376275255051	5.1413704450857934e-05
4.882776555311063	5.1719835714004364e-05
4.884176835367073	5.202547127769973e-05
4.885577115423085	5.233060658823811e-05
4.8869773954790965	5.2635212497653656e-05
4.888377675535107	5.293928520800764e-05
4.889777955591119	5.3242795765007995e-05
4.891178235647129	5.3545741128938916e-05
4.892578515703141	5.38480925450652e-05
4.8939787957591525	5.4149847732851005e-05
4.895379075815163	5.4450978142081534e-05
4.896779355871175	5.475148225089717e-05
4.898179635927185	5.505133171767977e-05
4.899579915983197	5.535052577732376e-05
4.9009801960392085	5.56490363000322e-05
4.902380476095219	5.594686327415909e-05
4.903780756151231	5.624397878413982e-05
4.905181036207241	5.6540383567170915e-05
4.906581316263253	5.6836049923559084e-05
4.907981596319265	5.7130979333456734e-05
4.909381876375275	5.742514431395205e-05
4.910782156431287	5.7718547081053526e-05
4.9121824364872975	5.8011160368857046e-05
4.913582716543309	5.8302987120972925e-05
4.914982996599321	5.859400028809438e-05
4.916383276655331	5.888420353208604e-05
4.917783556711343	5.917357001923976e-05
4.9191838367673535	5.94621041192965e-05
4.920584116823365	5.9749779212609414e-05
4.921984396879377	6.0036600365452176e-05
4.923384676935387	6.0322541170213584e-05
4.924784956991399	6.060760737745648e-05
4.9261852370474095	6.089177278914202e-05
4.927585517103421	6.117504382704588e-05
4.928985797159433	6.14573944998517e-05
4.930386077215443	6.173883188670611e-05
4.931786357271455	6.20193301998299e-05
4.9331866373274655	6.229889716120057e-05
4.934586917383477	6.257750718310593e-05
4.935987197439489	6.285516861518405e-05
4.937387477495499	6.313185606608471e-05
4.938787757551511	6.340757849737301e-05
4.940188037607522	6.368231071016967e-05
4.941588317663533	6.395606226173687e-05
4.942988597719545	6.422880814163767e-05
4.944388877775555	6.450055848617e-05
4.945789157831567	6.477128846921963e-05
4.947189437887578	6.504100878909223e-05
4.948589717943589	6.530969479983084e-05
4.949989997999601	6.557735774441685e-05
4.951390278055611	6.584397315288282e-05
4.952790558111623	6.610955279531095e-05
4.954190838167634	6.637407237359452e-05
4.955591118223645	6.66375441671582e-05
4.956991398279657	6.689994404570571e-05
4.958391678335667	6.71612847801195e-05
4.959791958391679	6.742154240397893e-05
4.96119223844769	6.768073016166778e-05
4.962592518503701	6.793882424685696e-05
4.963992798559712	6.819583835945587e-05
4.965393078615723	6.845174884962571e-05
4.966793358671735	6.870656985485627e-05
4.968193638727746	6.896027787841051e-05
4.969593918783757	6.921288747749103e-05
4.970994198839768	6.946437530531367e-05
4.9723944788957795	6.971475632104834e-05
4.973794758951791	6.996400732497926e-05
4.975195039007802	7.021214366066149e-05
4.976595319063813	7.045914227284929e-05
4.977995599119824	7.070501887210233e-05
4.9793958791758355	7.094975054535198e-05
4.980796159231847	7.119335335301927e-05
4.982196439287858	7.143580452224132e-05
4.983596719343869	7.167712044642704e-05
4.98499699939988	7.191727849128309e-05
4.9863972794558915	7.215629536663221e-05
4.987797559511903	7.239414857546046e-05
4.989197839567914	7.263085512775611e-05
4.990598119623925	7.286639266284906e-05
4.991998399679936	7.3100778474994e-05
4.9933986797359475	7.333399033928935e-05
4.994798959791959	7.356604581872718e-05
4.99619923984797	7.379692282396232e-05
4.997599519903981	7.402663917158298e-05
4.998999799959992	7.42551729079523e-05
5.000400080016004	7.448254208851634e-05
5.001800360072015	7.47087248958609e-05
5.003200640128026	7.493373960996665e-05
5.004600920184037	7.515756455051502e-05
5.006001200240048	7.538021820812281e-05
5.00740148029606	7.560167904079286e-05
5.008801760352071	7.582196573631166e-05
5.010202040408082	7.604105689257373e-05
5.011602320464093	7.625897138150575e-05
5.013002600520104	7.647568794279907e-05
5.014402880576116	7.669122561993027e-05
5.015803160632127	7.690556329661596e-05
5.017203440688138	7.711872017573222e-05
5.018603720744149	7.733067528755926e-05
5.02000400080016	7.754144798266031e-05
5.021404280856172	7.775101744071281e-05
5.022804560912183	7.795940314868948e-05
5.024204840968194	7.816658443877806e-05
5.025605121024205	7.837258092351223e-05
5.027005401080216	7.857737209096496e-05
5.028405681136228	7.878097766880541e-05
5.029805961192239	7.89833773046101e-05
5.03120624124825	7.918459083117247e-05
5.0326065213042614	7.938459805941559e-05
5.034006801360272	7.95834189176505e-05
5.035407081416284	7.978103338419436e-05
5.036807361472295	7.997746147366307e-05
5.038207641528306	8.017268333599948e-05
5.0396079215843175	8.036671906329374e-05
5.041008201640328	8.05595489815084e-05
5.04240848169634	8.075119325174695e-05
5.043808761752351	8.094163238052719e-05
5.045209041808362	8.113088658986079e-05
5.0466093218643735	8.131893657147594e-05
5.048009601920384	8.150580260052926e-05
5.049409881976396	8.169146555871249e-05
5.050810162032407	8.187594576689111e-05
5.052210442088418	8.205922430154936e-05
5.0536107221444295	8.224132152213818e-05
5.05501100220044	8.242221870481753e-05
5.056411282256452	8.260193624079725e-05
5.057811562312462	8.278045561082918e-05
5.059211842368474	8.295779723133741e-05
5.0606121224244855	8.313394279259342e-05
5.062012402480496	8.330891272995697e-05
5.063412682536508	8.348268894813808e-05
5.0648129625925185	8.365529189540428e-05
5.06621324264853	8.38267036957939e-05
5.067613522704542	8.399694480468997e-05
5.069013802760552	8.416599757029998e-05
5.070414082816564	8.433388244955057e-05
5.0718143628725745	8.450058201959125e-05
5.073214642928586	8.466611673352627e-05
5.074614922984598	8.483046940213416e-05
5.076015203040608	8.499366046952177e-05
5.07741548309662	8.515567298468008e-05
5.0788157631526305	8.531652737772079e-05
5.080216043208642	8.547620694031066e-05
5.081616323264654	8.563473208373234e-05
5.083016603320664	8.579208634665577e-05
5.084416883376676	8.594829011685124e-05
5.0858171634326865	8.610332718416843e-05
5.087217443488698	8.625721790832058e-05
5.08861772354471	8.640994633434905e-05
5.09001800360072	8.656153278949166e-05
5.091418283656732	8.671196157781588e-05
5.0928185637127426	8.686125298978112e-05
5.094218843768754	8.700939159212595e-05
5.095619123824766	8.715639763433319e-05
5.097019403880776	8.730225594925715e-05
5.098419683936788	8.744698674130103e-05
5.099819963992799	8.75905751126687e-05
5.10122024404881	8.773304121866694e-05
5.102620524104822	8.78743704338639e-05
5.104020804160832	8.801458286053051e-05
5.105421084216844	8.815366414838651e-05
5.106821364272855	8.829163434279753e-05
5.108221644328866	8.842847937118805e-05
5.109621924384878	8.856421921821166e-05
5.111022204440888	8.869884009131088e-05
5.1124224844969	8.883236191067689e-05
5.113822764552911	8.896477116583813e-05
5.115223044608922	8.909608770882435e-05
5.116623324664934	8.922629831306855e-05
5.118023604720944	8.935542275878584e-05
5.119423884776956	8.948344810488016e-05
5.120824164832967	8.961039405614045e-05
5.122224444888978	8.973624795825355e-05
5.12362472494499	8.986102943700872e-05
5.1250250050010004	8.998472612593177e-05
5.126425285057012	9.01073575682737e-05
5.127825565113023	9.022891168619883e-05
5.129225845169034	9.034940793691404e-05
5.130626125225046	9.046883453176561e-05
5.1320264052810565	9.058721083844104e-05
5.133426685337068	9.070452535775683e-05
5.134826965393079	9.082079736443513e-05
5.13622724544909	9.093601564879759e-05
5.137627525505102	9.105019938918344e-05
5.1390278055611125	9.116333766520379e-05
5.140428085617124	9.127544955542527e-05
5.141828365673135	9.13865244282846e-05
5.143228645729146	9.149658125921472e-05
5.144628925785158	9.160560970476994e-05
5.1460292058411685	9.171362863391687e-05
5.14742948589718	9.182062799037978e-05
5.148829765953191	9.19266265333556e-05
5.150230046009202	9.203161449255588e-05
5.151630326065213	9.21356105141353e-05
5.1530306061212245	9.223860511238025e-05
5.154430886177236	9.234061681716276e-05
5.155831166233247	9.244163642570777e-05
5.157231446289258	9.2541682348398e-05
5.158631726345269	9.264074566354279e-05
5.160032006401281	9.273884465886528e-05
5.161432286457292	9.283597069169345e-05
5.162832566513303	9.29321419239589e-05
5.164232846569314	9.30273499897382e-05
5.165633126625325	9.312161292208002e-05
5.167033406681337	9.321492262934234e-05
5.168433686737348	9.330729701264273e-05
5.169833966793359	9.339872825196358e-05
5.17123424684937	9.348923411348938e-05
5.172634526905381	9.357880704598743e-05
5.174034806961393	9.366746467775635e-05
5.175435087017404	9.375519972333463e-05
5.176835367073415	9.384202967023376e-05
5.178235647129426	9.392794749558343e-05
5.179635927185437	9.401297054326152e-05
5.181036207241449	9.409709204965074e-05
5.18243648729746	9.418032921220692e-05
5.183836767353471	9.42626755230774e-05
5.185237047409482	9.434414803056832e-05
5.186637327465493	9.442474047896158e-05
5.188037607521505	9.450446976474997e-05
5.189437887577516	9.458332988058629e-05
