4.682536507301461	5.091529659202478e-06
4.683936787357472	5.191418341591487e-06
4.685337067413483	5.296934693649108e-06
4.686737347469494	5.408454275996157e-06
4.688137627525506	5.52637283778218e-06
4.689537907581517	5.651094748629709e-06
4.690938187637528	5.783033297167372e-06
4.692338467693539	5.92260281262671e-06
4.69373874774955	6.070204647113873e-06
4.695139027805562	6.226224024031622e-06
4.696539307861572	6.390997730606306e-06
4.697939587917584	6.564812414505498e-06
4.699339867973595	6.747860037553071e-06
4.700740148029606	6.940239825178193e-06
4.702140428085618	7.141946907397572e-06
4.703540708141628	7.352923450460453e-06
4.70494098819764	7.5730717971587615e-06
4.706341268253651	7.802310693415801e-06
4.707741548309662	8.04055525972095e-06
4.709141828365674	8.287744844580384e-06
4.710542108421684	8.543798773055257e-06
4.711942388477696	8.808657512524056e-06
4.713342668533707	9.082238586315459e-06
4.714742948589718	9.364474119743872e-06
4.71614322864573	9.655275683601398e-06
4.71754350870174	9.954559565875648e-06
4.718943788757752	1.0262225308381426e-05
4.7203440688137634	1.0578168613448827e-05
4.721744348869774	1.0902271565493158e-05
4.723144628925786	1.1234406925220482e-05
4.724544908981796	1.1574435392177077e-05
4.725945189037808	1.1922205596711226e-05
4.7273454690938195	1.2277554218194784e-05
4.72874574914983	1.2640305214368396e-05
4.730146029205842	1.301026986417766e-05
4.731546309261852	1.3387247514797983e-05
4.732946589317864	1.3771023883648298e-05
4.7343468693738755	1.41613743959435e-05
4.735747149429886	1.4558060100793957e-05
4.737147429485898	1.4960833826398235e-05
4.738547709541908	1.536943371911803e-05
4.73994798959792	1.578359196028508e-05
4.7413482696539315	1.6203026285922112e-05
4.742748549709942	1.6627450764858476e-05
4.744148829765954	1.7056565821499552e-05
4.745549109821964	1.749007046270921e-05
4.746949389877976	1.792765139382729e-05
4.7483496699339875	1.8368996039099057e-05
4.749749949989998	1.881378135813267e-05
4.75115023004601	1.9261687001015504e-05
4.7525505101020205	1.9712384419141048e-05
4.753950790158032	2.0165549519512506e-05
4.755351070214044	2.0620852626931388e-05
4.756751350270054	2.107797005012596e-05
4.758151630326066	2.1536575391594476e-05
4.7595519103820765	2.1996349512499604e-05
4.760952190438088	2.2456973600682642e-05
4.7623524704941	2.2918137122158988e-05
4.76375275055011	2.3379532948097306e-05
4.765153030606122	2.3840863005116875e-05
4.7665533106621325	2.4301835633434925e-05
4.767953590718144	2.4762168788882703e-05
4.769353870774156	2.5221589665556524e-05
4.770754150830166	2.567983544953459e-05
4.772154430886178	2.6136655100728467e-05
4.7735547109421885	2.6591807800691125e-05
4.7749549909982	2.7045066660440462e-05
4.776355271054212	2.7496215132355658e-05
4.777755551110222	2.7945052302354387e-05
4.779155831166234	2.839138764077739e-05
4.7805561112222446	2.88350474545697e-05
4.781956391278256	2.9275868429313412e-05
4.783356671334267	2.9713704763042557e-05
4.784756951390278	3.014842099932377e-05
4.78615723144629	3.05798993391755e-05
4.787557511502301	3.100803228414643e-05
4.788957791558312	3.1432729624282744e-05
4.790358071614323	3.185391140343879e-05
4.791758351670334	3.227151410542069e-05
4.793158631726346	3.2685484425594666e-05
4.794558911782357	3.309578421932712e-05
4.795959191838368	3.350238551936014e-05
4.797359471894379	3.390527386520889e-05
4.79875975195039	3.43044449499257e-05
4.800160032006402	3.46999060110943e-05
4.801560312062413	3.509167442839056e-05
4.802960592118424	3.547977692162881e-05
4.804360872174435	3.5864250356253606e-05
4.805761152230446	3.624513855767734e-05
4.807161432286458	3.6622495519056955e-05
4.808561712342469	3.69963797008855e-05
4.80996199239848	3.736685977685298e-05
4.811362272454491	3.7734006341148426e-05
4.8127625525105024	3.809790027579638e-05
4.814162832566514	3.845862183402766e-05
4.815563112622525	3.881626166739788e-05
4.816963392678536	3.917090729124427e-05
4.818363672734547	3.9522656772660696e-05
4.8197639527905585	3.987160261341453e-05
4.82116423284657	4.021784807047684e-05
4.822564512902581	4.05614885132274e-05
4.823964792958592	4.090263032631762e-05
4.825365073014603	4.124136981227375e-05
4.8267653530706145	4.1577814611316206e-05
4.828165633126626	4.191206022852316e-05
4.829565913182637	4.224421389597481e-05
4.830966193238648	4.2574368806512364e-05
4.832366473294659	4.290263033926263e-05
4.8337667533506705	4.3229088080796206e-05
4.835167033406682	4.355384433474137e-05
4.836567313462693	4.387698400684447e-05
4.837967593518704	4.419860532206768e-05
4.839367873574715	4.451878764363032e-05
4.8407681536307265	4.4837624325845794e-05
4.842168433686738	4.5155188529505745e-05
4.843568713742749	4.547156814498914e-05
4.84496899379876	4.5786829658041905e-05
4.846369273854771	4.610105508474561e-05
4.847769553910783	4.6414303933405014e-05
4.849169833966794	4.67266521002705e-05
4.850570114022805	4.703815196530689e-05
4.851970394078816	4.734887320471253e-05
4.853370674134827	4.765886105111563e-05
4.854770954190839	4.796817898561767e-05
4.85617123424685	4.827686518665312e-05
4.857571514302861	4.858497707029154e-05
4.858971794358872	4.8892545946718117e-05
4.860372074414883	4.919962338272405e-05
4.861772354470895	4.950623408056028e-05
4.863172634526906	4.9812424040860846e-05
4.864572914582917	5.011821167547431e-05
4.865973194638928	5.042363775248429e-05
4.867373474694939	5.07287147524753e-05
4.868773754750951	5.1033478579861956e-05
4.870174034806962	5.133793617081222e-05
4.871574314862973	5.164211895682374e-05
4.872974594918984	5.194602873210259e-05
4.874374874974995	5.2249692856306976e-05
4.875775155031007	5.2553108389449776e-05
4.877175435087017	5.285629902104813e-05
4.878575715143029	5.3159257481469926e-05
4.8799759951990405	5.3462004184474406e-05
4.881376275255051	5.3764527925242254e-05
4.882776555311063	5.4066846222558416e-05
4.884176835367073	5.436894431544959e-05
4.885577115423085	5.467083719013352e-05
4.8869773954790965	5.4972506889141285e-05
4.888377675535107	5.5273966206719644e-05
4.889777955591119	5.557519432645665e-05
4.891178235647129	5.587620216714973e-05
4.892578515703141	5.617696636720936e-05
4.8939787957591525	5.6477496261163587e-05
4.895379075815163	5.677776623142474e-05
4.896779355871175	5.70777842936499e-05
4.898179635927185	5.737752283877124e-05
4.899579915983197	5.767698880342046e-05
4.9009801960392085	5.79761528274056e-05
4.902380476095219	5.8275020983377864e-05
4.903780756151231	5.857356237715507e-05
4.905181036207241	5.8871782408796435e-05
4.906581316263253	5.916964884530384e-05
4.907981596319265	5.9467166583300205e-05
4.909381876375275	5.9764302225667506e-05
4.910782156431287	6.0061060314120255e-05
4.9121824364872975	6.035740644325291e-05
4.913582716543309	6.0653344929476864e-05
4.914982996599321	6.094884049774405e-05
4.916383276655331	6.124389735158504e-05
4.917783556711343	6.153847946944743e-05
4.9191838367673535	6.183259103894198e-05
4.920584116823365	6.212619540128401e-05
4.921984396879377	6.241929681132893e-05
4.923384676935387	6.271185807003319e-05
4.924784956991399	6.30038835704425e-05
4.9261852370474095	6.32953356594008e-05
4.927585517103421	6.3586218928343e-05
4.928985797159433	6.387649534667932e-05
4.930386077215443	6.416616975503998e-05
4.931786357271455	6.445520381385312e-05
4.9331866373274655	6.474360265558674e-05
4.934586917383477	6.503132769302836e-05
4.935987197439489	6.531838438606805e-05
4.937387477495499	6.560473395507917e-05
4.938787757551511	6.58903822168822e-05
4.940188037607522	6.617529024942567e-05
4.941588317663533	6.645946425075913e-05
4.942988597719545	6.674286520192523e-05
4.944388877775555	6.702549970204823e-05
4.945789157831567	6.730732867697734e-05
4.947189437887578	6.758835914295988e-05
4.948589717943589	6.786855200912742e-05
4.949989997999601	6.814791472166615e-05
4.951390278055611	6.842640820871363e-05
4.952790558111623	6.870404035646055e-05
4.954190838167634	6.898077214543085e-05
4.955591118223645	6.925661190954504e-05
4.956991398279657	6.953152071309261e-05
4.958391678335667	6.980550734345442e-05
4.959791958391679	7.007853297834753e-05
4.96119223844769	7.035060686263863e-05
4.962592518503701	7.062169031565028e-05
4.963992798559712	7.089179304229787e-05
4.965393078615723	7.116087653039325e-05
4.966793358671735	7.142895094620136e-05
4.968193638727746	7.169597797176618e-05
4.969593918783757	7.19619682349074e-05
4.970994198839768	7.222688363662485e-05
4.9723944788957795	7.249073526553904e-05
4.973794758951791	7.275348526540632e-05
4.975195039007802	7.301514518404754e-05
4.976595319063813	7.327567743092751e-05
4.977995599119824	7.353509401071166e-05
4.9793958791758355	7.379335762073319e-05
4.980796159231847	7.405048071946663e-05
4.982196439287858	7.430642631352348e-05
4.983596719343869	7.456120731153326e-05
4.98499699939988	7.48147870500757e-05
4.9863972794558915	7.506717888371314e-05
4.987797559511903	7.53183464989846e-05
4.989197839567914	7.556830369163588e-05
4.990598119623925	7.581701451747119e-05
4.991998399679936	7.606449320817718e-05
4.9933986797359475	7.631070420745155e-05
4.994798959791959	7.655566217721466e-05
4.99619923984797	7.679933196701176e-05
4.997599519903981	7.704172866284897e-05
4.998999799959992	7.728281753739852e-05
5.000400080016004	7.75226140941845e-05
5.001800360072015	7.776108404560877e-05
5.003200640128026	7.799824330574324e-05
5.004600920184037	7.823405804264107e-05
5.006001200240048	7.84685445735656e-05
5.00740148029606	7.8701669537457e-05
5.008801760352071	7.893344964704186e-05
5.010202040408082	7.916385202669128e-05
5.011602320464093	7.93928937765087e-05
5.013002600520104	7.962054252014223e-05
5.014402880576116	7.984681573664042e-05
5.015803160632127	8.007168156207125e-05
5.017203440688138	8.029515784566363e-05
5.018603720744149	8.051721324833918e-05
5.02000400080016	8.073786598042146e-05
5.021404280856172	8.095708523940621e-05
5.022804560912183	8.117488958731724e-05
5.024204840968194	8.139124876922692e-05
5.025605121024205	8.160618168916833e-05
5.027005401080216	8.181965865007183e-05
5.028405681136228	8.203169888800468e-05
5.029805961192239	8.224227327331312e-05
5.03120624124825	8.245140136385162e-05
5.0326065213042614	8.265905460621526e-05
5.034006801360272	8.286525286953952e-05
5.035407081416284	8.3069968184776e-05
5.036807361472295	8.327322072158898e-05
5.038207641528306	8.347498310266971e-05
5.0396079215843175	8.36752757872258e-05
5.041008201640328	8.387407199634797e-05
5.04240848169634	8.407139246758273e-05
5.043808761752351	8.426721102635977e-05
5.045209041808362	8.446154867715405e-05
5.0466093218643735	8.465437985495761e-05
5.048009601920384	8.484572581957139e-05
5.049409881976396	8.503556162006166e-05
5.050810162032407	8.52239087597755e-05
5.052210442088418	8.54107429056595e-05
5.0536107221444295	8.559608579266387e-05
5.05501100220044	8.57799137087231e-05
5.056411282256452	8.596224860829908e-05
5.057811562312462	8.614306740273089e-05
5.059211842368474	8.632239225376704e-05
5.0606121224244855	8.650020069788632e-05
5.062012402480496	8.667651509177993e-05
5.063412682536508	8.685131359812963e-05
5.0648129625925185	8.702461875612182e-05
5.06621324264853	8.719640935504331e-05
5.067613522704542	8.736670810403975e-05
5.069013802760552	8.753549441875605e-05
5.070414082816564	8.770279116568773e-05
5.0718143628725745	8.786857838595373e-05
5.073214642928586	8.803287909073255e-05
5.074614922984598	8.819567394510973e-05
5.076015203040608	8.83569860922371e-05
5.07741548309662	8.851679681904994e-05
5.0788157631526305	8.867512938793628e-05
5.080216043208642	8.883196570497031e-05
5.081616323264654	8.898732913902686e-05
5.083016603320664	8.914120221202919e-05
5.084416883376676	8.929360838659266e-05
5.0858171634326865	8.944453079663717e-05
5.087217443488698	8.95939929857905e-05
5.08861772354471	8.974197869557087e-05
5.09001800360072	8.988851153792335e-05
5.091418283656732	9.003357585703813e-05
5.0928185637127426	9.017719532052988e-05
5.094218843768754	9.031935486982398e-05
5.095619123824766	9.046007821561949e-05
5.097019403880776	9.059935089064832e-05
5.098419683936788	9.073719663618532e-05
5.099819963992799	9.087360156986693e-05
5.10122024404881	9.100858945112624e-05
5.102620524104822	9.114214697564837e-05
5.104020804160832	9.127429790871161e-05
5.105421084216844	9.140502951675984e-05
5.106821364272855	9.153436555872155e-05
5.108221644328866	9.166229386409518e-05
5.109621924384878	9.178883817339596e-05
5.111022204440888	9.191398687107843e-05
5.1124224844969	9.203776366732553e-05
5.113822764552911	9.216015749307552e-05
5.115223044608922	9.228119201641719e-05
5.116623324664934	9.240085670594664e-05
5.118023604720944	9.251917517606602e-05
5.119423884776956	9.263613742387082e-05
5.120824164832967	9.275176699866465e-05
5.122224444888978	9.286605441657232e-05
5.12362472494499	9.297902315057956e-05
5.1250250050010004	9.309066422607905e-05
5.126425285057012	9.320100102872277e-05
5.127825565113023	9.33100250831392e-05
5.129225845169034	9.341775967684502e-05
5.130626125225046	9.352419682342276e-05
5.1320264052810565	9.362935970167613e-05
5.133426685337068	9.373324080363082e-05
5.134826965393079	9.383586318903349e-05
5.13622724544909	9.393721981763379e-05
5.137627525505102	9.403733362002005e-05
5.1390278055611125	9.413619801275847e-05
5.140428085617124	9.423383578742907e-05
5.141828365673135	9.4330240806339e-05
5.143228645729146	9.442543571246989e-05
5.144628925785158	9.451941480264584e-05
5.1460292058411685	9.461220056192743e-05
5.14742948589718	9.470378771030324e-05
5.148829765953191	9.479419856586397e-05
5.150230046009202	9.488342826030151e-05
5.151630326065213	9.497149893596883e-05
5.1530306061212245	9.505840612470935e-05
5.154430886177236	9.514417178465777e-05
5.155831166233247	9.522879183618594e-05
5.157231446289258	9.531228804502186e-05
5.158631726345269	9.539465670838948e-05
5.160032006401281	9.547591939171946e-05
5.161432286457292	9.555607275737599e-05
5.162832566513303	9.563513816290374e-05
5.164232846569314	9.571311262407746e-05
5.165633126625325	9.579001728327269e-05
5.167033406681337	9.586584949794432e-05
5.168433686737348	9.594063018832502e-05
5.169833966793359	9.60143570418347e-05
5.17123424684937	9.60870507499015e-05
5.172634526905381	9.615870931822682e-05
5.174034806961393	9.622935320308707e-05
5.175435087017404	9.629898071682832e-05
5.176835367073415	9.636761207454463e-05
5.178235647129426	9.643524588365172e-05
5.179635927185437	9.650190211234777e-05
5.181036207241449	9.656757965161993e-05
5.18243648729746	9.663229821737518e-05
5.183836767353471	9.669605697276369e-05
5.185237047409482	9.675887537632467e-05
5.186637327465493	9.682075285206602e-05
5.188037607521505	9.68817085964012e-05
5.189437887577516	9.694174228300648e-05
5.190838167633527	9.700087284172925e-05
5.1922384476895385	9.705910018485273e-05
5.193638727745549	9.711644297153423e-05
5.195039007801561	9.717290134174215e-05
5.196439287857572	9.722849368013476e-05
5.197839567913583	9.728322034359412e-05
5.1992398479695945	9.73370994387831e-05
