4.534106821364273	1.5653177708698338e-06
4.535507101420285	1.5834925956605035e-06
4.536907381476295	1.6021806194829807e-06
4.538307661532307	1.621401478337205e-06
4.539707941588318	1.6411797243221181e-06
4.541108221644329	1.6615373021832159e-06
4.542508501700341	1.68250142747658e-06
4.543908781756351	1.7040966753159876e-06
4.545309061812363	1.726353265313329e-06
4.546709341868374	1.7492987712529535e-06
4.548109621924385	1.7729668055796877e-06
4.549509901980397	1.7973883618220492e-06
4.550910182036407	1.8226008886469733e-06
4.552310462092419	1.8486392795960158e-06
4.55371074214843	1.8755453244384606e-06
4.555111022204441	1.903358362716342e-06
4.556511302260453	1.932125098766832e-06
4.557911582316463	1.961889936069815e-06
4.559311862372475	1.9927051424521985e-06
4.560712142428486	2.024620880531935e-06
4.562112422484497	2.057695711878426e-06
4.563512702540509	2.0919863341433047e-06
4.564912982596519	2.127558417824413e-06
4.566313262652531	2.164476052336081e-06
4.5677135427085425	2.202812916578032e-06
4.569113822764553	2.2426414241394443e-06
4.570514102820565	2.284044238306369e-06
4.571914382876575	2.3271030917587213e-06
4.573314662932587	2.3719106657348783e-06
4.5747149429885985	2.4185590443858617e-06
4.576115223044609	2.4671519824291238e-06
4.577515503100621	2.5177929426934365e-06
4.578915783156631	2.5705977707063443e-06
4.580316063212643	2.625682260422098e-06
4.5817163432686545	2.6831752309180644e-06
4.583116623324665	2.7432055727046956e-06
4.584516903380677	2.805915675956006e-06
4.585917183436687	2.8714479259381947e-06
4.587317463492699	2.939958364970681e-06
4.5887177435487105	3.011602620606623e-06
4.590118023604721	3.0865496069865407e-06
4.591518303660733	3.1649668713490474e-06
4.592918583716743	3.247034076075797e-06
4.594318863772755	3.332927744584877e-06
4.595719143828767	3.4228342135454786e-06
4.597119423884777	3.5169337870785958e-06
4.598519703940789	3.6154127363238476e-06
4.5999199839967995	3.7184469238964725e-06
4.601320264052811	3.826212166197783e-06
4.602720544108822	3.938867242298388e-06
4.604120824164833	4.056561718111323e-06
4.605521104220845	4.179417525593607e-06
4.6069213842768555	4.307533839246182e-06
4.608321664332867	4.440965225625626e-06
4.609721944388878	4.579724790266989e-06
4.611122224444889	4.723756491593842e-06
4.612522504500901	4.872939491207286e-06
4.6139227845569115	5.027058178097479e-06
4.615323064612923	5.185834446930984e-06
4.616723344668934	5.348931273820765e-06
4.618123624724945	5.516005786003721e-06
4.619523904780957	5.6867139905701695e-06
4.6209241848369675	5.860742090652449e-06
4.622324464892979	6.037785774367833e-06
4.62372474494899	6.21756222477923e-06
4.625125025005001	6.39979979313135e-06
4.626525305061013	6.58424383791591e-06
4.627925585117024	6.7706534681962715e-06
4.629325865173035	6.958802021046353e-06
4.630726145229046	7.14847755428449e-06
4.632126425285057	7.339480240820731e-06
4.633526705341069	7.531624893650112e-06
4.63492698539708	7.724736724919457e-06
4.636327265453091	7.918655579498077e-06
4.637727545509102	8.1132302686122e-06
4.639127825565113	8.308324657833834e-06
4.640528105621125	8.503810276573447e-06
4.641928385677136	8.699574334288682e-06
4.643328665733147	8.89551039288418e-06
4.644728945789158	9.091528257628253e-06
4.646129225845169	9.287542699374973e-06
4.647529505901181	9.483485118115106e-06
4.648929785957192	9.679290420110166e-06
4.650330066013203	9.874910324483111e-06
4.651730346069214	1.0070298566377478e-05
4.653130626125225	1.0265425668488051e-05
4.654530906181237	1.0460262700765627e-05
4.655931186237248	1.0654797279219034e-05
4.657331466293259	1.0849016167093843e-05
4.65873174634927	1.1042922216782288e-05
4.6601320264052815	1.1236516132024048e-05
4.661532306461293	1.1429814049172687e-05
4.662932586517304	1.1622828786788987e-05
4.664332866573315	1.1815587770472365e-05
4.665733146629326	1.200811407756422e-05
4.6671334266853375	1.2200444438021977e-05
4.668533706741349	1.2392610346008844e-05
4.66993398679736	1.2584655908473968e-05
4.671334266853371	1.2776619251302953e-05
4.672734546909382	1.2968550029453116e-05
4.6741348269653935	1.316049131018114e-05
4.675535107021405	1.335249659868418e-05
4.676935387077416	1.3544612338914337e-05
4.678335667133427	1.3736894344287034e-05
4.679735947189438	1.3929391019483231e-05
4.6811362272454495	1.4122159116367068e-05
4.682536507301461	1.4315247748152062e-05
4.683936787357472	1.450871341668098e-05
4.685337067413483	1.470260486284949e-05
4.686737347469494	1.4896977333647537e-05
4.688137627525506	1.509187828907679e-05
4.689537907581517	1.528736089659776e-05
4.690938187637528	1.5483470594336513e-05
4.692338467693539	1.568025781738343e-05
4.69373874774955	1.5877765399443872e-05
4.695139027805562	1.6076040550124327e-05
4.696539307861572	1.6275123062098502e-05
4.697939587917584	1.6475056571249296e-05
4.699339867973595	1.667587752376693e-05
4.700740148029606	1.6877625761842552e-05
4.702140428085618	1.7080334194807288e-05
4.703540708141628	1.728403876200816e-05
4.70494098819764	1.7488768744056445e-05
4.706341268253651	1.7694556161580182e-05
4.707741548309662	1.790142665676721e-05
4.709141828365674	1.8109408391936434e-05
4.710542108421684	1.8318523427685563e-05
4.711942388477696	1.8528796188755933e-05
4.713342668533707	1.8740245263036074e-05
4.714742948589718	1.895289150415521e-05
4.71614322864573	1.916675017512848e-05
4.71754350870174	1.938183875768046e-05
4.718943788757752	1.9598169365202036e-05
4.7203440688137634	1.9815756328178884e-05
4.721744348869774	2.003460880311158e-05
4.723144628925786	2.0254738201817595e-05
4.724544908981796	2.0476150925797086e-05
4.725945189037808	2.0698855704803464e-05
4.7273454690938195	2.0922856389583286e-05
4.72874574914983	2.1148159262172167e-05
4.730146029205842	2.1374765823785835e-05
4.731546309261852	2.1602680135980953e-05
4.732946589317864	2.1831901544539866e-05
4.7343468693738755	2.2062432107103455e-05
4.735747149429886	2.2294269198017194e-05
4.737147429485898	2.252741307443492e-05
4.738547709541908	2.276185931115182e-05
4.73994798959792	2.299760655360733e-05
4.7413482696539315	2.3234648735623748e-05
4.742748549709942	2.3472983064291194e-05
4.744148829765954	2.3712601977188287e-05
4.745549109821964	2.3953501400877055e-05
4.746949389877976	2.4195672407557525e-05
4.7483496699339875	2.4439109785879566e-05
4.749749949989998	2.468380336004945e-05
4.75115023004601	2.492974690890468e-05
4.7525505101020205	2.5176929113238583e-05
4.753950790158032	2.5425342856594293e-05
4.755351070214044	2.567497576900608e-05
4.756751350270054	2.592581994074853e-05
4.758151630326066	2.617786203282538e-05
4.7595519103820765	2.6431093432949652e-05
4.760952190438088	2.668549990496216e-05
4.7623524704941	2.694107221460161e-05
4.76375275055011	2.7197795291631592e-05
4.765153030606122	2.7455659351465083e-05
4.7665533106621325	2.7714648545148394e-05
4.767953590718144	2.79747526016098e-05
4.769353870774156	2.8235954941819786e-05
4.770754150830166	2.849824486531342e-05
4.772154430886178	2.876160510584784e-05
4.7735547109421885	2.9026024584878176e-05
4.7749549909982	2.9291485386892187e-05
4.776355271054212	2.9557976101676935e-05
4.777755551110222	2.9825478198251823e-05
4.779155831166234	3.00939799770258e-05
4.7805561112222446	3.036346232189688e-05
4.781956391278256	3.063391328274764e-05
4.783356671334267	3.090531318585202e-05
4.784756951390278	3.117764986657121e-05
4.78615723144629	3.145090311872576e-05
4.787557511502301	3.172506059681969e-05
4.788957791558312	3.200010158551182e-05
4.790358071614323	3.227601359019893e-05
4.791758351670334	3.255277540816959e-05
4.793158631726346	3.283037442590449e-05
4.794558911782357	3.3108788973929444e-05
4.795959191838368	3.338800634873347e-05
4.797359471894379	3.366800443376395e-05
4.79875975195039	3.394877046341246e-05
4.800160032006402	3.423028189302164e-05
4.801560312062413	3.451252592193744e-05
4.802960592118424	3.479547959583116e-05
4.804360872174435	3.507913010535893e-05
4.805761152230446	3.5363454104547795e-05
4.807161432286458	3.564843880113504e-05
4.808561712342469	3.593406047522768e-05
4.80996199239848	3.622030637691156e-05
4.811362272454491	3.650715242987223e-05
4.8127625525105024	3.6794585951364605e-05
4.814162832566514	3.708258252598152e-05
4.815563112622525	3.737112956255656e-05
4.816963392678536	3.766020232378677e-05
4.818363672734547	3.794978833410233e-05
4.8197639527905585	3.823986255139285e-05
4.82116423284657	3.853041263931737e-05
4.822564512902581	3.882141326794929e-05
4.823964792958592	3.9112852263418144e-05
4.825365073014603	3.9404704024877076e-05
4.8267653530706145	3.96969565637641e-05
4.828165633126626	3.99895840251072e-05
4.829565913182637	4.0282574628067444e-05
4.830966193238648	4.057590228023058e-05
4.832366473294659	4.0869555430447246e-05
4.8337667533506705	4.116350776541614e-05
4.835167033406682	4.145774798516803e-05
4.836567313462693	4.1752249571923006e-05
4.837967593518704	4.204700149787638e-05
4.839367873574715	4.234197705700974e-05
4.8407681536307265	4.263716551412961e-05
4.842168433686738	4.293253999102866e-05
4.843568713742749	4.322809006500112e-05
4.84496899379876	4.352378870148602e-05
4.846369273854771	4.381962580953932e-05
4.847769553910783	4.411557421384377e-05
4.849169833966794	4.441162417385707e-05
4.850570114022805	4.4707748388841374e-05
4.851970394078816	4.500393748663116e-05
4.853370674134827	4.530016405611906e-05
4.854770954190839	4.559641911079704e-05
4.85617123424685	4.58926751439323e-05
4.857571514302861	4.618892357123276e-05
4.858971794358872	4.648513680475613e-05
4.860372074414883	4.67813066782364e-05
4.861772354470895	4.707740553658958e-05
4.863172634526906	4.7373425646613444e-05
4.864572914582917	4.766933929978355e-05
4.865973194638928	4.7965139210204676e-05
4.867373474694939	4.826079762922927e-05
4.868773754750951	4.855630773169846e-05
4.870174034806962	4.885164174175975e-05
4.871574314862973	4.9146793307588566e-05
4.872974594918984	4.944173463863263e-05
4.874374874974995	4.973645986815316e-05
4.875775155031007	5.003094120297837e-05
4.877175435087017	5.0325173272348e-05
4.878575715143029	5.061912829211567e-05
4.8799759951990405	5.0912801397523513e-05
4.881376275255051	5.1206164824651714e-05
4.882776555311063	5.149921422389238e-05
4.884176835367073	5.179192186230286e-05
4.885577115423085	5.208428391369139e-05
4.8869773954790965	5.23762726863878e-05
4.888377675535107	5.266788488499861e-05
4.889777955591119	5.295909286896278e-05
4.891178235647129	5.3249893880183256e-05
4.892578515703141	5.354026033858481e-05
4.8939787957591525	5.383019002898296e-05
4.895379075815163	5.411965544070546e-05
4.896779355871175	5.440865490621936e-05
4.898179635927185	5.469716099271454e-05
4.899579915983197	5.498517258417822e-05
4.9009801960392085	5.527266233366746e-05
4.902380476095219	5.555962967969704e-05
4.903780756151231	5.584604736874704e-05
4.905181036207241	5.613191539601709e-05
4.906581316263253	5.641720660852371e-05
4.907981596319265	5.6701921559471866e-05
4.909381876375275	5.6986033203093344e-05
4.910782156431287	5.726954265109748e-05
4.9121824364872975	5.755242297118478e-05
4.913582716543309	5.783467583326364e-05
4.914982996599321	5.811627442434211e-05
4.916383276655331	5.839722097143682e-05
4.917783556711343	5.8677488786299115e-05
4.9191838367673535	5.895708065119797e-05
4.920584116823365	5.9235970007673825e-05
4.921984396879377	5.951416019064908e-05
4.923384676935387	5.979162477612266e-05
4.924784956991399	6.006836764835203e-05
4.9261852370474095	6.0344362522102314e-05
4.927585517103421	6.061961382695304e-05
4.928985797159433	6.089409542039695e-05
4.930386077215443	6.116781227265416e-05
4.931786357271455	6.14407383875764e-05
4.9331866373274655	6.171287927070084e-05
4.934586917383477	6.198420907555665e-05
4.935987197439489	6.225473383706097e-05
4.937387477495499	6.252442786144285e-05
4.938787757551511	6.279329770647722e-05
4.940188037607522	6.306131783383717e-05
4.941588317663533	6.332849531707802e-05
4.942988597719545	6.359480477580084e-05
4.944388877775555	6.386025379173829e-05
4.945789157831567	6.412481714466153e-05
4.947189437887578	6.438850291638252e-05
4.948589717943589	6.465128604886086e-05
4.949989997999601	6.491317511542564e-05
4.951390278055611	6.517414522203813e-05
4.952790558111623	6.543420542454909e-05
4.954190838167634	6.569333099454752e-05
4.955591118223645	6.595153146100847e-05
4.956991398279657	6.620878226260589e-05
4.958391678335667	6.646509339167082e-05
4.959791958391679	6.67204404552684e-05
4.96119223844769	6.697483389897701e-05
4.962592518503701	6.722824949942622e-05
4.963992798559712	6.748069814502364e-05
4.965393078615723	6.773215578302042e-05
4.966793358671735	6.798263373395633e-05
4.968193638727746	6.823210811666178e-05
4.969593918783757	6.848059067286272e-05
4.970994198839768	6.872805769384331e-05
4.9723944788957795	6.897452133135006e-05
4.973794758951791	6.9219958049928e-05
4.975195039007802	6.946438039998785e-05
4.976595319063813	6.970776502009013e-05
4.977995599119824	6.995012484779063e-05
4.9793958791758355	7.019143669638201e-05
4.980796159231847	7.043171387891074e-05
4.982196439287858	7.067093338409376e-05
4.983596719343869	7.090910888870518e-05
4.98499699939988	7.11462175575664e-05
4.9863972794558915	7.138227341933345e-05
4.987797559511903	7.161725381561252e-05
4.989197839567914	7.185117311503762e-05
4.990598119623925	7.208400883669145e-05
4.991998399679936	7.231577567724767e-05
4.9933986797359475	7.25464513339788e-05
4.994798959791959	7.277605081964832e-05
4.99619923984797	7.300455201046279e-05
4.997599519903981	7.323197022333584e-05
4.998999799959992	7.34582835141916e-05
5.000400080016004	7.368350749218511e-05
5.001800360072015	7.390762039378841e-05
5.003200640128026	7.413063810853961e-05
5.004600920184037	7.435253905434261e-05
5.006001200240048	7.457333938932882e-05
5.00740148029606	7.479301771377722e-05
5.008801760352071	7.501159044270888e-05
5.010202040408082	7.52290363597849e-05
5.011602320464093	7.544537212531462e-05
5.013002600520104	7.566057670741597e-05
5.014402880576116	7.587466700020245e-05
5.015803160632127	7.608762215739431e-05
5.017203440688138	7.6299459295556e-05
5.018603720744149	7.651015775522843e-05
5.02000400080016	7.671973486421757e-05
5.021404280856172	7.692817015117736e-05
5.022804560912183	7.713548114410096e-05
5.024204840968194	7.734164756112247e-05
5.025605121024205	7.754668711953353e-05
5.027005401080216	7.775057972838957e-05
5.028405681136228	7.795334328356719e-05
5.029805961192239	7.815495788655725e-05
5.03120624124825	7.835544160129132e-05
5.0326065213042614	7.855477472328072e-05
5.034006801360272	7.87529754741727e-05
5.035407081416284	7.895002434515279e-05
5.036807361472295	7.914593970544146e-05
5.038207641528306	7.934070224361749e-05
5.0396079215843175	7.953433046653459e-05
5.041008201640328	7.972680526194506e-05
5.04240848169634	7.991814526460268e-05
5.043808761752351	8.010833156327065e-05
5.045209041808362	8.029738291107993e-05
