4.5145029005801165	1.1309401654876258e-06
4.515903180636127	1.1633022087022163e-06
4.517303460692139	1.1964849754450802e-06
4.51870374074815	1.2305038812119009e-06
4.520104020804161	1.26537904541946e-06
4.5215043008601725	1.3011262694123308e-06
4.522904580916183	1.3377659973018488e-06
4.524304860972195	1.3753143782511546e-06
4.525705141028206	1.4137921467838108e-06
4.527105421084217	1.4532157588100768e-06
4.5285057011402285	1.4936062009561274e-06
4.529905981196239	1.5349801918932144e-06
4.531306261252251	1.5773589278109336e-06
4.532706541308262	1.6207593433821194e-06
4.534106821364273	1.6652027974599334e-06
4.535507101420285	1.7107063913432971e-06
4.536907381476295	1.7572915952290657e-06
4.538307661532307	1.8049756252247313e-06
4.539707941588318	1.8537800071438403e-06
4.541108221644329	1.903722017834874e-06
4.542508501700341	1.9548231786791937e-06
4.543908781756351	2.007100771159333e-06
4.545309061812363	2.060576248011329e-06
4.546709341868374	2.115266837435734e-06
4.548109621924385	2.1711938553751436e-06
4.549509901980397	2.228374417273376e-06
4.550910182036407	2.286829630496084e-06
4.552310462092419	2.34657643696803e-06
4.55371074214843	2.4076356604267282e-06
4.555111022204441	2.4700240075203116e-06
4.556511302260453	2.5337619404718505e-06
4.557911582316463	2.5988658682138573e-06
4.559311862372475	2.6653558112269394e-06
4.560712142428486	2.7332478179430976e-06
4.562112422484497	2.802561385079879e-06
4.563512702540509	2.873312137794827e-06
4.564912982596519	2.9455189658282865e-06
4.566313262652531	3.0191970086779978e-06
4.5677135427085425	3.0943644653416704e-06
4.569113822764553	3.1710359280577487e-06
4.570514102820565	3.249228821442675e-06
4.571914382876575	3.3289571300770693e-06
4.573314662932587	3.4102374213904416e-06
4.5747149429885985	3.493083013538676e-06
4.576115223044609	3.577509535517402e-06
4.577515503100621	3.6635295823656075e-06
4.578915783156631	3.751157765693517e-06
4.580316063212643	3.840405903257714e-06
4.5817163432686545	3.931287513365738e-06
4.583116623324665	4.023813585309274e-06
4.584516903380677	4.117996471941812e-06
4.585917183436687	4.213846286346601e-06
4.587317463492699	4.311374148253278e-06
4.5887177435487105	4.410589250682128e-06
4.590118023604721	4.511501417741134e-06
4.591518303660733	4.614118882860481e-06
4.592918583716743	4.718450117857086e-06
4.594318863772755	4.824502361791871e-06
4.595719143828767	4.932282683963611e-06
4.597119423884777	5.04179729942913e-06
4.598519703940789	5.153051831747429e-06
4.5999199839967995	5.266051447846584e-06
4.601320264052811	5.380800289834422e-06
4.602720544108822	5.497302458224797e-06
4.604120824164833	5.615560585912392e-06
4.605521104220845	5.735577694836586e-06
4.6069213842768555	5.85735488923379e-06
4.608321664332867	5.98089410667117e-06
4.609721944388878	6.106194911888446e-06
4.611122224444889	6.2332581588287025e-06
4.612522504500901	6.362081870711044e-06
4.6139227845569115	6.492665825273012e-06
4.615323064612923	6.625006511125529e-06
4.616723344668934	6.7591026439514354e-06
4.618123624724945	6.894949193635588e-06
4.619523904780957	7.032543834685292e-06
4.6209241848369675	7.171880043054221e-06
4.622324464892979	7.312954479609442e-06
4.62372474494899	7.4557591599335375e-06
4.625125025005001	7.6002897653031894e-06
4.626525305061013	7.746536893017725e-06
4.627925585117024	7.894495285116327e-06
4.629325865173035	8.044154170905054e-06
4.630726145229046	8.195507399561029e-06
4.632126425285057	8.348542890478644e-06
4.633526705341069	8.503253652023196e-06
4.63492698539708	8.659626359059105e-06
4.636327265453091	8.81765323645276e-06
4.637727545509102	8.977319786653303e-06
4.639127825565113	9.138617513131259e-06
4.640528105621125	9.301530824131868e-06
4.641928385677136	9.466050568094722e-06
4.643328665733147	9.63216014267071e-06
4.644728945789158	9.799849811317311e-06
4.646129225845169	9.969102049346459e-06
4.647529505901181	1.0139906608345016e-05
4.648929785957192	1.0312245133389557e-05
4.650330066013203	1.0486106939713582e-05
4.651730346069214	1.0661472937276737e-05
4.653130626125225	1.0838332082197265e-05
4.654530906181237	1.1016664646592033e-05
4.655931186237248	1.1196459305718793e-05
4.657331466293259	1.1377695792406633e-05
4.65873174634927	1.1560362579609287e-05
4.6601320264052815	1.1744438959823995e-05
4.661532306461293	1.1929913281842185e-05
4.662932586517304	1.2116764496311204e-05
4.664332866573315	1.2304980904878064e-05
4.665733146629326	1.2494541213488799e-05
4.6671334266853375	1.268543375184733e-05
4.668533706741349	1.2877637076179663e-05
4.66993398679736	1.3071139616963712e-05
4.671334266853371	1.3265919872720463e-05
4.672734546909382	1.3461966444300239e-05
4.6741348269653935	1.3659257860812661e-05
4.675535107021405	1.3857782959367137e-05
4.676935387077416	1.4057520383531338e-05
4.678335667133427	1.4258459268303558e-05
4.679735947189438	1.4460578450511395e-05
4.6811362272454495	1.4663867419924663e-05
4.682536507301461	1.4868305279788094e-05
4.683936787357472	1.507388192634808e-05
4.685337067413483	1.5280576796273432e-05
4.686737347469494	1.5488380238448934e-05
4.688137627525506	1.5697272083394696e-05
4.689537907581517	1.5907243172954987e-05
4.690938187637528	1.611827378499848e-05
4.692338467693539	1.633035528858252e-05
4.69373874774955	1.6543468455222896e-05
4.695139027805562	1.6757605209221628e-05
4.696539307861572	1.6972746854655278e-05
4.697939587917584	1.7188885892798073e-05
4.699339867973595	1.740600419171227e-05
4.700740148029606	1.762409484505767e-05
4.702140428085618	1.784314030879571e-05
4.703540708141628	1.8063134278131128e-05
4.70494098819764	1.8284059813382613e-05
4.706341268253651	1.8505911214333063e-05
4.707741548309662	1.872867215479278e-05
4.709141828365674	1.8952337536221772e-05
4.710542108421684	1.9176891647935452e-05
4.711942388477696	1.940232998448735e-05
4.713342668533707	1.9628637445860083e-05
4.714742948589718	1.9855810105741036e-05
4.71614322864573	2.008383346342056e-05
4.71754350870174	2.0312704152739645e-05
4.718943788757752	2.0542408254799715e-05
4.7203440688137634	2.07729429399931e-05
4.721744348869774	2.1004294848030215e-05
4.723144628925786	2.123646165806545e-05
4.724544908981796	2.146943053998283e-05
4.725945189037808	2.1703199650187142e-05
4.7273454690938195	2.1937756655572718e-05
4.72874574914983	2.217310015504804e-05
4.730146029205842	2.240921827515723e-05
4.731546309261852	2.264611001983383e-05
4.732946589317864	2.2883763934263044e-05
4.7343468693738755	2.3122179387704947e-05
4.735747149429886	2.336134529988859e-05
4.737147429485898	2.360126136399639e-05
4.738547709541908	2.3841916827678675e-05
4.73994798959792	2.4083311665440505e-05
4.7413482696539315	2.4325435404265924e-05
4.742748549709942	2.4568288256687087e-05
4.744148829765954	2.4811859979019915e-05
4.745549109821964	2.5056150978316294e-05
4.746949389877976	2.5301151189343126e-05
4.7483496699339875	2.554686117041602e-05
4.749749949989998	2.57932709835076e-05
4.75115023004601	2.6040381295630098e-05
4.7525505101020205	2.6288182244841048e-05
4.753950790158032	2.653667456537979e-05
4.755351070214044	2.6785848420851957e-05
4.756751350270054	2.7035704572727528e-05
4.758151630326066	2.728623316063368e-05
4.7595519103820765	2.753743493508821e-05
4.760952190438088	2.7789299963613882e-05
4.7623524704941	2.8041828949710372e-05
4.76375275055011	2.8295011842422956e-05
4.765153030606122	2.854884926454851e-05
4.7665533106621325	2.8803331002347254e-05
4.767953590718144	2.905845756683506e-05
4.769353870774156	2.9314218539517186e-05
4.770754150830166	2.9570614291342162e-05
4.772154430886178	2.982763415965943e-05
4.7735547109421885	3.008527835000164e-05
4.7749549909982	3.0343535918921593e-05
4.776355271054212	3.060240688423322e-05
4.777755551110222	3.086187998796275e-05
4.779155831166234	3.1121955041018744e-05
4.7805561112222446	3.1382620440194486e-05
4.781956391278256	3.1643875773457716e-05
4.783356671334267	3.190570906476173e-05
4.784756951390278	3.2168119666250854e-05
4.78615723144629	3.2431095204571354e-05
4.787557511502301	3.2694634786285055e-05
4.788957791558312	3.295872561941239e-05
4.790358071614323	3.322336655823895e-05
4.791758351670334	3.348854437396681e-05
4.793158631726346	3.3754257664893385e-05
4.794558911782357	3.4020492750286764e-05
4.795959191838368	3.428724797161904e-05
4.797359471894379	3.4554509184111516e-05
4.79875975195039	3.4822274474322075e-05
4.800160032006402	3.50905292242195e-05
4.801560312062413	3.535927126996274e-05
4.802960592118424	3.562848551385485e-05
4.804360872174435	3.589816954861702e-05
4.805761152230446	3.61683077931354e-05
4.807161432286458	3.643889760593097e-05
4.808561712342469	3.6709922921240026e-05
4.80996199239848	3.6981380874718995e-05
4.811362272454491	3.7253254917085505e-05
4.8127625525105024	3.7525541974380784e-05
4.814162832566514	3.7798225017137274e-05
4.815563112622525	3.807130077675598e-05
4.816963392678536	3.8344751748952636e-05
4.818363672734547	3.861857448699916e-05
4.8197639527905585	3.889275101902766e-05
4.82116423284657	3.916727773803944e-05
4.822564512902581	3.944213621350949e-05
4.823964792958592	3.9717322697188055e-05
4.825365073014603	3.999281831034213e-05
4.8267653530706145	4.0268619183469676e-05
4.828165633126626	4.0544706001433655e-05
4.829565913182637	4.082107479428113e-05
4.830966193238648	4.1097705823465975e-05
4.832366473294659	4.137459504001862e-05
4.8337667533506705	4.165172229601144e-05
4.835167033406682	4.192908348536377e-05
4.836567313462693	4.220665806567443e-05
4.837967593518704	4.248444189597538e-05
4.839367873574715	4.276241405503537e-05
4.8407681536307265	4.30405703893972e-05
4.842168433686738	4.331888961524185e-05
4.843568713742749	4.359736758906171e-05
4.84496899379876	4.3875982681162716e-05
4.846369273854771	4.415473078034225e-05
4.847769553910783	4.443358992809507e-05
4.849169833966794	4.471255606768191e-05
4.850570114022805	4.499160692909098e-05
4.851970394078816	4.527073853190449e-05
4.853370674134827	4.554992831204791e-05
4.854770954190839	4.582917238688971e-05
4.85617123424685	4.610844791578399e-05
4.857571514302861	4.6387751134873343e-05
4.858971794358872	4.666705894439618e-05
4.860372074414883	4.6946367719706593e-05
4.861772354470895	4.7225654119272964e-05
4.863172634526906	4.750491467748343e-05
4.864572914582917	4.778412582820624e-05
4.865973194638928	4.806328428401568e-05
4.867373474694939	4.8342366271115914e-05
4.868773754750951	4.862136869870194e-05
4.870174034806962	4.890026760196619e-05
4.871574314862973	4.917906010440188e-05
4.872974594918984	4.945772206651538e-05
4.874374874974995	4.973625084298653e-05
4.875775155031007	5.001462213559844e-05
4.877175435087017	5.029283354629178e-05
4.878575715143029	5.057086063369632e-05
4.8799759951990405	5.08487012622544e-05
4.881376275255051	5.1126330862595376e-05
4.882776555311063	5.140374757605739e-05
4.884176835367073	5.168092671998633e-05
4.885577115423085	5.195786672615531e-05
4.8869773954790965	5.223454281289362e-05
4.888377675535107	5.251095371508989e-05
4.889777955591119	5.278707456586369e-05
4.891178235647129	5.306290441504151e-05
4.892578515703141	5.333841832387409e-05
4.8939787957591525	5.3613615668094146e-05
4.895379075815163	5.3888471449955745e-05
4.896779355871175	5.416298538121966e-05
4.898179635927185	5.4437132417546716e-05
4.899579915983197	5.471091261601136e-05
4.9009801960392085	5.4984300897618895e-05
4.902380476095219	5.525729767321926e-05
4.903780756151231	5.552987784063925e-05
4.905181036207241	5.580204217215694e-05
4.906581316263253	5.607376555344412e-05
4.907981596319265	5.6345049125066763e-05
4.909381876375275	5.661586777111994e-05
4.910782156431287	5.688622300654256e-05
4.9121824364872975	5.71560897239957e-05
4.913582716543309	5.742546981812046e-05
4.914982996599321	5.769433819986226e-05
4.916383276655331	5.796269714815784e-05
4.917783556711343	5.823052160154243e-05
4.9191838367673535	5.849781422712672e-05
4.920584116823365	5.876454999994094e-05
4.921984396879377	5.903073197845443e-05
4.923384676935387	5.929633518270988e-05
4.924784956991399	5.9561363065048106e-05
4.9261852370474095	5.982579069866729e-05
4.927585517103421	6.008962193164263e-05
4.928985797159433	6.035283189810969e-05
4.930386077215443	6.061542484311357e-05
4.931786357271455	6.087737596916133e-05
4.9331866373274655	6.113868991889795e-05
4.934586917383477	6.139934197030204e-05
4.935987197439489	6.165933716366552e-05
4.937387477495499	6.19186508592175e-05
4.938787757551511	6.217728849438322e-05
4.940188037607522	6.243522551811339e-05
4.941588317663533	6.269246776391425e-05
4.942988597719545	6.294899077563446e-05
4.944388877775555	6.32048007812924e-05
4.945789157831567	6.345987342552867e-05
4.947189437887578	6.371421532880976e-05
4.948589717943589	6.39678022421928e-05
4.949989997999601	6.422064117605487e-05
4.951390278055611	6.447270799323654e-05
4.952790558111623	6.472401009103566e-05
4.954190838167634	6.497452344919732e-05
4.955591118223645	6.522425584851898e-05
4.956991398279657	6.547318339053705e-05
4.958391678335667	6.572131423571673e-05
4.959791958391679	6.596862461204934e-05
4.96119223844769	6.621512305544547e-05
4.962592518503701	6.646078592480252e-05
4.963992798559712	6.67056221268838e-05
4.965393078615723	6.694960815574186e-05
4.966793358671735	6.71927532840493e-05
4.968193638727746	6.743503414507106e-05
4.969593918783757	6.767646037211424e-05
4.970994198839768	6.791700874153081e-05
4.9723944788957795	6.81566892416755e-05
4.973794758951791	6.839547879568913e-05
4.975195039007802	6.863338774109343e-05
4.976595319063813	6.887039315135584e-05
4.977995599119824	6.910650570700919e-05
4.9793958791758355	6.934170263523e-05
4.980796159231847	6.957599495314914e-05
4.982196439287858	6.980936004488748e-05
4.983596719343869	7.004180925752135e-05
4.98499699939988	7.027332013521202e-05
4.9863972794558915	7.05039043481064e-05
4.987797559511903	7.073353960337075e-05
4.989197839567914	7.096223788714237e-05
4.990598119623925	7.118997707243278e-05
4.991998399679936	7.141676945410062e-05
4.9933986797359475	7.164259307372558e-05
4.994798959791959	7.186746052744616e-05
4.99619923984797	7.20913500280224e-05
4.997599519903981	7.231427446527428e-05
4.998999799959992	7.253621222564988e-05
5.000400080016004	7.2757176484911e-05
5.001800360072015	7.297714580560288e-05
5.003200640128026	7.319613364156333e-05
5.004600920184037	7.341411873375082e-05
5.006001200240048	7.36311148061015e-05
5.00740148029606	7.384710078021582e-05
5.008801760352071	7.406209064205305e-05
5.010202040408082	7.427606349600176e-05
5.011602320464093	7.448903358188529e-05
5.013002600520104	7.470098018894848e-05
5.014402880576116	7.491191780264966e-05
5.015803160632127	7.51218258990843e-05
5.017203440688138	7.53307192010592e-05
5.018603720744149	7.553857737344543e-05
5.02000400080016	7.574541536806659e-05
5.021404280856172	7.595121304042869e-05
5.022804560912183	7.615598556300755e-05
5.024204840968194	7.635971298374114e-05
5.025605121024205	7.656241068737166e-05
5.027005401080216	7.676405891600665e-05
5.028405681136228	7.696467325825884e-05
5.029805961192239	7.716423415208663e-05
5.03120624124825	7.73627573815779e-05
5.0326065213042614	7.756022358216944e-05
