4.640528105621125	0.00010001821973602011
4.641928385677136	0.00010001820874537884
4.643328665733147	0.00010001819776467931
4.644728945789158	0.00010001818679390962
4.646129225845169	0.00010001817583305771
4.647529505901181	0.0001000181648821117
4.648929785957192	0.00010001815394105965
4.650330066013203	0.00010001814300988957
4.651730346069214	0.00010001813208858968
4.653130626125225	0.000100018121177148
4.654530906181237	0.00010001811027555272
4.655931186237248	0.00010001809938379203
4.657331466293259	0.00010001808850185399
4.65873174634927	0.00010001807762972694
4.6601320264052815	0.00010001806676739897
4.661532306461293	0.00010001805591485833
4.662932586517304	0.00010001804507209333
4.664332866573315	0.00010001803423909214
4.665733146629326	0.00010001802341584316
4.6671334266853375	0.00010001801260233454
4.668533706741349	0.0001000180017985547
4.66993398679736	0.00010001799100449197
4.671334266853371	0.00010001798022013465
4.672734546909382	0.00010001796944547117
4.6741348269653935	0.00010001795868048984
4.675535107021405	0.00010001794792517905
4.676935387077416	0.00010001793717952741
4.678335667133427	0.00010001792644352307
4.679735947189438	0.00010001791571715479
4.6811362272454495	0.00010001790500041075
4.682536507301461	0.00010001789429327965
4.683936787357472	0.00010001788359574991
4.685337067413483	0.00010001787290781005
4.686737347469494	0.00010001786222944866
4.688137627525506	0.00010001785156065424
4.689537907581517	0.00010001784090141538
4.690938187637528	0.00010001783025172073
4.692338467693539	0.00010001781961155879
4.69373874774955	0.0001000178089809183
4.695139027805562	0.0001000177983597878
4.696539307861572	0.00010001778774815604
4.697939587917584	0.00010001777714601165
4.699339867973595	0.0001000177665533433
4.700740148029606	0.00010001775597013977
4.702140428085618	0.00010001774539638971
4.703540708141628	0.00010001773483208196
4.70494098819764	0.00010001772427720517
4.706341268253651	0.00010001771373174817
4.707741548309662	0.0001000177031956998
4.709141828365674	0.00010001769266904882
4.710542108421684	0.00010001768215178406
4.711942388477696	0.00010001767164389435
4.713342668533707	0.00010001766114536858
4.714742948589718	0.00010001765065619563
4.71614322864573	0.00010001764017636434
4.71754350870174	0.00010001762970586373
4.718943788757752	0.0001000176192446826
4.7203440688137634	0.00010001760879280995
4.721744348869774	0.00010001759835023476
4.723144628925786	0.00010001758791694596
4.724544908981796	0.00010001757749293263
4.725945189037808	0.00010001756707818366
4.7273454690938195	0.0001000175566726881
4.72874574914983	0.00010001754627643514
4.730146029205842	0.0001000175358894136
4.731546309261852	0.00010001752551161277
4.732946589317864	0.00010001751514302157
4.7343468693738755	0.00010001750478362919
4.735747149429886	0.00010001749443342477
4.737147429485898	0.0001000174840923974
4.738547709541908	0.00010001747376053628
4.73994798959792	0.00010001746343783051
4.7413482696539315	0.00010001745312426931
4.742748549709942	0.00010001744281984197
4.744148829765954	0.00010001743252453755
4.745549109821964	0.00010001742223834543
4.746949389877976	0.00010001741196125473
4.7483496699339875	0.00010001740169325479
4.749749949989998	0.00010001739143433494
4.75115023004601	0.00010001738118448434
4.7525505101020205	0.00010001737094369243
4.753950790158032	0.00010001736071194844
4.755351070214044	0.00010001735048924178
4.756751350270054	0.00010001734027556181
4.758151630326066	0.00010001733007089787
4.7595519103820765	0.0001000173198752394
4.760952190438088	0.00010001730968857574
4.7623524704941	0.00010001729951089635
4.76375275055011	0.00010001728934219071
4.765153030606122	0.00010001727918244816
4.7665533106621325	0.00010001726903165832
4.767953590718144	0.00010001725888981054
4.769353870774156	0.00010001724875689436
4.770754150830166	0.00010001723863289937
4.772154430886178	0.00010001722851781498
4.7735547109421885	0.00010001721841163086
4.7749549909982	0.00010001720831433646
4.776355271054212	0.0001000171982259214
4.777755551110222	0.00010001718814637531
4.779155831166234	0.00010001717807568773
4.7805561112222446	0.00010001716801384832
4.781956391278256	0.00010001715796084672
4.783356671334267	0.00010001714791667258
4.784756951390278	0.00010001713788131555
4.78615723144629	0.00010001712785476534
4.787557511502301	0.00010001711783701165
4.788957791558312	0.00010001710782804414
4.790358071614323	0.00010001709782785263
4.791758351670334	0.00010001708783642675
4.793158631726346	0.00010001707785375635
4.794558911782357	0.00010001706787983119
4.795959191838368	0.00010001705791464101
4.797359471894379	0.00010001704795817567
4.79875975195039	0.00010001703801042493
4.800160032006402	0.00010001702807137862
4.801560312062413	0.0001000170181410267
4.802960592118424	0.0001000170082193589
4.804360872174435	0.00010001699830636517
4.805761152230446	0.0001000169884020354
4.807161432286458	0.00010001697850635941
4.808561712342469	0.0001000169686193273
4.80996199239848	0.00010001695874092877
4.811362272454491	0.00010001694887115401
4.8127625525105024	0.0001000169390099928
4.814162832566514	0.0001000169291574352
4.815563112622525	0.00010001691931347121
4.816963392678536	0.0001000169094780908
4.818363672734547	0.00010001689965128409
4.8197639527905585	0.00010001688983304096
4.82116423284657	0.00010001688002335158
4.822564512902581	0.00010001687022220603
4.823964792958592	0.00010001686042959426
4.825365073014603	0.00010001685064550656
4.8267653530706145	0.0001000168408699328
4.828165633126626	0.00010001683110286331
4.829565913182637	0.00010001682134428817
4.830966193238648	0.00010001681159419747
4.832366473294659	0.00010001680185258148
4.8337667533506705	0.00010001679211943028
4.835167033406682	0.00010001678239473411
4.836567313462693	0.00010001677267848323
4.837967593518704	0.00010001676297066778
4.839367873574715	0.00010001675327127808
4.8407681536307265	0.00010001674358030426
4.842168433686738	0.00010001673389773668
4.843568713742749	0.00010001672422356568
4.84496899379876	0.00010001671455778137
4.846369273854771	0.00010001670490037425
4.847769553910783	0.00010001669525133449
4.849169833966794	0.00010001668561065252
4.850570114022805	0.0001000166759783187
4.851970394078816	0.00010001666635432332
4.853370674134827	0.00010001665673865684
4.854770954190839	0.00010001664713130956
4.85617123424685	0.00010001663753227193
4.857571514302861	0.00010001662794153445
4.858971794358872	0.0001000166183590874
4.860372074414883	0.00010001660878492139
4.861772354470895	0.00010001659921902673
4.863172634526906	0.00010001658966139396
4.864572914582917	0.0001000165801120136
4.865973194638928	0.0001000165705708761
4.867373474694939	0.00010001656103797202
4.868773754750951	0.00010001655151329184
4.870174034806962	0.00010001654199682612
4.871574314862973	0.00010001653248856549
4.872974594918984	0.00010001652298850042
4.874374874974995	0.00010001651349662155
4.875775155031007	0.00010001650401291943
4.877175435087017	0.00010001649453738476
4.878575715143029	0.00010001648507000804
4.8799759951990405	0.00010001647561078
4.881376275255051	0.00010001646615969129
4.882776555311063	0.00010001645671673251
4.884176835367073	0.0001000164472818944
4.885577115423085	0.0001000164378551676
4.8869773954790965	0.00010001642843654285
4.888377675535107	0.00010001641902601088
4.889777955591119	0.00010001640962356238
4.891178235647129	0.00010001640022918816
4.892578515703141	0.00010001639084287888
4.8939787957591525	0.00010001638146462536
4.895379075815163	0.00010001637209441843
4.896779355871175	0.00010001636273224883
4.898179635927185	0.0001000163533781074
4.899579915983197	0.00010001634403198493
4.9009801960392085	0.0001000163346938723
4.902380476095219	0.00010001632536376033
4.903780756151231	0.00010001631604163987
4.905181036207241	0.00010001630672750186
4.906581316263253	0.00010001629742133711
4.907981596319265	0.00010001628812313654
4.909381876375275	0.00010001627883289116
4.910782156431287	0.00010001626955059171
4.9121824364872975	0.00010001626027622936
4.913582716543309	0.00010001625100979483
4.914982996599321	0.00010001624175127926
4.916383276655331	0.00010001623250067358
4.917783556711343	0.00010001622325796872
4.9191838367673535	0.00010001621402315583
4.920584116823365	0.00010001620479622574
4.921984396879377	0.00010001619557716964
4.923384676935387	0.00010001618636597849
4.924784956991399	0.00010001617716264333
4.9261852370474095	0.00010001616796715535
4.927585517103421	0.00010001615877950545
4.928985797159433	0.00010001614959968487
4.930386077215443	0.00010001614042768468
4.931786357271455	0.00010001613126349596
4.9331866373274655	0.0001000161221071099
4.934586917383477	0.0001000161129585176
4.935987197439489	0.00010001610381771019
4.937387477495499	0.00010001609468467897
4.938787757551511	0.00010001608555941498
4.940188037607522	0.00010001607644190948
4.941588317663533	0.00010001606733215365
4.942988597719545	0.00010001605823013871
4.944388877775555	0.00010001604913585595
4.945789157831567	0.00010001604004929655
4.947189437887578	0.00010001603097045182
4.948589717943589	0.00010001602189931296
4.949989997999601	0.00010001601283587128
4.951390278055611	0.00010001600378011812
4.952790558111623	0.00010001599473204471
4.954190838167634	0.00010001598569164245
4.955591118223645	0.00010001597665890262
4.956991398279657	0.00010001596763381652
4.958391678335667	0.00010001595861637568
4.959791958391679	0.00010001594960657122
4.96119223844769	0.00010001594060439474
4.962592518503701	0.00010001593160983745
4.963992798559712	0.00010001592262289091
4.965393078615723	0.00010001591364354645
4.966793358671735	0.00010001590467179548
4.968193638727746	0.00010001589570762955
4.969593918783757	0.00010001588675103996
4.970994198839768	0.00010001587780201834
4.9723944788957795	0.000100015868860556
4.973794758951791	0.0001000158599266445
4.975195039007802	0.00010001585100027541
4.976595319063813	0.00010001584208144011
4.977995599119824	0.0001000158331701303
4.9793958791758355	0.00010001582426633732
4.980796159231847	0.00010001581537005283
4.982196439287858	0.00010001580648126842
4.983596719343869	0.00010001579759997551
4.98499699939988	0.00010001578872616589
4.9863972794558915	0.00010001577985983098
4.987797559511903	0.00010001577100096245
4.989197839567914	0.00010001576214955199
4.990598119623925	0.00010001575330559111
4.991998399679936	0.00010001574446907155
4.9933986797359475	0.00010001573563998488
4.994798959791959	0.00010001572681832282
4.99619923984797	0.0001000157180040771
4.997599519903981	0.00010001570919723925
4.998999799959992	0.00010001570039780117
5.000400080016004	0.00010001569160575439
5.001800360072015	0.00010001568282109071
5.003200640128026	0.00010001567404380194
5.004600920184037	0.00010001566527387968
5.006001200240048	0.00010001565651131582
5.00740148029606	0.00010001564775610205
5.008801760352071	0.00010001563900823017
5.010202040408082	0.00010001563026769202
5.011602320464093	0.00010001562153447933
5.013002600520104	0.000100015612808584
5.014402880576116	0.00010001560408999775
5.015803160632127	0.0001000155953787125
5.017203440688138	0.0001000155866747201
5.018603720744149	0.00010001557797801236
5.02000400080016	0.00010001556928858123
5.021404280856172	0.0001000155606064185
5.022804560912183	0.00010001555193151613
5.024204840968194	0.00010001554326386605
5.025605121024205	0.00010001553460346005
5.027005401080216	0.00010001552595029026
5.028405681136228	0.00010001551730434843
5.029805961192239	0.00010001550866562663
5.03120624124825	0.00010001550003411678
5.0326065213042614	0.00010001549140981084
5.034006801360272	0.00010001548279270087
5.035407081416284	0.00010001547418277877
5.036807361472295	0.00010001546558003658
5.038207641528306	0.00010001545698446638
5.0396079215843175	0.00010001544839606008
5.041008201640328	0.00010001543981480988
5.04240848169634	0.00010001543124070766
5.043808761752351	0.0001000154226737456
5.045209041808362	0.00010001541411391576
5.0466093218643735	0.00010001540556121017
5.048009601920384	0.00010001539701562099
5.049409881976396	0.00010001538847714028
5.050810162032407	0.00010001537994576015
5.052210442088418	0.00010001537142147285
5.0536107221444295	0.00010001536290427033
5.05501100220044	0.0001000153543941449
5.056411282256452	0.00010001534589108862
5.057811562312462	0.00010001533739509374
5.059211842368474	0.00010001532890615238
5.0606121224244855	0.00010001532042425672
5.062012402480496	0.00010001531194939909
5.063412682536508	0.00010001530348157154
5.0648129625925185	0.00010001529502076643
5.06621324264853	0.00010001528656697592
5.067613522704542	0.00010001527812019225
5.069013802760552	0.00010001526968040778
5.070414082816564	0.00010001526124761467
5.0718143628725745	0.00010001525282180526
5.073214642928586	0.00010001524440297179
5.074614922984598	0.00010001523599110659
5.076015203040608	0.00010001522758620201
5.07741548309662	0.0001000152191882503
5.0788157631526305	0.00010001521079724385
5.080216043208642	0.00010001520241317496
5.081616323264654	0.00010001519403603603
5.083016603320664	0.00010001518566581941
5.084416883376676	0.00010001517730251745
5.0858171634326865	0.00010001516894612256
5.087217443488698	0.00010001516059662711
5.08861772354471	0.00010001515225402351
5.09001800360072	0.00010001514391830425
5.091418283656732	0.00010001513558946164
5.0928185637127426	0.00010001512726748828
5.094218843768754	0.00010001511895237639
5.095619123824766	0.00010001511064411862
5.097019403880776	0.00010001510234270739
5.098419683936788	0.00010001509404813512
5.099819963992799	0.00010001508576039439
5.10122024404881	0.00010001507747947762
5.102620524104822	0.00010001506920537733
5.104020804160832	0.00010001506093808614
5.105421084216844	0.00010001505267759641
5.106821364272855	0.00010001504442390089
5.108221644328866	0.00010001503617699191
5.109621924384878	0.0001000150279368622
5.111022204440888	0.00010001501970350429
5.1124224844969	0.0001000150114769107
5.113822764552911	0.0001000150032570741
5.115223044608922	0.00010001499504398702
5.116623324664934	0.0001000149868376421
5.118023604720944	0.00010001497863803204
5.119423884776956	0.00010001497044514934
5.120824164832967	0.00010001496225898675
5.122224444888978	0.00010001495407953685
5.12362472494499	0.00010001494590679233
5.1250250050010004	0.0001000149377407459
5.126425285057012	0.00010001492958139018
5.127825565113023	0.00010001492142871792
5.129225845169034	0.00010001491328272175
5.130626125225046	0.00010001490514339444
5.1320264052810565	0.00010001489701072872
5.133426685337068	0.00010001488888471729
5.134826965393079	0.00010001488076535293
5.13622724544909	0.00010001487265262832
5.137627525505102	0.00010001486454653627
5.1390278055611125	0.0001000148564470696
5.140428085617124	0.00010001484835422097
5.141828365673135	0.00010001484026798335
