4.686737347469494	2.4620526049383803e-05
4.688137627525506	2.479467940161429e-05
4.689537907581517	2.4969323409747155e-05
4.690938187637528	2.514444958397837e-05
4.692338467693539	2.5320060705840713e-05
4.69373874774955	2.549614816046604e-05
4.695139027805562	2.567271479566858e-05
4.696539307861572	2.5849751870229592e-05
4.697939587917584	2.6027262296655943e-05
4.699339867973595	2.6205237206121225e-05
4.700740148029606	2.638367957421098e-05
4.702140428085618	2.6562580403270083e-05
4.703540708141628	2.6741942730332204e-05
4.70494098819764	2.692175742773494e-05
4.706341268253651	2.7102027592321595e-05
4.707741548309662	2.728274396529242e-05
4.709141828365674	2.746390970166196e-05
4.710542108421684	2.764551541041731e-05
4.711942388477696	2.7827564303113924e-05
4.713342668533707	2.8010046855509762e-05
4.714742948589718	2.8192966334086406e-05
4.71614322864573	2.8376313080421655e-05
4.71754350870174	2.856009041433108e-05
4.718943788757752	2.874428854233139e-05
4.7203440688137634	2.892891083600938e-05
4.721744348869774	2.9113947366014356e-05
4.723144628925786	2.9299401554177525e-05
4.724544908981796	2.948526333455324e-05
4.725945189037808	2.9671536177732246e-05
4.7273454690938195	2.9858209880529275e-05
4.72874574914983	3.0045287960857363e-05
4.730146029205842	3.0232760077733366e-05
4.731546309261852	3.0420629795008127e-05
4.732946589317864	3.060888663343224e-05
4.7343468693738755	3.079753420146754e-05
4.735747149429886	3.0986561881222666e-05
4.737147429485898	3.117597332450578e-05
4.738547709541908	3.1365757774503135e-05
4.73994798959792	3.1555918925170696e-05
4.7413482696539315	3.174644588058959e-05
4.742748549709942	3.1937342375734835e-05
4.744148829765954	3.212859737549917e-05
4.745549109821964	3.232021465482079e-05
4.746949389877976	3.251218303942211e-05
4.7483496699339875	3.2704506343224365e-05
4.749749949989998	3.2897173252900186e-05
4.75115023004601	3.309018762045169e-05
4.7525505101020205	3.328353799372569e-05
4.753950790158032	3.347722826198332e-05
4.755351070214044	3.367124683457357e-05
4.756751350270054	3.386559763727633e-05
4.758151630326066	3.406026894137527e-05
4.7595519103820765	3.425526470851165e-05
4.760952190438088	3.445057307244084e-05
4.7623524704941	3.4646198030091816e-05
4.76375275055011	3.484212757833294e-05
4.765153030606122	3.503836574889158e-05
4.7665533106621325	3.523490040249393e-05
4.767953590718144	3.543173560526082e-05
4.769353870774156	3.562885908262422e-05
4.770754150830166	3.582627493477765e-05
4.772154430886178	3.602397075280863e-05
4.7735547109421885	3.62219506707463e-05
4.7749549909982	3.6420202146384166e-05
4.776355271054212	3.6618729347432784e-05
4.777755551110222	3.6817519599541246e-05
4.779155831166234	3.701657710402909e-05
4.7805561112222446	3.721588905564788e-05
4.781956391278256	3.741545968933425e-05
4.783356671334267	3.761527607028461e-05
4.784756951390278	3.781534246713955e-05
4.78615723144629	3.8015645816976056e-05
4.787557511502301	3.821619042230254e-05
4.788957791558312	3.841696309360343e-05
4.790358071614323	3.861796816749358e-05
4.791758351670334	3.881919232948035e-05
4.793158631726346	3.902063995059639e-05
4.794558911782357	3.922229759307357e-05
4.795959191838368	3.942416966274378e-05
4.797359471894379	3.962624260034824e-05
4.79875975195039	3.982852084696713e-05
4.800160032006402	4.0030990723716445e-05
4.801560312062413	4.023365670743837e-05
4.802960592118424	4.0436505001566786e-05
4.804360872174435	4.063954011928137e-05
4.805761152230446	4.084274814835158e-05
4.807161432286458	4.1046133638928916e-05
4.808561712342469	4.124968256520765e-05
4.80996199239848	4.145339951500104e-05
4.811362272454491	4.165727035108581e-05
4.8127625525105024	4.186129969967933e-05
4.814162832566514	4.206547331436364e-05
4.815563112622525	4.226979586055179e-05
4.816963392678536	4.247425298491597e-05
4.818363672734547	4.267884939290205e-05
4.8197639527905585	4.288357062661611e-05
4.82116423284657	4.308842143241651e-05
4.822564512902581	4.32933872502423e-05
4.823964792958592	4.349847286828286e-05
4.825365073014603	4.3703663626761696e-05
4.8267653530706145	4.3908964356653296e-05
4.828165633126626	4.41143603009659e-05
4.829565913182637	4.43198563344455e-05
4.830966193238648	4.452543760543109e-05
4.832366473294659	4.4731109033454915e-05
4.8337667533506705	4.493685567477561e-05
4.835167033406682	4.51426824947516e-05
4.836567313462693	4.534857446018939e-05
4.837967593518704	4.555453658333543e-05
4.839367873574715	4.576055374420845e-05
4.8407681536307265	4.5966631003023324e-05
4.842168433686738	4.617275315570866e-05
4.843568713742749	4.637892531154327e-05
4.84496899379876	4.658513218509343e-05
4.846369273854771	4.6791378935809305e-05
4.847769553910783	4.6997650199649984e-05
4.849169833966794	4.720395118735312e-05
4.850570114022805	4.741026645905008e-05
4.851970394078816	4.7616601277887756e-05
4.853370674134827	4.782294013097067e-05
4.854770954190839	4.8029288334979384e-05
4.85617123424685	4.823563030681129e-05
4.857571514302861	4.844197141780472e-05
4.858971794358872	4.864829601748563e-05
4.860372074414883	4.885460953297091e-05
4.861772354470895	4.9060896249264373e-05
4.863172634526906	4.926716165037626e-05
4.864572914582917	4.9473389959648664e-05
4.865973194638928	4.9679586719091093e-05
4.867373474694939	4.9885736093252874e-05
4.868773754750951	5.00918436832375e-05
4.870174034806962	5.029789359767676e-05
4.871574314862973	5.050389149784908e-05
4.872974594918984	5.070982143934795e-05
4.874374874974995	5.091568914469136e-05
4.875775155031007	5.1121478619315656e-05
4.877175435087017	5.132719564802462e-05
4.878575715143029	5.153282418897844e-05
4.8799759951990405	5.173837009029212e-05
4.881376275255051	5.194381726572855e-05
4.882776555311063	5.2149171627716736e-05
4.884176835367073	5.2354417048496934e-05
4.885577115423085	5.2559559505790205e-05
4.8869773954790965	5.276458283318304e-05
4.888377675535107	5.2969493074640004e-05
4.889777955591119	5.317427402795511e-05
4.891178235647129	5.3378931804259406e-05
4.892578515703141	5.358345016840656e-05
4.8939787957591525	5.3787835299587e-05
4.895379075815163	5.399207093255562e-05
4.896779355871175	5.4196163315423394e-05
4.898179635927185	5.440009615567568e-05
4.899579915983197	5.460387577117207e-05
4.9009801960392085	5.480748584494411e-05
4.902380476095219	5.501093276539383e-05
4.903780756151231	5.521420019389948e-05
4.905181036207241	5.541729459016354e-05
4.906581316263253	5.562019959669567e-05
4.907981596319265	5.582292174521964e-05
4.909381876375275	5.602544466214404e-05
4.910782156431287	5.62277749518968e-05
4.9121824364872975	5.642989622753436e-05
4.913582716543309	5.663181516683277e-05
4.914982996599321	5.683351537222595e-05
4.916383276655331	5.7035003595442105e-05
4.917783556711343	5.7236263431001716e-05
4.9191838367673535	5.743730170514839e-05
4.920584116823365	5.7638102007177213e-05
4.921984396879377	5.7838671238368854e-05
4.923384676935387	5.803899298545891e-05
4.924784956991399	5.823907422524466e-05
4.9261852370474095	5.84388985445451e-05
4.927585517103421	5.863847299611101e-05
4.928985797159433	5.883778116946406e-05
4.930386077215443	5.90368301937022e-05
4.931786357271455	5.923560366364473e-05
4.9331866373274655	5.943410878508657e-05
4.934586917383477	5.9632329160714786e-05
4.935987197439489	5.983027207332709e-05
4.937387477495499	6.002792113602288e-05
4.938787757551511	6.022528370886407e-05
4.940188037607522	6.04223434178808e-05
4.941588317663533	6.0619107700616055e-05
4.942988597719545	6.081556019852266e-05
4.944388877775555	6.1011708426796645e-05
4.945789157831567	6.120753604477836e-05
4.947189437887578	6.1403050645444e-05
4.948589717943589	6.159823590845877e-05
4.949989997999601	6.179309950466118e-05
4.951390278055611	6.198762513645085e-05
4.952790558111623	6.218182055256567e-05
4.954190838167634	6.237566948052086e-05
4.955591118223645	6.256917974694589e-05
4.956991398279657	6.276233510682427e-05
4.958391678335667	6.295514346462436e-05
4.959791958391679	6.314758860512166e-05
4.96119223844769	6.333967851052593e-05
4.962592518503701	6.353139699769931e-05
4.963992798559712	6.372275212645091e-05
4.965393078615723	6.391372774799451e-05
4.966793358671735	6.410433199955238e-05
4.968193638727746	6.429454876892526e-05
4.969593918783757	6.448438627051807e-05
4.970994198839768	6.467382843092391e-05
4.9723944788957795	6.486288354145628e-05
4.973794758951791	6.505153556967585e-05
4.975195039007802	6.523979288348705e-05
4.976595319063813	6.542763949356294e-05
4.977995599119824	6.561508384403824e-05
4.9793958791758355	6.580210999081278e-05
4.980796159231847	6.598872645384805e-05
4.982196439287858	6.617491733635444e-05
4.983596719343869	6.636069123367449e-05
4.98499699939988	6.654603229838191e-05
4.9863972794558915	6.67309492007129e-05
4.987797559511903	6.691542614462628e-05
4.989197839567914	6.709947187472318e-05
4.990598119623925	6.728307064833821e-05
4.991998399679936	6.746623128386777e-05
4.9933986797359475	6.764893809398178e-05
4.994798959791959	6.783119997026205e-05
4.99619923984797	6.801300128264195e-05
4.997599519903981	6.81943509952391e-05
4.998999799959992	6.837523353714693e-05
5.000400080016004	6.855565794433021e-05
5.001800360072015	6.873560870690748e-05
5.003200640128026	6.891509493196356e-05
5.004600920184037	6.909410117247534e-05
5.006001200240048	6.927263660588267e-05
5.00740148029606	6.94506858498225e-05
5.008801760352071	6.962825815128727e-05
5.010202040408082	6.980533819434387e-05
5.011602320464093	6.998193529469841e-05
5.013002600520104	7.01580342045856e-05
5.014402880576116	7.033364430755033e-05
5.015803160632127	7.050875042570112e-05
5.017203440688138	7.06833620095116e-05
5.018603720744149	7.085746395263796e-05
5.02000400080016	7.103106577153799e-05
5.021404280856172	7.120415243305727e-05
5.022804560912183	7.137673351865944e-05
5.024204840968194	7.154879406998914e-05
5.025605121024205	7.172034373250434e-05
5.027005401080216	7.189136762422615e-05
5.028405681136228	7.206187545356321e-05
5.029805961192239	7.223185241645813e-05
5.03120624124825	7.2401308283195e-05
5.0326065213042614	7.257022832915076e-05
5.034006801360272	7.273862238537884e-05
5.035407081416284	7.290647580817096e-05
5.036807361472295	7.307379848821382e-05
5.038207641528306	7.324057586416211e-05
5.0396079215843175	7.340681788517045e-05
5.041008201640328	7.357251007367212e-05
5.04240848169634	7.373766243609598e-05
5.043808761752351	7.390226058003708e-05
5.045209041808362	7.406631456797738e-05
5.0466093218643735	7.422981009402428e-05
5.048009601920384	7.439275727546475e-05
5.049409881976396	7.455514189423683e-05
5.050810162032407	7.471697412115849e-05
5.052210442088418	7.48782398272841e-05
5.0536107221444295	7.503894923566342e-05
5.05501100220044	7.51990883077203e-05
5.056411282256452	7.535866731741294e-05
5.057811562312462	7.551767231775525e-05
5.059211842368474	7.5676113632267e-05
5.0606121224244855	7.583397740674014e-05
5.062012402480496	7.599127401288675e-05
5.063412682536508	7.61479896904322e-05
5.0648129625925185	7.630413485788956e-05
5.06621324264853	7.645969585004079e-05
5.067613522704542	7.66146831307878e-05
5.069013802760552	7.67690831310596e-05
5.070414082816564	7.692290635871485e-05
5.0718143628725745	7.707613934188744e-05
5.073214642928586	7.722879263094157e-05
5.074614922984598	7.738085285224154e-05
5.076015203040608	7.753233059718757e-05
5.07741548309662	7.76832125913672e-05
5.0788157631526305	7.783350946572972e-05
5.080216043208642	7.798320804604654e-05
5.081616323264654	7.813231900131246e-05
5.083016603320664	7.82808292584111e-05
5.084416883376676	7.842874952286337e-05
5.0858171634326865	7.857606682356098e-05
5.087217443488698	7.872279190101706e-05
5.08861772354471	7.88689118869948e-05
5.09001800360072	7.901443755545183e-05
5.091418283656732	7.915935614185405e-05
5.0928185637127426	7.930367845204258e-05
5.094218843768754	7.944739182598527e-05
5.095619123824766	7.959050709983348e-05
5.097019403880776	7.973301171882427e-05
5.098419683936788	7.987491654783471e-05
5.099819963992799	8.001620913810602e-05
5.10122024404881	8.015690038164615e-05
5.102620524104822	8.029697793640374e-05
5.104020804160832	8.043645271991317e-05
5.105421084216844	8.057531249750176e-05
5.106821364272855	8.071356821061712e-05
5.108221644328866	8.085120773260495e-05
5.109621924384878	8.098824202720504e-05
5.111022204440888	8.112465907638965e-05
5.1124224844969	8.126046986456253e-05
5.113822764552911	8.139566248289907e-05
5.115223044608922	8.153024793483305e-05
5.116623324664934	8.1664214421288e-05
5.118023604720944	8.179757296308845e-05
5.119423884776956	8.193031187142e-05
5.120824164832967	8.206244218285396e-05
5.122224444888978	8.219395231932105e-05
5.12362472494499	8.232485333149179e-05
5.1250250050010004	8.245513375249422e-05
5.126425285057012	8.258480464544766e-05
5.127825565113023	8.271385465509869e-05
5.129225845169034	8.284229485536341e-05
5.130626125225046	8.297011400299743e-05
5.1320264052810565	8.309732318106037e-05
5.133426685337068	8.322391125867725e-05
5.134826965393079	8.334988932639747e-05
5.13622724544909	8.347524636604544e-05
5.137627525505102	8.359999347400728e-05
5.1390278055611125	8.37241197451068e-05
5.140428085617124	8.384763627991511e-05
5.141828365673135	8.397053228652537e-05
5.143228645729146	8.409281886804403e-05
5.144628925785158	8.421448534607402e-05
5.1460292058411685	8.433554282461056e-05
5.14742948589718	8.44559807389773e-05
5.148829765953191	8.45758101924149e-05
5.150230046009202	8.469502073414975e-05
5.151630326065213	8.481362346502919e-05
5.1530306061212245	8.49316080483352e-05
5.154430886177236	8.504898558088825e-05
5.155831166233247	8.51657458401502e-05
5.157231446289258	8.528189991728693e-05
5.158631726345269	8.539743770403576e-05
5.160032006401281	8.551237028428711e-05
5.161432286457292	8.562668766412119e-05
5.162832566513303	8.574040091853931e-05
5.164232846569314	8.585350016800423e-05
5.165633126625325	8.596599647702247e-05
5.167033406681337	8.607788008045129e-05
5.168433686737348	8.618916203070549e-05
5.169833966793359	8.629983267702139e-05
5.17123424684937	8.640990305813487e-05
5.172634526905381	8.65193636376185e-05
5.174034806961393	8.662822543895212e-05
5.175435087017404	8.67364790399751e-05
5.176835367073415	8.684413544734484e-05
5.178235647129426	8.695118535307168e-05
5.179635927185437	8.705763974543537e-05
5.181036207241449	8.716348943049539e-05
5.18243648729746	8.726874537661081e-05
5.183836767353471	8.737339850374226e-05
5.185237047409482	8.747745975879797e-05
5.186637327465493	8.758092017546615e-05
5.188037607521505	8.768379067768737e-05
5.189437887577516	8.77860624126786e-05
5.190838167633527	8.788774627990985e-05
5.1922384476895385	8.798883353990318e-05
5.193638727745549	8.808933506616949e-05
5.195039007801561	8.81892422322879e-05
5.196439287857572	8.828856588433661e-05
5.197839567913583	8.838729750867969e-05
5.1992398479695945	8.848544792250452e-05
5.200640128025605	8.858300872466406e-05
5.202040408081617	8.86799907020133e-05
5.203440688137628	8.87763855655743e-05
5.204840968193639	8.887220407044457e-05
5.2062412482496505	8.896743803947274e-05
5.207641528305661	8.906209819459085e-05
5.209041808361673	8.915617647010873e-05
5.210442088417684	8.924968355340261e-05
5.211842368473695	8.934261148985596e-05
5.2132426485297065	8.94349709309169e-05
5.214642928585717	8.952675403263281e-05
5.216043208641729	8.961797140917033e-05
5.21744348869774	8.970861532680947e-05
5.218843768753751	8.97986963611009e-05
5.220244048809763	8.988820688810489e-05
5.221644328865773	8.997715744344096e-05
