4.651730346069214	1.2639728204150048e-05
4.653130626125225	1.280482041656039e-05
4.654530906181237	1.2971196199361377e-05
4.655931186237248	1.3138855439417843e-05
4.657331466293259	1.3307789564689939e-05
4.65873174634927	1.3477998224191237e-05
4.6601320264052815	1.3649472385107076e-05
4.661532306461293	1.3822211466762176e-05
4.662932586517304	1.3996205988640878e-05
4.664332866573315	1.4171455148981993e-05
4.665733146629326	1.4347949033195143e-05
4.6671334266853375	1.452568662743328e-05
4.668533706741349	1.4704657597143634e-05
4.66993398679736	1.488486072574568e-05
4.671334266853371	1.5066285273254634e-05
4.672734546909382	1.524892983001535e-05
4.6741348269653935	1.5432783265490205e-05
4.675535107021405	1.5617843986868484e-05
4.676935387077416	1.580410048821757e-05
4.678335667133427	1.599155100370355e-05
4.679735947189438	1.6180183667364904e-05
4.6811362272454495	1.6369996550643315e-05
4.682536507301461	1.6560977443052333e-05
4.683936787357472	1.6753124263727845e-05
4.685337067413483	1.6946424473230338e-05
4.686737347469494	1.7140875848882107e-05
4.688137627525506	1.733646553786139e-05
4.689537907581517	1.7533191186197427e-05
4.690938187637528	1.7731039643188184e-05
4.692338467693539	1.7930008434074422e-05
4.69373874774955	1.8130084125640865e-05
4.695139027805562	1.833126413278572e-05
4.696539307861572	1.8533534754948554e-05
4.697939587917584	1.8736893307030996e-05
4.699339867973595	1.8941325836034996e-05
4.700740148029606	1.914682956707237e-05
4.702140428085618	1.935339030929569e-05
4.703540708141628	1.9561005208057162e-05
4.70494098819764	1.9769659848873153e-05
4.706341268253651	1.997935130715524e-05
4.707741548309662	2.0190064958569263e-05
4.709141828365674	2.0401797818161443e-05
4.710542108421684	2.061453506505652e-05
4.711942388477696	2.0828273663237302e-05
4.713342668533707	2.1042998608075808e-05
4.714742948589718	2.1258706821493217e-05
4.71614322864573	2.147538312733526e-05
4.71754350870174	2.1693024414139164e-05
4.718943788757752	2.1911615345852432e-05
4.7203440688137634	2.2131152785961073e-05
4.721744348869774	2.2351621249511914e-05
4.723144628925786	2.2573017582909794e-05
4.724544908981796	2.2795326162640137e-05
4.725945189037808	2.301854382561958e-05
4.7273454690938195	2.324265481943011e-05
4.72874574914983	2.3467655978704625e-05
4.730146029205842	2.369353143107993e-05
4.731546309261852	2.3920278015712897e-05
4.732946589317864	2.414787974853997e-05
4.7343468693738755	2.4376333479648093e-05
4.735747149429886	2.4605623120795375e-05
4.737147429485898	2.483574553900148e-05
4.738547709541908	2.5066684548640883e-05
4.73994798959792	2.529843703926625e-05
4.7413482696539315	2.5530986733935656e-05
4.742748549709942	2.5764330549936933e-05
4.744148829765954	2.5998452124355696e-05
4.745549109821964	2.623334840702578e-05
4.746949389877976	2.6469002953689573e-05
4.7483496699339875	2.6705412751156275e-05
4.749749949989998	2.69425612777519e-05
4.75115023004601	2.7180445561321004e-05
4.7525505101020205	2.7419049006014097e-05
4.753950790158032	2.7658368684416467e-05
4.755351070214044	2.7898387929078098e-05
4.756751350270054	2.8139103860692395e-05
4.758151630326066	2.8380499742141264e-05
4.7595519103820765	2.8622572745274505e-05
4.760952190438088	2.8865306064622572e-05
4.7623524704941	2.910869692594138e-05
4.76375275055011	2.9352728456140308e-05
4.765153030606122	2.9597397937354575e-05
4.7665533106621325	2.9842688429048678e-05
4.767953590718144	3.008859727195757e-05
4.769353870774156	3.033510745775739e-05
4.770754150830166	3.0582216387774974e-05
4.772154430886178	3.0829906985071587e-05
4.7735547109421885	3.1078176713355256e-05
4.7749549909982	3.132700842580112e-05
4.776355271054212	3.1576399650111206e-05
4.777755551110222	3.1826333167898336e-05
4.779155831166234	3.2076806572321345e-05
4.7805561112222446	3.232780257139042e-05
4.781956391278256	3.257931882506092e-05
4.783356671334267	3.2831337965377795e-05
4.784756951390278	3.308385772033638e-05
4.78615723144629	3.333686064337372e-05
4.787557511502301	3.3590344531698833e-05
4.788957791558312	3.3844291857260795e-05
4.790358071614323	3.409870048761236e-05
4.791758351670334	3.435355281013974e-05
4.793158631726346	3.4608846763851404e-05
4.794558911782357	3.4864564648343155e-05
4.795959191838368	3.5120704475197716e-05
4.797359471894379	3.5377248452881976e-05
4.79875975195039	3.5634194666701796e-05
4.800160032006402	3.58915252305866e-05
4.801560312062413	3.61492383047671e-05
4.802960592118424	3.640731590519653e-05
4.804360872174435	3.666575626830617e-05
4.805761152230446	3.692454130864281e-05
4.807161432286458	3.71836693402079e-05
4.808561712342469	3.74431221727572e-05
4.80996199239848	3.770289819934401e-05
4.811362272454491	3.796297912162952e-05
4.8127625525105024	3.82233634133294e-05
4.814162832566514	3.8484032664821754e-05
4.815563112622525	3.8744985432238644e-05
4.816963392678536	3.900620319163339e-05
4.818363672734547	3.926768458346504e-05
4.8197639527905585	3.952941096659705e-05
4.82116423284657	3.979138106789389e-05
4.822564512902581	4.00535761263684e-05
4.823964792958592	4.031599495754598e-05
4.825365073014603	4.0578618678157726e-05
4.8267653530706145	4.0841446194830125e-05
4.828165633126626	4.110445849983406e-05
4.829565913182637	4.136765459352731e-05
4.830966193238648	4.1631015341815703e-05
4.832366473294659	4.189453984161186e-05
4.8337667533506705	4.215820883084383e-05
4.835167033406682	4.242202150599782e-05
4.836567313462693	4.2685958475719313e-05
4.837967593518704	4.2950019039281904e-05
4.839367873574715	4.3214183675065144e-05
4.8407681536307265	4.347845178853709e-05
4.842168433686738	4.3742803727160776e-05
4.843568713742749	4.400723900619507e-05
4.84496899379876	4.4271737841877755e-05
4.846369273854771	4.45362998630387e-05
4.847769553910783	4.480090515473021e-05
4.849169833966794	4.5065553463310335e-05
4.850570114022805	4.5330224743038634e-05
4.851970394078816	4.559491886192707e-05
4.853370674134827	4.585961564419012e-05
4.854770954190839	4.61243150837782e-05
4.85617123424685	4.638899687596398e-05
4.857571514302861	4.6653661145068314e-05
4.858971794358872	4.6918287458879034e-05
4.860372074414883	4.718287607665454e-05
4.861772354470895	4.744740644050516e-05
4.863172634526906	4.7711878949315645e-05
4.864572914582917	4.797627292167118e-05
4.865973194638928	4.8240588900879015e-05
4.867373474694939	4.8504806084489476e-05
4.868773754750951	4.876892516512075e-05
4.870174034806962	4.903292522210827e-05
4.871574314862973	4.929680710234576e-05
4.872974594918984	4.9560549770093626e-05
4.874374874974995	4.9824154231545364e-05
4.875775155031007	5.0087599339335075e-05
4.877175435087017	5.035088626402301e-05
4.878575715143029	5.0613993750362305e-05
4.8799759951990405	5.087692313837218e-05
4.881376275255051	5.113965306895375e-05
4.882776555311063	5.140218505668517e-05
4.884176835367073	5.166449764291374e-05
4.885577115423085	5.1926592521866536e-05
4.8869773954790965	5.218844813988994e-05
4.888377675535107	5.245006637592222e-05
4.889777955591119	5.271142558610081e-05
4.891178235647129	5.297252783909193e-05
4.892578515703141	5.323335140583945e-05
4.8939787957591525	5.349389854969131e-05
4.895379075815163	5.3754147461620084e-05
4.896779355871175	5.4014100604529144e-05
4.898179635927185	5.42737360948322e-05
4.899579915983197	5.4533056599764813e-05
4.9009801960392085	5.479204016676784e-05
4.902380476095219	5.505068967207237e-05
4.903780756151231	5.530898309988904e-05
4.905181036207241	5.5566923539978524e-05
4.906581316263253	5.582448891920372e-05
4.907981596319265	5.6081682545244384e-05
4.909381876375275	5.633848229362121e-05
4.910782156431287	5.659489169416345e-05
4.9121824364872975	5.6850888577161523e-05
4.913582716543309	5.7106476698651546e-05
4.914982996599321	5.7361633849895905e-05
4.916383276655331	5.761636401700876e-05
4.917783556711343	5.787064495850094e-05
4.9191838367673535	5.8124480894237274e-05
4.920584116823365	5.8377849556312276e-05
4.921984396879377	5.863075540180414e-05
4.923384676935387	5.8883176142769944e-05
4.924784956991399	5.913511647674319e-05
4.9261852370474095	5.938655410215157e-05
4.927585517103421	5.963749395999551e-05
4.928985797159433	5.9887913741496296e-05
4.930386077215443	6.013781863389397e-05
4.931786357271455	6.0387186327627857e-05
4.9331866373274655	6.06360222587031e-05
4.934586917383477	6.0884304123190514e-05
4.935987197439489	6.113203760813183e-05
4.937387477495499	6.137920042161935e-05
4.938787757551511	6.162579850374292e-05
4.940188037607522	6.187180958097115e-05
4.941588317663533	6.211723984818873e-05
4.942988597719545	6.236206705654957e-05
4.944388877775555	6.260629765721047e-05
4.945789157831567	6.284990943226396e-05
4.947189437887578	6.309290909034345e-05
4.948589717943589	6.333527445066791e-05
4.949989997999601	6.357701248027723e-05
4.951390278055611	6.38181010416304e-05
4.952790558111623	6.405854736082704e-05
4.954190838167634	6.429832934959726e-05
4.955591118223645	6.453745449347677e-05
4.956991398279657	6.477590075940828e-05
4.958391678335667	6.501367589246283e-05
4.959791958391679	6.52507579206406e-05
4.96119223844769	6.548715484837108e-05
4.962592518503701	6.572284477045437e-05
4.963992798559712	6.59578359502271e-05
4.965393078615723	6.619210655492342e-05
4.966793358671735	6.642566510606388e-05
4.968193638727746	6.665848984883787e-05
4.969593918783757	6.689058956195768e-05
4.970994198839768	6.712194257397183e-05
4.9723944788957795	6.735255791952682e-05
4.973794758951791	6.758241401581325e-05
4.975195039007802	6.781152015189351e-05
4.976595319063813	6.803985483875901e-05
4.977995599119824	6.826742761811339e-05
4.9793958791758355	6.84942170997811e-05
4.980796159231847	6.872023307608163e-05
4.982196439287858	6.894545426057567e-05
4.983596719343869	6.916989069392857e-05
4.98499699939988	6.939352119820946e-05
4.9863972794558915	6.961635605992108e-05
4.987797559511903	6.983837421428173e-05
4.989197839567914	7.005958619089112e-05
4.990598119623925	7.027997104262455e-05
4.991998399679936	7.049953953921363e-05
4.9933986797359475	7.071827085556525e-05
4.994798959791959	7.093617599836078e-05
4.99619923984797	7.115323426877995e-05
4.997599519903981	7.136945690706213e-05
4.998999799959992	7.158482334476762e-05
5.000400080016004	7.179934505210087e-05
5.001800360072015	7.201300159497802e-05
5.003200640128026	7.222580466978203e-05
5.004600920184037	7.2437733980628e-05
5.006001200240048	7.26488014461061e-05
5.00740148029606	7.28589869122426e-05
5.008801760352071	7.306830251568717e-05
5.010202040408082	7.327672824795956e-05
5.011602320464093	7.348427645945352e-05
5.013002600520104	7.369092729063608e-05
5.014402880576116	7.389669330117083e-05
5.015803160632127	7.410155478379893e-05
5.017203440688138	7.43055245028295e-05
5.018603720744149	7.450858290647943e-05
5.02000400080016	7.47107429589377e-05
5.021404280856172	7.49119852669751e-05
5.022804560912183	7.511232298976241e-05
5.024204840968194	7.531173689558119e-05
5.025605121024205	7.551024033356224e-05
5.027005401080216	7.570781423633503e-05
5.028405681136228	7.590447213785417e-05
5.029805961192239	7.610019513781657e-05
5.03120624124825	7.629499694975838e-05
5.0326065213042614	7.64888588430483e-05
5.034006801360272	7.668179470546415e-05
5.035407081416284	7.68737859785377e-05
5.036807361472295	7.70648467188597e-05
5.038207641528306	7.725495854250527e-05
5.0396079215843175	7.744413566936918e-05
5.041008201640328	7.763235989234092e-05
5.04240848169634	7.781964558903832e-05
5.043808761752351	7.800597473132996e-05
5.045209041808362	7.819136184891163e-05
5.0466093218643735	7.837578909469106e-05
5.048009601920384	7.85592711447411e-05
5.049409881976396	7.874179033496628e-05
5.050810162032407	7.892336148206745e-05
5.052210442088418	7.910396710680338e-05
5.0536107221444295	7.928362216071332e-05
5.05501100220044	7.94623093511693e-05
5.056411282256452	7.964004375872657e-05
5.057811562312462	7.981680827903323e-05
5.059211842368474	7.999261811581221e-05
5.0606121224244855	8.016745635455623e-05
5.062012402480496	8.034133831628887e-05
5.063412682536508	8.051424727782374e-05
5.0648129625925185	8.068619867160566e-05
5.06621324264853	8.085717596715532e-05
5.067613522704542	8.102719470245412e-05
5.069013802760552	8.119623854102696e-05
5.070414082816564	8.136432312050826e-05
5.0718143628725745	8.153143229963727e-05
5.073214642928586	8.169758180982497e-05
5.074614922984598	8.186275570615002e-05
5.076015203040608	8.202696980793642e-05
5.07741548309662	8.219020836764352e-05
5.0788157631526305	8.23524872866635e-05
5.080216043208642	8.251379101579541e-05
5.081616323264654	8.267413553267925e-05
5.083016603320664	8.283350548733206e-05
5.084416883376676	8.299191692785034e-05
5.0858171634326865	8.31493547042681e-05
5.087217443488698	8.33058349293817e-05
5.08861772354471	8.346134265396308e-05
5.09001800360072	8.361589404979075e-05
5.091418283656732	8.376947436901906e-05
5.0928185637127426	8.392209983673437e-05
5.094218843768754	8.407375590704233e-05
5.095619123824766	8.422445885271109e-05
5.097019403880776	8.437419433029227e-05
5.098419683936788	8.452297865466156e-05
5.099819963992799	8.467079768523777e-05
5.10122024404881	8.481766777348599e-05
5.102620524104822	8.49635749820413e-05
5.104020804160832	8.510853569349954e-05
5.105421084216844	8.525253617398995e-05
5.106821364272855	8.539559283184325e-05
5.108221644328866	8.553769213689064e-05
5.109621924384878	8.567885051786804e-05
5.111022204440888	8.581905464844706e-05
5.1124224844969	8.595832097250838e-05
5.113822764552911	8.609663636763378e-05
5.115223044608922	8.623401728766045e-05
5.116623324664934	8.637045081408248e-05
5.118023604720944	8.650595340558e-05
5.119423884776956	8.664051234749459e-05
5.120824164832967	8.677414409831267e-05
5.122224444888978	8.690683614709279e-05
5.12362472494499	8.703860494717024e-05
5.1250250050010004	8.716943819112457e-05
5.126425285057012	8.729935232226401e-05
5.127825565113023	8.742833523642845e-05
5.129225845169034	8.755640336210648e-05
5.130626125225046	8.768354479807397e-05
5.1320264052810565	8.780977595329222e-05
5.133426685337068	8.79350851290854e-05
5.134826965393079	8.805948871026662e-05
5.13622724544909	8.818297520025824e-05
5.137627525505102	8.830556095519214e-05
5.1390278055611125	8.842723468007698e-05
5.140428085617124	8.854801269791991e-05
5.141828365673135	8.866788391474265e-05
5.143228645729146	8.878686461607443e-05
5.144628925785158	8.890494390831657e-05
5.1460292058411685	8.902213803525865e-05
5.14742948589718	8.913843630298816e-05
5.148829765953191	8.925385490938556e-05
5.150230046009202	8.936838335947213e-05
5.151630326065213	8.948203780114266e-05
5.1530306061212245	8.959480793754153e-05
5.154430886177236	8.970670986259476e-05
5.155831166233247	8.981773347670163e-05
5.157231446289258	8.992789481593033e-05
5.158631726345269	9.00371839770097e-05
5.160032006401281	9.014561693435579e-05
5.161432286457292	9.025318398004515e-05
5.162832566513303	9.035990102314236e-05
5.164232846569314	9.046575855003452e-05
5.165633126625325	9.057077240082981e-05
5.167033406681337	9.067493325513431e-05
5.168433686737348	9.077825688059e-05
5.169833966793359	9.088073414887637e-05
5.17123424684937	9.098238075175435e-05
5.172634526905381	9.10831877517782e-05
5.174034806961393	9.118317076150795e-05
5.175435087017404	9.128232103312173e-05
5.176835367073415	9.138065409675347e-05
5.178235647129426	9.147816139290304e-05
5.179635927185437	9.157485836614742e-05
5.181036207241449	9.167073664395579e-05
5.18243648729746	9.176581158231146e-05
5.183836767353471	9.186007499425091e-05
5.185237047409482	9.195354214422084e-05
5.186637327465493	9.204620502937455e-05
5.188037607521505	9.213807881977246e-05
5.189437887577516	9.222915569518666e-05
5.190838167633527	9.231945072853446e-05
5.1922384476895385	9.240895628066228e-05
