4.538307661532307	4.635890440817634e-05
4.539707941588318	4.6439347263242366e-05
4.541108221644329	4.652087291450495e-05
4.542508501700341	4.660348878528129e-05
4.543908781756351	4.668720792281213e-05
4.545309061812363	4.677203910368025e-05
4.546709341868374	4.6857994767450314e-05
4.548109621924385	4.6945085017242316e-05
4.549509901980397	4.703332173700811e-05
4.550910182036407	4.7122716321684756e-05
4.552310462092419	4.721328016090299e-05
4.55371074214843	4.730502589907423e-05
4.555111022204441	4.7397964501730775e-05
4.556511302260453	4.749210981319652e-05
4.557911582316463	4.758747245370367e-05
4.559311862372475	4.768406741115621e-05
4.560712142428486	4.778190504743014e-05
4.562112422484497	4.7881001431415815e-05
4.563512702540509	4.7981366761196114e-05
4.564912982596519	4.808301811838294e-05
4.566313262652531	4.818596563880129e-05
4.5677135427085425	4.829022734354398e-05
4.569113822764553	4.8395813413889514e-05
4.570514102820565	4.850274273302253e-05
4.571914382876575	4.861102564058886e-05
4.573314662932587	4.8720681801313535e-05
4.5747149429885985	4.883172183014889e-05
4.576115223044609	4.8944166090815496e-05
4.577515503100621	4.905802559313255e-05
4.578915783156631	4.9173321316649535e-05
4.580316063212643	4.929006478658974e-05
4.5817163432686545	4.9408277516127244e-05
4.583116623324665	4.9527971665514984e-05
4.584516903380677	4.964916920210405e-05
4.585917183436687	4.977188303777239e-05
4.587317463492699	4.989613551934128e-05
4.5887177435487105	5.002194042156328e-05
4.590118023604721	5.0149320402897895e-05
4.591518303660733	5.0278290204418976e-05
4.592918583716743	5.040887273748707e-05
4.594318863772755	5.054108380262373e-05
4.595719143828767	5.067494651666695e-05
4.597119423884777	5.081047781992107e-05
4.598519703940789	5.094770100069421e-05
4.5999199839967995	5.108663420432583e-05
4.601320264052811	5.122730087185521e-05
4.602720544108822	5.1369720401867055e-05
4.604120824164833	5.151391638610907e-05
4.605521104220845	5.1659909506120795e-05
4.6069213842768555	5.180772351993267e-05
4.608321664332867	5.195738040246424e-05
4.609721944388878	5.210890411135278e-05
4.611122224444889	5.226231790609491e-05
4.612522504500901	5.241764599428803e-05
4.6139227845569115	5.257491289301434e-05
4.615323064612923	5.273414312550507e-05
4.616723344668934	5.289536242337266e-05
4.618123624724945	5.305859570371655e-05
4.619523904780957	5.3223869856811454e-05
4.6209241848369675	5.3391210280611504e-05
4.622324464892979	5.356064495971611e-05
4.62372474494899	5.373219986390264e-05
4.625125025005001	5.3905904004591304e-05
4.626525305061013	5.408178401278692e-05
4.627925585117024	5.425986986208808e-05
4.629325865173035	5.4440188926529146e-05
4.630726145229046	5.462277208651332e-05
4.632126425285057	5.480764752716415e-05
4.633526705341069	5.4994846995919205e-05
4.63492698539708	5.518439953754216e-05
4.636327265453091	5.537633774805969e-05
4.637727545509102	5.5570691556068384e-05
4.639127825565113	5.5767494413568676e-05
4.640528105621125	5.596677712946397e-05
4.641928385677136	5.61685740476066e-05
4.643328665733147	5.6372916824643116e-05
4.644728945789158	5.6579840760875154e-05
4.646129225845169	5.6789378300293944e-05
4.647529505901181	5.700156579024903e-05
4.648929785957192	5.721643637790755e-05
4.650330066013203	5.7434027568249874e-05
4.651730346069214	5.7654373110748346e-05
4.653130626125225	5.787751178912637e-05
4.654530906181237	5.8103477847546324e-05
4.655931186237248	5.8332311467353235e-05
4.657331466293259	5.85640472854724e-05
4.65873174634927	5.8798726981882e-05
4.6601320264052815	5.903638550420713e-05
4.661532306461293	5.927706609646077e-05
4.662932586517304	5.9520803969642426e-05
4.664332866573315	5.976764394281027e-05
4.665733146629326	6.0017621492006206e-05
4.6671334266853375	6.027078294946537e-05
4.668533706741349	6.0527164119061005e-05
4.66993398679736	6.0786812694777404e-05
4.671334266853371	6.104976494063273e-05
4.672734546909382	6.131606965807612e-05
4.6741348269653935	6.158576377624784e-05
4.675535107021405	6.185889683851016e-05
4.676935387077416	6.2135506713309e-05
4.678335667133427	6.241564320684451e-05
4.679735947189438	6.269934545924311e-05
4.6811362272454495	6.298666295172489e-05
4.682536507301461	6.32776364676407e-05
4.683936787357472	6.357231447884225e-05
4.685337067413483	6.387073979575793e-05
4.686737347469494	6.417295911920609e-05
4.688137627525506	6.447901764899991e-05
4.689537907581517	6.47889595014547e-05
4.690938187637528	6.51028325671777e-05
4.692338467693539	6.542067754276258e-05
4.69373874774955	6.574254520733357e-05
4.695139027805562	6.606847201328393e-05
4.696539307861572	6.639851167852703e-05
4.697939587917584	6.673269562988948e-05
4.699339867973595	6.70710803847915e-05
4.700740148029606	6.741369163575473e-05
4.702140428085618	6.776058833300428e-05
4.703540708141628	6.811178982258623e-05
4.70494098819764	6.846735686207508e-05
4.706341268253651	6.882730195130035e-05
4.707741548309662	6.919168674802825e-05
4.709141828365674	6.956051652418175e-05
4.710542108421684	6.993385263564489e-05
4.711942388477696	7.031169285639677e-05
4.713342668533707	7.069409674085892e-05
4.714742948589718	7.108105438683258e-05
4.71614322864573	7.147262175875841e-05
4.71754350870174	7.186878115738949e-05
4.718943788757752	7.226958289975382e-05
4.7203440688137634	7.267500137618282e-05
4.721744348869774	7.308507896148933e-05
4.723144628925786	7.349978196406866e-05
4.724544908981796	7.391914232703505e-05
4.725945189037808	7.434311796640294e-05
4.7273454690938195	7.477172776199876e-05
4.72874574914983	7.520492069446082e-05
4.730146029205842	7.564269986629277e-05
4.731546309261852	7.60850044456514e-05
4.732946589317864	7.6531819023022e-05
4.7343468693738755	7.698307164144187e-05
4.735747149429886	7.74387256806066e-05
4.737147429485898	7.789869622004425e-05
4.738547709541908	7.836292280816138e-05
4.73994798959792	7.883130513028269e-05
4.7413482696539315	7.930375638044166e-05
4.742748549709942	7.978015779452217e-05
4.744148829765954	8.026039377620042e-05
4.745549109821964	8.074432343892557e-05
4.746949389877976	8.123180000619825e-05
4.7483496699339875	8.172265621993835e-05
4.749749949989998	8.221671171241826e-05
4.75115023004601	8.271376809377235e-05
4.7525505101020205	8.321360888469515e-05
4.753950790158032	8.371599936975466e-05
4.755351070214044	8.42206842199715e-05
4.756751350270054	8.472738686202132e-05
4.758151630326066	8.52358100209983e-05
4.7595519103820765	8.57456295390479e-05
4.760952190438088	8.625650254791217e-05
4.7623524704941	8.676805163237522e-05
4.76375275055011	8.72798838764766e-05
4.765153030606122	8.77915633837798e-05
4.7665533106621325	8.830264164655708e-05
4.767953590718144	8.881262002471805e-05
4.769353870774156	8.932098758931904e-05
4.770754150830166	8.982718012380595e-05
4.772154430886178	9.033061624504303e-05
4.7735547109421885	9.083066488787742e-05
4.7749549909982	9.132666554989722e-05
4.776355271054212	9.181792008710701e-05
4.777755551110222	9.230368075274667e-05
4.779155831166234	9.278318182395124e-05
4.7805561112222446	9.32555823066403e-05
4.781956391278256	9.372004628997588e-05
4.783356671334267	9.417563744656346e-05
4.784756951390278	9.462144353640555e-05
4.78615723144629	9.50564364555999e-05
4.787557511502301	9.547961764429905e-05
4.788957791558312	9.588987531353933e-05
4.790358071614323	9.62861115018761e-05
4.791758351670334	9.666714238120905e-05
4.793158631726346	9.703176311080478e-05
4.794558911782357	9.737875172041281e-05
4.795959191838368	9.770679763556254e-05
4.797359471894379	9.801463429194464e-05
4.79875975195039	9.830083916048129e-05
4.800160032006402	9.856411980485623e-05
4.801560312062413	9.880300669437275e-05
4.802960592118424	9.901636006736937e-05
4.804360872174435	9.920316868546216e-05
4.805761152230446	9.93634840843457e-05
4.807161432286458	9.949827892614103e-05
4.808561712342469	9.960952651028383e-05
4.80996199239848	9.970014581628827e-05
4.811362272454491	9.977292953428999e-05
4.8127625525105024	9.983094481205461e-05
4.814162832566514	9.987664244230669e-05
4.815563112622525	9.991246251976034e-05
4.816963392678536	9.994024813812593e-05
4.818363672734547	9.996173739741951e-05
4.8197639527905585	9.997819970899927e-05
4.82116423284657	9.999078719615805e-05
4.822564512902581	0.00010000032733353988
4.823964792958592	0.00010000754928278849
4.825365073014603	0.00010001297094200281
4.8267653530706145	0.00010001703807338527
4.828165633126626	0.0001000200645230227
4.829565913182637	0.00010002231543178182
4.830966193238648	0.00010002397598655704
4.832366473294659	0.00010002520037807682
4.8337667533506705	0.00010002609542043079
4.835167033406682	0.00010002674906496092
4.836567313462693	0.00010002722171841862
4.837967593518704	0.00010002756269927053
4.839367873574715	0.00010002780558280039
4.8407681536307265	0.00010002797759981379
4.842168433686738	0.00010002809712657136
4.843568713742749	0.00010002817898553177
4.84496899379876	0.00010002823309525086
4.846369273854771	0.00010002826741747731
4.847769553910783	0.00010002828723786592
4.849169833966794	0.00010002829678000687
4.850570114022805	0.00010002829882744938
4.851970394078816	0.00010002829559459272
4.853370674134827	0.00010002828853105906
4.854770954190839	0.00010002827878503954
4.85617123424685	0.0001000282671035212
4.857571514302861	0.00010002825407563085
4.858971794358872	0.00010002824008241525
4.860372074414883	0.00010002822542314274
4.861772354470895	0.00010002821029031042
4.863172634526906	0.00010002819483449565
4.864572914582917	0.00010002817915203644
4.865973194638928	0.00010002816331800247
4.867373474694939	0.00010002814738017031
4.868773754750951	0.00010002813137563376
4.870174034806962	0.0001000281153278761
4.871574314862973	0.00010002809925506712
4.872974594918984	0.00010002808316864753
4.874374874974995	0.00010002806707744033
4.875775155031007	0.00010002805098696916
4.877175435087017	0.00010002803490148
4.878575715143029	0.00010002801882361394
4.8799759951990405	0.00010002800275539412
4.881376275255051	0.00010002798669806917
4.882776555311063	0.00010002797065259126
4.884176835367073	0.00010002795461954189
4.885577115423085	0.00010002793859936136
4.8869773954790965	0.0001000279225923139
4.888377675535107	0.00010002790659859723
4.889777955591119	0.00010002789061832578
4.891178235647129	0.00010002787465158306
4.892578515703141	0.00010002785869841342
4.8939787957591525	0.00010002784275884705
4.895379075815163	0.00010002782683289585
4.896779355871175	0.00010002781092056511
4.898179635927185	0.00010002779502185183
4.899579915983197	0.00010002777913674988
4.9009801960392085	0.00010002776326524943
4.902380476095219	0.00010002774740733928
4.903780756151231	0.00010002773156300639
4.905181036207241	0.00010002771573223717
4.906581316263253	0.00010002769991501738
4.907981596319265	0.00010002768411133226
4.909381876375275	0.00010002766832116707
4.910782156431287	0.0001000276525445066
4.9121824364872975	0.00010002763678133583
4.913582716543309	0.00010002762103163937
4.914982996599321	0.00010002760529540211
4.916383276655331	0.00010002758957260879
4.917783556711343	0.00010002757386324404
4.9191838367673535	0.00010002755816729272
4.920584116823365	0.00010002754248473949
4.921984396879377	0.00010002752681556915
4.923384676935387	0.00010002751115976653
4.924784956991399	0.00010002749551731634
4.9261852370474095	0.00010002747988820355
4.927585517103421	0.00010002746427241283
4.928985797159433	0.00010002744866992915
4.930386077215443	0.00010002743308073743
4.931786357271455	0.00010002741750482249
4.9331866373274655	0.0001000274019421693
4.934586917383477	0.00010002738639276281
4.935987197439489	0.00010002737085658791
4.937387477495499	0.00010002735533362976
4.938787757551511	0.00010002733982387322
4.940188037607522	0.0001000273243273034
4.941588317663533	0.00010002730884390531
4.942988597719545	0.00010002729337366405
4.944388877775555	0.00010002727791656474
4.945789157831567	0.00010002726247259247
4.947189437887578	0.00010002724704173243
4.948589717943589	0.00010002723162396967
4.949989997999601	0.00010002721621928947
4.951390278055611	0.00010002720082767701
4.952790558111623	0.00010002718544911748
4.954190838167634	0.00010002717008359618
4.955591118223645	0.00010002715473109835
4.956991398279657	0.00010002713939160921
4.958391678335667	0.00010002712406511426
4.959791958391679	0.00010002710875159857
4.96119223844769	0.00010002709345104772
4.962592518503701	0.00010002707816344688
4.963992798559712	0.0001000270628887816
4.965393078615723	0.00010002704762703721
4.966793358671735	0.00010002703237819912
4.968193638727746	0.0001000270171422529
4.969593918783757	0.00010002700191918386
4.970994198839768	0.00010002698670897766
4.9723944788957795	0.00010002697151161965
4.973794758951791	0.00010002695632709543
4.975195039007802	0.00010002694115539064
4.976595319063813	0.00010002692599649069
4.977995599119824	0.00010002691085038136
4.9793958791758355	0.00010002689571704808
4.980796159231847	0.00010002688059647659
4.982196439287858	0.00010002686548865258
4.983596719343869	0.00010002685039356158
4.98499699939988	0.00010002683531118947
4.9863972794558915	0.0001000268202415218
4.987797559511903	0.00010002680518454439
4.989197839567914	0.00010002679014024301
4.990598119623925	0.00010002677510860337
4.991998399679936	0.00010002676008961135
4.9933986797359475	0.00010002674508325266
4.994798959791959	0.00010002673008951321
4.99619923984797	0.00010002671510837889
4.997599519903981	0.00010002670013983544
4.998999799959992	0.00010002668518386892
5.000400080016004	0.00010002667024046509
5.001800360072015	0.00010002665530960996
5.003200640128026	0.00010002664039128954
5.004600920184037	0.00010002662548548965
5.006001200240048	0.00010002661059219644
5.00740148029606	0.00010002659571139583
5.008801760352071	0.00010002658084307387
5.010202040408082	0.00010002656598721667
5.011602320464093	0.00010002655114381019
5.013002600520104	0.00010002653631284064
5.014402880576116	0.00010002652149429403
5.015803160632127	0.00010002650668815653
5.017203440688138	0.00010002649189441431
5.018603720744149	0.00010002647711305349
5.02000400080016	0.00010002646234406032
5.021404280856172	0.00010002644758742094
5.022804560912183	0.00010002643284312161
5.024204840968194	0.00010002641811114862
5.025605121024205	0.0001000264033914881
5.027005401080216	0.0001000263886841265
5.028405681136228	0.00010002637398904998
5.029805961192239	0.00010002635930624495
5.03120624124825	0.00010002634463569774
5.0326065213042614	0.00010002632997739465
5.034006801360272	0.00010002631533132216
5.035407081416284	0.00010002630069746655
