4.692338467693539	4.6513064890765714e-05
4.69373874774955	4.669294327215497e-05
4.695139027805562	4.687547465039071e-05
4.696539307861572	4.706071290815592e-05
4.697939587917584	4.724869982728266e-05
4.699339867973595	4.743949001704742e-05
4.700740148029606	4.7633129016202286e-05
4.702140428085618	4.7829672232739416e-05
4.703540708141628	4.802916911198743e-05
4.70494098819764	4.823167594305036e-05
4.706341268253651	4.843724622504433e-05
4.707741548309662	4.864593722264116e-05
4.709141828365674	4.885780663076846e-05
4.710542108421684	4.90729127989674e-05
4.711942388477696	4.929131775080859e-05
4.713342668533707	4.951308104868466e-05
4.714742948589718	4.973826916311269e-05
4.71614322864573	4.99669430208433e-05
4.71754350870174	5.019917363646716e-05
4.718943788757752	5.0435023481832615e-05
4.7203440688137634	5.067456818371188e-05
4.721744348869774	5.091787197532751e-05
4.723144628925786	5.11650151259137e-05
4.724544908981796	5.1416063888372684e-05
4.725945189037808	5.167110315742873e-05
4.7273454690938195	5.193020151212722e-05
4.72874574914983	5.2193448398884246e-05
4.730146029205842	5.2460915082579396e-05
4.731546309261852	5.273269542154718e-05
4.732946589317864	5.300886378260185e-05
4.7343468693738755	5.3289518222185695e-05
4.735747149429886	5.3574736681912716e-05
4.737147429485898	5.3864621122218394e-05
4.738547709541908	5.415925358566897e-05
4.73994798959792	5.445873955851115e-05
4.7413482696539315	5.4763165755372485e-05
4.742748549709942	5.507264072543693e-05
4.744148829765954	5.538725645731762e-05
4.745549109821964	5.570712401855986e-05
4.746949389877976	5.603234128375028e-05
4.7483496699339875	5.6363021219334756e-05
4.749749949989998	5.6699268180030104e-05
4.75115023004601	5.7041196347310696e-05
4.7525505101020205	5.738891709716293e-05
4.753950790158032	5.774254509126169e-05
4.755351070214044	5.8102199172853754e-05
4.756751350270054	5.846799371317782e-05
4.758151630326066	5.884005532542039e-05
4.7595519103820765	5.9218497298798076e-05
4.760952190438088	5.9603454123107145e-05
4.7623524704941	5.999503720489304e-05
4.76375275055011	6.039338876598184e-05
4.765153030606122	6.079861752613349e-05
4.7665533106621325	6.121087298785989e-05
4.767953590718144	6.163026037211684e-05
4.769353870774156	6.205693565038382e-05
4.770754150830166	6.249099970655466e-05
4.772154430886178	6.293261375884323e-05
4.7735547109421885	6.338187345383675e-05
4.7749549909982	6.383894357740064e-05
4.776355271054212	6.430391352079331e-05
4.777755551110222	6.477694945754234e-05
4.779155831166234	6.525813331077632e-05
4.7805561112222446	6.574762991511641e-05
4.781956391278256	6.624551222057539e-05
4.783356671334267	6.675194039598901e-05
4.784756951390278	6.726697650633616e-05
4.78615723144629	6.779077205705375e-05
4.787557511502301	6.832337578234094e-05
4.788957791558312	6.886492575907279e-05
4.790358071614323	6.941545427854428e-05
4.791758351670334	6.997508032448981e-05
4.793158631726346	7.054381583457849e-05
4.794558911782357	7.112175396409125e-05
4.795959191838368	7.170888145829458e-05
4.797359471894379	7.230525763137463e-05
4.79875975195039	7.291083813730379e-05
4.800160032006402	7.352563893498101e-05
4.801560312062413	7.414957747571378e-05
4.802960592118424	7.478261514029743e-05
4.804360872174435	7.54246226484819e-05
4.805761152230446	7.607549373164367e-05
4.807161432286458	7.673504213153772e-05
4.808561712342469	7.740307898942132e-05
4.80996199239848	7.807934867633334e-05
4.811362272454491	7.876356305726937e-05
4.8127625525105024	7.945538204699401e-05
4.814162832566514	8.015440003732283e-05
4.815563112622525	8.086017413956848e-05
4.816963392678536	8.157216178670229e-05
4.818363672734547	8.22897952629181e-05
4.8197639527905585	8.301237425068324e-05
4.82116423284657	8.373918040884726e-05
4.822564512902581	8.446933307985364e-05
4.823964792958592	8.520193401376992e-05
4.825365073014603	8.593589700738708e-05
4.8267653530706145	8.667011168010583e-05
4.828165633126626	8.740325809348195e-05
4.829565913182637	8.813397800407455e-05
4.830966193238648	8.886068688160253e-05
4.832366473294659	8.958173504547316e-05
4.8337667533506705	9.029524009663896e-05
4.835167033406682	9.099920661566394e-05
4.836567313462693	9.169142229822106e-05
4.837967593518704	9.23694998921162e-05
4.839367873574715	9.303087857900909e-05
4.8407681536307265	9.367277779579871e-05
4.842168433686738	9.429227499791026e-05
4.843568713742749	9.488620150243091e-05
4.84496899379876	9.545115541161624e-05
4.846369273854771	9.598345880019404e-05
4.847769553910783	9.647942708733769e-05
4.849169833966794	9.693603248151992e-05
4.850570114022805	9.735123320618507e-05
4.851970394078816	9.772454475916009e-05
4.853370674134827	9.805674976349681e-05
4.854770954190839	9.834978533547688e-05
4.85617123424685	9.86061448218582e-05
4.857571514302861	9.882887885535893e-05
4.858971794358872	9.902107391044729e-05
4.860372074414883	9.91860051571309e-05
4.861772354470895	9.932668962383349e-05
4.863172634526906	9.9446148250067e-05
4.864572914582917	9.954702702461033e-05
4.865973194638928	9.963189035871022e-05
4.867373474694939	9.97029171804067e-05
4.868773754750951	9.976216862433038e-05
4.870174034806962	9.981136088240322e-05
4.871574314862973	9.985208533141944e-05
4.872974594918984	9.988564703314895e-05
4.874374874974995	9.99132366621063e-05
4.875775155031007	9.993581848417282e-05
4.877175435087017	9.995426071607865e-05
4.878575715143029	9.996925882327792e-05
4.8799759951990405	9.998143215715487e-05
4.881376275255051	9.9991271979375e-05
4.882776555311063	9.999921172628074e-05
4.884176835367073	0.00010000559208959522
4.885577115423085	0.00010001071127684138
4.8869773954790965	0.00010001480167529702
4.888377675535107	0.0001000180653264327
4.889777955591119	0.00010002065835830839
4.891178235647129	0.00010002271574772378
4.892578515703141	0.00010002434092964749
4.8939787957591525	0.00010002562291071137
4.895379075815163	0.00010002662932904743
4.896779355871175	0.00010002741816582881
4.898179635927185	0.00010002803311422034
4.899579915983197	0.00010002851151148327
4.9009801960392085	0.00010002888126017288
4.902380476095219	0.00010002916614128203
4.903780756151231	0.0001000293837807436
4.905181036207241	0.00010002954916700737
4.906581316263253	0.00010002967331980483
4.907981596319265	0.00010002976559115197
4.909381876375275	0.0001000298328029142
4.910782156431287	0.0001000298807339154
4.9121824364872975	0.00010002991356751729
4.913582716543309	0.00010002993484131482
4.914982996599321	0.00010002994709741369
4.916383276655331	0.0001000299524818981
4.917783556711343	0.00010002995252601866
4.9191838367673535	0.00010002994852033756
4.920584116823365	0.00010002994137940565
4.921984396879377	0.00010002993187273772
4.923384676935387	0.00010002992054207376
4.924784956991399	0.0001000299078424675
4.9261852370474095	0.0001000298940922636
4.927585517103421	0.00010002987955839847
4.928985797159433	0.00010002986442649013
4.930386077215443	0.00010002984885189721
4.931786357271455	0.00010002983294202876
4.9331866373274655	0.00010002981678661054
4.934586917383477	0.00010002980044733525
4.935987197439489	0.00010002978397563247
4.937387477495499	0.0001000297674066792
4.938787757551511	0.00010002975076973523
4.940188037607522	0.00010002973408471421
4.941588317663533	0.00010002971736814044
4.942988597719545	0.00010002970063120626
4.944388877775555	0.00010002968388317492
4.945789157831567	0.00010002966713029121
4.947189437887578	0.00010002965037770903
4.948589717943589	0.0001000296336288863
4.949989997999601	0.0001000296168866679
4.951390278055611	0.00010002960015295292
4.952790558111623	0.00010002958342929786
4.954190838167634	0.00010002956671673567
4.955591118223645	0.00010002955001610921
4.956991398279657	0.00010002953332797322
4.958391678335667	0.00010002951665277795
4.959791958391679	0.00010002949999081596
4.96119223844769	0.0001000294833423228
4.962592518503701	0.00010002946670744832
4.963992798559712	0.00010002945008631144
4.965393078615723	0.0001000294334789848
4.966793358671735	0.0001000294168855244
4.968193638727746	0.00010002940030596137
4.969593918783757	0.00010002938374031799
4.970994198839768	0.00010002936718860317
4.9723944788957795	0.00010002935065082131
4.973794758951791	0.00010002933412696951
4.975195039007802	0.00010002931761704271
4.976595319063813	0.0001000293011210318
4.977995599119824	0.00010002928463892674
4.9793958791758355	0.00010002926817071524
4.980796159231847	0.00010002925171638458
4.982196439287858	0.000100029235275921
4.983596719343869	0.00010002921884931023
4.98499699939988	0.00010002920243653779
4.9863972794558915	0.00010002918603758871
4.987797559511903	0.00010002916965244811
4.989197839567914	0.00010002915328110073
4.990598119623925	0.00010002913692353143
4.991998399679936	0.00010002912057972488
4.9933986797359475	0.00010002910424966577
4.994798959791959	0.00010002908793333879
4.99619923984797	0.00010002907163072865
4.997599519903981	0.00010002905534181998
4.998999799959992	0.00010002903906659748
5.000400080016004	0.00010002902280504582
5.001800360072015	0.00010002900655714972
5.003200640128026	0.00010002899032289399
5.004600920184037	0.00010002897410226322
5.006001200240048	0.00010002895789524229
5.00740148029606	0.00010002894170181593
5.008801760352071	0.00010002892552196894
5.010202040408082	0.00010002890935568622
5.011602320464093	0.00010002889320295252
5.013002600520104	0.00010002887706375279
5.014402880576116	0.0001000288609380718
5.015803160632127	0.00010002884482589453
5.017203440688138	0.00010002882872720593
5.018603720744149	0.00010002881264199088
5.02000400080016	0.00010002879657023441
5.021404280856172	0.00010002878051192146
5.022804560912183	0.00010002876446703708
5.024204840968194	0.0001000287484355663
5.025605121024205	0.0001000287324174941
5.027005401080216	0.0001000287164128057
5.028405681136228	0.00010002870042148603
5.029805961192239	0.0001000286844435203
5.03120624124825	0.00010002866847889366
5.0326065213042614	0.00010002865252759118
5.034006801360272	0.00010002863658959815
5.035407081416284	0.00010002862066489966
5.036807361472295	0.00010002860475348096
5.038207641528306	0.00010002858885532734
5.0396079215843175	0.00010002857297042398
5.041008201640328	0.00010002855709875627
5.04240848169634	0.00010002854124030936
5.043808761752351	0.00010002852539506869
5.045209041808362	0.00010002850956301959
5.0466093218643735	0.00010002849374414735
5.048009601920384	0.00010002847793843741
5.049409881976396	0.00010002846214587514
5.050810162032407	0.00010002844636644596
5.052210442088418	0.00010002843060013542
5.0536107221444295	0.00010002841484692878
5.05501100220044	0.00010002839910681171
5.056411282256452	0.0001000283833797696
5.057811562312462	0.00010002836766578804
5.059211842368474	0.00010002835196485253
5.0606121224244855	0.00010002833627694859
5.062012402480496	0.00010002832060206196
5.063412682536508	0.00010002830494017805
5.0648129625925185	0.00010002828929128262
5.06621324264853	0.00010002827365536124
5.067613522704542	0.00010002825803239959
5.069013802760552	0.0001000282424223834
5.070414082816564	0.00010002822682529829
5.0718143628725745	0.00010002821124113004
5.073214642928586	0.00010002819566986436
5.074614922984598	0.000100028180111487
5.076015203040608	0.0001000281645659838
5.07741548309662	0.00010002814903334049
5.0788157631526305	0.00010002813351354297
5.080216043208642	0.00010002811800657697
5.081616323264654	0.00010002810251242845
5.083016603320664	0.00010002808703108327
5.084416883376676	0.00010002807156252725
5.0858171634326865	0.0001000280561067464
5.087217443488698	0.0001000280406637266
5.08861772354471	0.0001000280252334538
5.09001800360072	0.00010002800981591404
5.091418283656732	0.00010002799441109323
5.0928185637127426	0.00010002797901897752
5.094218843768754	0.00010002796363955274
5.095619123824766	0.00010002794827280511
5.097019403880776	0.00010002793291872064
5.098419683936788	0.0001000279175772854
5.099819963992799	0.00010002790224848556
5.10122024404881	0.00010002788693230716
5.102620524104822	0.00010002787162873639
5.104020804160832	0.0001000278563377595
5.105421084216844	0.00010002784105936249
5.106821364272855	0.00010002782579353179
5.108221644328866	0.00010002781054025341
5.109621924384878	0.00010002779529951374
5.111022204440888	0.00010002778007129902
5.1124224844969	0.00010002776485559544
5.113822764552911	0.00010002774965238941
5.115223044608922	0.00010002773446166713
5.116623324664934	0.000100027719283415
5.118023604720944	0.00010002770411761944
5.119423884776956	0.00010002768896426671
5.120824164832967	0.00010002767382334328
5.122224444888978	0.0001000276586948355
5.12362472494499	0.00010002764357872984
5.1250250050010004	0.00010002762847501276
5.126425285057012	0.00010002761338367069
5.127825565113023	0.00010002759830469014
5.129225845169034	0.00010002758323805756
5.130626125225046	0.00010002756818375953
5.1320264052810565	0.0001000275531417826
5.133426685337068	0.00010002753811211328
5.134826965393079	0.0001000275230947382
5.13622724544909	0.00010002750808964388
5.137627525505102	0.00010002749309681697
5.1390278055611125	0.00010002747811624416
5.140428085617124	0.00010002746314791197
5.141828365673135	0.00010002744819180726
5.143228645729146	0.00010002743324791649
5.144628925785158	0.00010002741831622652
5.1460292058411685	0.00010002740339672403
5.14742948589718	0.00010002738848939572
5.148829765953191	0.00010002737359422847
5.150230046009202	0.00010002735871120886
5.151630326065213	0.00010002734384032387
5.1530306061212245	0.0001000273289815602
5.154430886177236	0.0001000273141349047
5.155831166233247	0.0001000272993003443
5.157231446289258	0.00010002728447786574
5.158631726345269	0.00010002726966745602
5.160032006401281	0.00010002725486910195
5.161432286457292	0.00010002724008279048
5.162832566513303	0.00010002722530850857
5.164232846569314	0.00010002721054624314
5.165633126625325	0.0001000271957959812
5.167033406681337	0.0001000271810577097
5.168433686737348	0.00010002716633141564
5.169833966793359	0.00010002715161708612
5.17123424684937	0.00010002713691470811
5.172634526905381	0.00010002712222426871
5.174034806961393	0.00010002710754575494
5.175435087017404	0.00010002709287915394
5.176835367073415	0.00010002707822445289
5.178235647129426	0.00010002706358163876
5.179635927185437	0.00010002704895069885
5.181036207241449	0.00010002703433162023
5.18243648729746	0.0001000270197243901
5.183836767353471	0.00010002700512899574
5.185237047409482	0.0001000269905454242
5.186637327465493	0.0001000269759736629
5.188037607521505	0.00010002696141369894
5.189437887577516	0.00010002694686551967
5.190838167633527	0.00010002693232911241
5.1922384476895385	0.00010002691780446434
5.193638727745549	0.00010002690329156293
