4.6741348269653935	0.0001000098813129532
4.675535107021405	0.0001000098753951135
4.676935387077416	0.00010000986948258856
4.678335667133427	0.00010000986357537176
4.679735947189438	0.00010000985767345699
4.6811362272454495	0.0001000098517768377
4.682536507301461	0.00010000984588550769
4.683936787357472	0.0001000098399994606
4.685337067413483	0.00010000983411869009
4.686737347469494	0.0001000098282431899
4.688137627525506	0.00010000982237295368
4.689537907581517	0.00010000981650797518
4.690938187637528	0.00010000981064824815
4.692338467693539	0.00010000980479376623
4.69373874774955	0.00010000979894452326
4.695139027805562	0.00010000979310051293
4.696539307861572	0.00010000978726172904
4.697939587917584	0.00010000978142816534
4.699339867973595	0.00010000977559981557
4.700740148029606	0.00010000976977667362
4.702140428085618	0.00010000976395873317
4.703540708141628	0.00010000975814598813
4.70494098819764	0.00010000975233843223
4.706341268253651	0.00010000974653605933
4.707741548309662	0.00010000974073886331
4.709141828365674	0.00010000973494683795
4.710542108421684	0.00010000972915997715
4.711942388477696	0.0001000097233782747
4.713342668533707	0.00010000971760172454
4.714742948589718	0.00010000971183032056
4.71614322864573	0.00010000970606405654
4.71754350870174	0.00010000970030292654
4.718943788757752	0.00010000969454692432
4.7203440688137634	0.00010000968879604385
4.721744348869774	0.0001000096830502791
4.723144628925786	0.00010000967730962394
4.724544908981796	0.00010000967157407238
4.725945189037808	0.0001000096658436183
4.7273454690938195	0.00010000966011825567
4.72874574914983	0.00010000965439797858
4.730146029205842	0.00010000964868278079
4.731546309261852	0.00010000964297265652
4.732946589317864	0.00010000963726759958
4.7343468693738755	0.00010000963156760407
4.735747149429886	0.00010000962587266401
4.737147429485898	0.00010000962018277338
4.738547709541908	0.00010000961449792627
4.73994798959792	0.00010000960881811665
4.7413482696539315	0.00010000960314333857
4.742748549709942	0.00010000959747358621
4.744148829765954	0.0001000095918088535
4.745549109821964	0.0001000095861491346
4.746949389877976	0.00010000958049442352
4.7483496699339875	0.0001000095748447144
4.749749949989998	0.0001000095692000014
4.75115023004601	0.00010000956356027849
4.7525505101020205	0.00010000955792553993
4.753950790158032	0.00010000955229577973
4.755351070214044	0.0001000095466709921
4.756751350270054	0.0001000095410511712
4.758151630326066	0.00010000953543631113
4.7595519103820765	0.0001000095298264061
4.760952190438088	0.00010000952422145022
4.7623524704941	0.00010000951862143772
4.76375275055011	0.00010000951302636282
4.765153030606122	0.0001000095074362196
4.7665533106621325	0.00010000950185100242
4.767953590718144	0.00010000949627070534
4.769353870774156	0.00010000949069532267
4.770754150830166	0.00010000948512484868
4.772154430886178	0.0001000094795592775
4.7735547109421885	0.00010000947399860351
4.7749549909982	0.00010000946844282081
4.776355271054212	0.00010000946289192378
4.777755551110222	0.00010000945734590667
4.779155831166234	0.00010000945180476371
4.7805561112222446	0.00010000944626848927
4.781956391278256	0.00010000944073707758
4.783356671334267	0.000100009435210523
4.784756951390278	0.0001000094296888198
4.78615723144629	0.00010000942417196234
4.787557511502301	0.00010000941865994494
4.788957791558312	0.00010000941315276192
4.790358071614323	0.00010000940765040768
4.791758351670334	0.0001000094021528765
4.793158631726346	0.00010000939666016279
4.794558911782357	0.00010000939117226096
4.795959191838368	0.00010000938568916531
4.797359471894379	0.00010000938021087029
4.79875975195039	0.00010000937473737024
4.800160032006402	0.0001000093692686596
4.801560312062413	0.00010000936380473284
4.802960592118424	0.00010000935834558427
4.804360872174435	0.00010000935289120843
4.805761152230446	0.0001000093474415997
4.807161432286458	0.00010000934199675246
4.808561712342469	0.00010000933655666136
4.80996199239848	0.00010000933112132061
4.811362272454491	0.00010000932569072493
4.8127625525105024	0.0001000093202648686
4.814162832566514	0.0001000093148437462
4.815563112622525	0.00010000930942735223
4.816963392678536	0.00010000930401568114
4.818363672734547	0.00010000929860872755
4.8197639527905585	0.00010000929320648581
4.82116423284657	0.00010000928780895057
4.822564512902581	0.00010000928241611638
4.823964792958592	0.00010000927702797765
4.825365073014603	0.00010000927164452913
4.8267653530706145	0.00010000926626576512
4.828165633126626	0.00010000926089168042
4.829565913182637	0.0001000092555222695
4.830966193238648	0.00010000925015752695
4.832366473294659	0.00010000924479744739
4.8337667533506705	0.00010000923944202535
4.835167033406682	0.00010000923409125549
4.836567313462693	0.00010000922874513247
4.837967593518704	0.00010000922340365079
4.839367873574715	0.0001000092180668052
4.8407681536307265	0.00010000921273459021
4.842168433686738	0.00010000920740700053
4.843568713742749	0.0001000092020840309
4.84496899379876	0.0001000091967656758
4.846369273854771	0.00010000919145193007
4.847769553910783	0.00010000918614278825
4.849169833966794	0.00010000918083824508
4.850570114022805	0.00010000917553829531
4.851970394078816	0.00010000917024293353
4.853370674134827	0.00010000916495215453
4.854770954190839	0.00010000915966595294
4.85617123424685	0.00010000915438432353
4.857571514302861	0.0001000091491072611
4.858971794358872	0.00010000914383476023
4.860372074414883	0.00010000913856681583
4.861772354470895	0.00010000913330342251
4.863172634526906	0.00010000912804457509
4.864572914582917	0.00010000912279026836
4.865973194638928	0.00010000911754049704
4.867373474694939	0.00010000911229525598
4.868773754750951	0.00010000910705453989
4.870174034806962	0.0001000091018183436
4.871574314862973	0.00010000909658666198
4.872974594918984	0.00010000909135948974
4.874374874974995	0.00010000908613682177
4.875775155031007	0.00010000908091865281
4.877175435087017	0.00010000907570497783
4.878575715143029	0.00010000907049579153
4.8799759951990405	0.00010000906529108884
4.881376275255051	0.00010000906009086464
4.882776555311063	0.0001000090548951137
4.884176835367073	0.00010000904970383096
4.885577115423085	0.00010000904451701126
4.8869773954790965	0.00010000903933464952
4.888377675535107	0.00010000903415674063
4.889777955591119	0.00010000902898327945
4.891178235647129	0.00010000902381426097
4.892578515703141	0.00010000901864968
4.8939787957591525	0.0001000090134895315
4.895379075815163	0.00010000900833381043
4.896779355871175	0.00010000900318251172
4.898179635927185	0.00010000899803563032
4.899579915983197	0.00010000899289316113
4.9009801960392085	0.00010000898775509914
4.902380476095219	0.00010000898262143936
4.903780756151231	0.00010000897749217665
4.905181036207241	0.00010000897236730613
4.906581316263253	0.00010000896724682267
4.907981596319265	0.00010000896213072131
4.909381876375275	0.0001000089570189971
4.910782156431287	0.00010000895191164491
4.9121824364872975	0.00010000894680865995
4.913582716543309	0.00010000894171003704
4.914982996599321	0.00010000893661577135
4.916383276655331	0.00010000893152585788
4.917783556711343	0.00010000892644029164
4.9191838367673535	0.00010000892135906777
4.920584116823365	0.00010000891628218117
4.921984396879377	0.00010000891120962708
4.923384676935387	0.00010000890614140046
4.924784956991399	0.0001000089010774964
4.9261852370474095	0.00010000889601791008
4.927585517103421	0.00010000889096263644
4.928985797159433	0.00010000888591167068
4.930386077215443	0.00010000888086500792
4.931786357271455	0.0001000088758226432
4.9331866373274655	0.00010000887078457172
4.934586917383477	0.00010000886575078856
4.935987197439489	0.0001000088607212888
4.937387477495499	0.00010000885569606775
4.938787757551511	0.00010000885067512039
4.940188037607522	0.00010000884565844196
4.941588317663533	0.00010000884064602757
4.942988597719545	0.00010000883563787242
4.944388877775555	0.00010000883063397172
4.945789157831567	0.00010000882563432059
4.947189437887578	0.00010000882063891428
4.948589717943589	0.00010000881564774792
4.949989997999601	0.00010000881066081674
4.951390278055611	0.00010000880567811597
4.952790558111623	0.0001000088006996408
4.954190838167634	0.00010000879572538648
4.955591118223645	0.00010000879075534823
4.956991398279657	0.00010000878578952123
4.958391678335667	0.00010000878082790088
4.959791958391679	0.00010000877587048221
4.96119223844769	0.0001000087709172607
4.962592518503701	0.0001000087659682314
4.963992798559712	0.00010000876102338975
4.965393078615723	0.00010000875608273096
4.966793358671735	0.00010000875114625027
4.968193638727746	0.00010000874621394312
4.969593918783757	0.00010000874128580459
4.970994198839768	0.0001000087363618302
4.9723944788957795	0.00010000873144201508
4.973794758951791	0.00010000872652635462
4.975195039007802	0.00010000872161484421
4.976595319063813	0.00010000871670747903
4.977995599119824	0.00010000871180425463
4.9793958791758355	0.00010000870690516611
4.980796159231847	0.00010000870201020898
4.982196439287858	0.00010000869711937859
4.983596719343869	0.00010000869223267019
4.98499699939988	0.0001000086873500793
4.9863972794558915	0.00010000868247160116
4.987797559511903	0.00010000867759723122
4.989197839567914	0.0001000086727269649
4.990598119623925	0.0001000086678607975
4.991998399679936	0.00010000866299872453
4.9933986797359475	0.00010000865814074131
4.994798959791959	0.00010000865328684329
4.99619923984797	0.00010000864843702595
4.997599519903981	0.00010000864359128456
4.998999799959992	0.00010000863874961476
5.000400080016004	0.0001000086339120118
5.001800360072015	0.0001000086290784712
5.003200640128026	0.00010000862424898849
5.004600920184037	0.00010000861942355899
5.006001200240048	0.00010000861460217828
5.00740148029606	0.00010000860978484177
5.008801760352071	0.00010000860497154493
5.010202040408082	0.00010000860016228332
5.011602320464093	0.00010000859535705234
5.013002600520104	0.00010000859055584757
5.014402880576116	0.00010000858575866444
5.015803160632127	0.00010000858096549848
5.017203440688138	0.00010000857617634525
5.018603720744149	0.0001000085713912002
5.02000400080016	0.00010000856661005894
5.021404280856172	0.00010000856183291692
5.022804560912183	0.00010000855705976974
5.024204840968194	0.00010000855229061296
5.025605121024205	0.00010000854752544203
5.027005401080216	0.00010000854276425269
5.028405681136228	0.0001000085380070403
5.029805961192239	0.00010000853325380055
5.03120624124825	0.00010000852850452904
5.0326065213042614	0.00010000852375922126
5.034006801360272	0.00010000851901787292
5.035407081416284	0.00010000851428047948
5.036807361472295	0.00010000850954703663
5.038207641528306	0.00010000850481753998
5.0396079215843175	0.00010000850009198508
5.041008201640328	0.00010000849537036767
5.04240848169634	0.00010000849065268323
5.043808761752351	0.00010000848593892749
5.045209041808362	0.00010000848122909609
5.0466093218643735	0.00010000847652318461
5.048009601920384	0.00010000847182118878
5.049409881976396	0.00010000846712310418
5.050810162032407	0.0001000084624289265
5.052210442088418	0.0001000084577386515
5.0536107221444295	0.00010000845305227467
5.05501100220044	0.00010000844836979188
5.056411282256452	0.0001000084436911987
5.057811562312462	0.00010000843901649087
5.059211842368474	0.00010000843434566406
5.0606121224244855	0.00010000842967871395
5.062012402480496	0.0001000084250156364
5.063412682536508	0.00010000842035642692
5.0648129625925185	0.00010000841570108138
5.06621324264853	0.00010000841104959545
5.067613522704542	0.00010000840640196485
5.069013802760552	0.0001000084017581854
5.070414082816564	0.00010000839711825276
5.0718143628725745	0.00010000839248216272
5.073214642928586	0.00010000838784991102
5.074614922984598	0.00010000838322149343
5.076015203040608	0.00010000837859690576
5.07741548309662	0.00010000837397614371
5.0788157631526305	0.00010000836935920314
5.080216043208642	0.00010000836474607978
5.081616323264654	0.00010000836013676944
5.083016603320664	0.00010000835553126797
5.084416883376676	0.00010000835092957107
5.0858171634326865	0.00010000834633167465
5.087217443488698	0.00010000834173757445
5.08861772354471	0.0001000083371472663
5.09001800360072	0.00010000833256074612
5.091418283656732	0.00010000832797800961
5.0928185637127426	0.0001000083233990528
5.094218843768754	0.00010000831882387126
5.095619123824766	0.00010000831425246107
5.097019403880776	0.00010000830968481801
5.098419683936788	0.00010000830512093792
5.099819963992799	0.00010000830056081672
5.10122024404881	0.00010000829600445022
5.102620524104822	0.0001000082914518343
5.104020804160832	0.00010000828690296496
5.105421084216844	0.0001000082823578379
5.106821364272855	0.00010000827781644923
5.108221644328866	0.00010000827327879465
5.109621924384878	0.0001000082687448702
5.111022204440888	0.0001000082642146718
5.1124224844969	0.00010000825968819526
5.113822764552911	0.0001000082551654366
5.115223044608922	0.00010000825064639167
5.116623324664934	0.00010000824613105645
5.118023604720944	0.00010000824161942694
5.119423884776956	0.00010000823711149896
5.120824164832967	0.00010000823260726859
5.122224444888978	0.00010000822810673167
5.12362472494499	0.00010000822360988424
5.1250250050010004	0.00010000821911672227
5.126425285057012	0.00010000821462724169
5.127825565113023	0.0001000082101414385
5.129225845169034	0.00010000820565930867
5.130626125225046	0.00010000820118084821
5.1320264052810565	0.00010000819670605313
5.133426685337068	0.00010000819223491941
5.134826965393079	0.00010000818776744308
5.13622724544909	0.0001000081833036201
5.137627525505102	0.00010000817884344649
5.1390278055611125	0.00010000817438691837
5.140428085617124	0.00010000816993403162
5.141828365673135	0.00010000816548478246
