4.5999199839967995	1.5587748892126502e-05
4.601320264052811	1.57380469877955e-05
4.602720544108822	1.588863165913033e-05
4.604120824164833	1.603950047389606e-05
4.605521104220845	1.6190658589258367e-05
4.6069213842768555	1.6342103872137095e-05
4.608321664332867	1.649384185478883e-05
4.609721944388878	1.6645870659885206e-05
4.611122224444889	1.6798196153716592e-05
4.612522504500901	1.695081667173752e-05
4.6139227845569115	1.710373837389032e-05
4.615323064612923	1.7256959766192935e-05
4.616723344668934	1.7410487262821865e-05
4.618123624724945	1.7564319499174997e-05
4.619523904780957	1.7718463105469082e-05
4.6209241848369675	1.7872916806590875e-05
4.622324464892979	1.8027687412057275e-05
4.62372474494899	1.818277369787097e-05
4.625125025005001	1.8338182617762458e-05
4.626525305061013	1.8493912962190246e-05
4.627925585117024	1.864997179583463e-05
4.629325865173035	1.88063578888266e-05
4.630726145229046	1.8963078385494355e-05
4.632126425285057	1.912013200286848e-05
4.633526705341069	1.9277525935695e-05
4.63492698539708	1.943525881724579e-05
4.636327265453091	1.9593337865607877e-05
4.637727545509102	1.9751761601826812e-05
4.639127825565113	1.9910537242461463e-05
4.640528105621125	2.006966317010353e-05
4.641928385677136	2.0229146577151017e-05
4.643328665733147	2.038898568377857e-05
4.644728945789158	2.0549187637832087e-05
4.646129225845169	2.0709750475371342e-05
4.647529505901181	2.087068128152362e-05
4.648929785957192	2.1031977888781072e-05
4.650330066013203	2.1193647303573835e-05
4.651730346069214	2.1355687137579324e-05
4.653130626125225	2.1518104304685416e-05
4.654530906181237	2.1680896180656925e-05
4.655931186237248	2.1844069575057554e-05
4.657331466293259	2.200762161471949e-05
4.65873174634927	2.217155899507979e-05
4.6601320264052815	2.2335878583011596e-05
4.661532306461293	2.2500586951907296e-05
4.662932586517304	2.266568069955333e-05
4.664332866573315	2.2831166271159332e-05
4.665733146629326	2.2997039988092597e-05
4.6671334266853375	2.31633081629102e-05
4.668533706741349	2.3329966834912772e-05
4.66993398679736	2.349702218108615e-05
4.671334266853371	2.366446995458664e-05
4.672734546909382	2.3832316195340434e-05
4.6741348269653935	2.40005563677334e-05
4.675535107021405	2.416919637445133e-05
4.676935387077416	2.433823138981524e-05
4.678335667133427	2.450766718027425e-05
4.679735947189438	2.4677498630001636e-05
4.6811362272454495	2.4847731371275955e-05
4.682536507301461	2.5018359999132714e-05
4.683936787357472	2.5189390014688218e-05
4.685337067413483	2.536081572582655e-05
4.686737347469494	2.5532642506335488e-05
4.688137627525506	2.5704864379797214e-05
4.689537907581517	2.587748659721768e-05
4.690938187637528	2.6050502901480784e-05
4.692338467693539	2.6223918425962604e-05
4.69373874774955	2.6397726637102476e-05
4.695139027805562	2.657193255630183e-05
4.696539307861572	2.6746529378360596e-05
4.697939587917584	2.6921522018768132e-05
4.699339867973595	2.7096903405948878e-05
4.700740148029606	2.7272678355860602e-05
4.702140428085618	2.7448839536188597e-05
4.703540708141628	2.762539166997451e-05
4.70494098819764	2.7802327170093398e-05
4.706341268253651	2.797965067344553e-05
4.707741548309662	2.8157354344243812e-05
4.709141828365674	2.8335442740112193e-05
4.710542108421684	2.8513907782901922e-05
4.711942388477696	2.8692753957853865e-05
4.713342668533707	2.8871972950850605e-05
4.714742948589718	2.9051569181616044e-05
4.71614322864573	2.923153410649572e-05
4.71754350870174	2.9411872086486735e-05
4.718943788757752	2.9592574354820625e-05
4.7203440688137634	2.9773645220439466e-05
4.721744348869774	2.9955075699833758e-05
4.723144628925786	3.0136870056407584e-05
4.724544908981796	3.0319019096197533e-05
4.725945189037808	3.0501527043401304e-05
4.7273454690938195	3.0684384499772726e-05
4.72874574914983	3.086759565642391e-05
4.730146029205842	3.1051150916855894e-05
4.731546309261852	3.123505444498478e-05
4.732946589317864	3.1419296451927126e-05
4.7343468693738755	3.1603881080045724e-05
4.735747149429886	3.1788798353763315e-05
4.737147429485898	3.197405239927341e-05
4.738547709541908	3.2159633059805656e-05
4.73994798959792	3.2345544450502135e-05
4.7413482696539315	3.2531776238701616e-05
4.742748549709942	3.2718332533342124e-05
4.744148829765954	3.290520283096998e-05
4.745549109821964	3.309239123889442e-05
4.746949389877976	3.327988708776162e-05
4.7483496699339875	3.3467694487556855e-05
4.749749949989998	3.3655802607712376e-05
4.75115023004601	3.384421556492732e-05
4.7525505101020205	3.403292237190232e-05
4.753950790158032	3.422192715582722e-05
4.755351070214044	3.4411218776953605e-05
4.756751350270054	3.460080137648501e-05
4.758151630326066	3.479066366631261e-05
4.7595519103820765	3.498080980493153e-05
4.760952190438088	3.517122835977433e-05
4.7623524704941	3.536192350967038e-05
4.76375275055011	3.555288368131676e-05
4.765153030606122	3.574411307669521e-05
4.7665533106621325	3.5935599985320596e-05
4.767953590718144	3.6127348634932164e-05
4.769353870774156	3.631934718125559e-05
4.770754150830166	3.6511599880191545e-05
4.772154430886178	3.670409475691946e-05
4.7735547109421885	3.6896836097715964e-05
4.7749549909982	3.708981180031733e-05
4.776355271054212	3.7283026183413885e-05
4.777755551110222	3.747646702027238e-05
4.779155831166234	3.767013866386967e-05
4.7805561112222446	3.786402876585757e-05
4.781956391278256	3.80581417152196e-05
4.783356671334267	3.825246504473847e-05
4.784756951390278	3.844700318098351e-05
4.78615723144629	3.8641743540515546e-05
4.787557511502301	3.8836690588939284e-05
4.788957791558312	3.9031831629151976e-05
4.790358071614323	3.9227171167124707e-05
4.791758351670334	3.942269639457021e-05
4.793158631726346	3.961841185904889e-05
4.794558911782357	3.981430464349768e-05
4.795959191838368	4.001037933819135e-05
4.797359471894379	4.0206622919637856e-05
4.79875975195039	4.040304002186307e-05
4.800160032006402	4.059961751723915e-05
4.801560312062413	4.0796360084500364e-05
4.802960592118424	4.0993254494130216e-05
4.804360872174435	4.119030547045751e-05
4.805761152230446	4.138749968428532e-05
4.807161432286458	4.15848419063599e-05
4.808561712342469	4.1782318709979795e-05
4.80996199239848	4.19799349130756e-05
4.811362272454491	4.217767699359076e-05
4.8127625525105024	4.237554981735782e-05
4.814162832566514	4.2573539769093924e-05
4.815563112622525	4.277165176320781e-05
4.816963392678536	4.2969872093303376e-05
4.818363672734547	4.316820572300208e-05
4.8197639527905585	4.336663885689659e-05
4.82116423284657	4.356517650842485e-05
4.822564512902581	4.376380479526328e-05
4.823964792958592	4.396252878124184e-05
4.825365073014603	4.416133449921235e-05
4.8267653530706145	4.4360227063948273e-05
4.828165633126626	4.455919242556814e-05
4.829565913182637	4.475823575031995e-05
4.830966193238648	4.4957342907682924e-05
4.832366473294659	4.515651911589306e-05
4.8337667533506705	4.5355750165889546e-05
4.835167033406682	4.5555041328394964e-05
4.836567313462693	4.575437831791503e-05
4.837967593518704	4.595376645814518e-05
4.839367873574715	4.615319138927302e-05
4.8407681536307265	4.635265848844282e-05
4.842168433686738	4.65521533236498e-05
4.843568713742749	4.675168132595444e-05
4.84496899379876	4.695122799329674e-05
4.846369273854771	4.7150798811113286e-05
4.847769553910783	4.7350379209438575e-05
4.849169833966794	4.754997472853904e-05
4.850570114022805	4.7749570732706294e-05
4.851970394078816	4.794917281748492e-05
4.853370674134827	4.814876628359967e-05
4.854770954190839	4.834835678231682e-05
4.85617123424685	4.8547929552983944e-05
4.857571514302861	4.874749030302817e-05
4.858971794358872	4.894702421262316e-05
4.860372074414883	4.9146537045791654e-05
4.861772354470895	4.934601392575036e-05
4.863172634526906	4.954546067354822e-05
4.864572914582917	4.9744862357675134e-05
4.865973194638928	4.994422485663242e-05
4.867373474694939	5.014353318642597e-05
4.868773754750951	5.034279328343125e-05
4.870174034806962	5.054199011342515e-05
4.871574314862973	5.0741129671074016e-05
4.872974594918984	5.094019687419232e-05
4.874374874974995	5.1139197776148445e-05
4.875775155031007	5.133811724907197e-05
4.877175435087017	5.153696140543844e-05
4.878575715143029	5.173571507397998e-05
4.8799759951990405	5.1934384426677646e-05
4.881376275255051	5.2132954251162804e-05
4.882776555311063	5.2331430779312894e-05
4.884176835367073	5.252979875996323e-05
4.885577115423085	5.2728064485270335e-05
4.8869773954790965	5.2926212667585454e-05
4.888377675535107	5.312424965971779e-05
4.889777955591119	5.3322160139852546e-05
4.891178235647129	5.351995052181517e-05
4.892578515703141	5.371760545194809e-05
4.8939787957591525	5.3915131405445696e-05
4.895379075815163	5.411251299913495e-05
4.896779355871175	5.430975676992007e-05
4.898179635927185	5.450684730744255e-05
4.899579915983197	5.470379121064476e-05
4.9009801960392085	5.490057304431457e-05
4.902380476095219	5.509719946974723e-05
4.903780756151231	5.529365502920932e-05
4.905181036207241	5.5489946446649e-05
4.906581316263253	5.5686058244143675e-05
4.907981596319265	5.588199720857884e-05
4.909381876375275	5.6077747844173156e-05
4.910782156431287	5.627331700101758e-05
4.9121824364872975	5.6468689167799626e-05
4.913582716543309	5.6663871258066435e-05
4.914982996599321	5.685884774729823e-05
4.916383276655331	5.705362561273086e-05
4.917783556711343	5.724818931895607e-05
4.9191838367673535	5.744254590711178e-05
4.920584116823365	5.763667983321417e-05
4.921984396879377	5.783059820249665e-05
4.923384676935387	5.802428546470566e-05
4.924784956991399	5.8217748789342646e-05
4.9261852370474095	5.8410972622181957e-05
4.927585517103421	5.860396419714424e-05
4.928985797159433	5.879670795832006e-05
4.930386077215443	5.8989211204178204e-05
4.931786357271455	5.918145837940371e-05
4.9331866373274655	5.9373456847119104e-05
4.934586917383477	5.956519105487115e-05
4.935987197439489	5.975666843051808e-05
4.937387477495499	5.994787342672348e-05
4.938787757551511	6.013881353613882e-05
4.940188037607522	6.032947321878644e-05
4.941588317663533	6.0519860032143755e-05
4.942988597719545	6.0709958445819974e-05
4.944388877775555	6.089977608212539e-05
4.945789157831567	6.108929742246935e-05
4.947189437887578	6.127853015397586e-05
4.948589717943589	6.14674587720521e-05
4.949989997999601	6.165609102858995e-05
4.951390278055611	6.184441143517575e-05
4.952790558111623	6.203242780839619e-05
4.954190838167634	6.222012467818074e-05
4.955591118223645	6.240750992571049e-05
4.956991398279657	6.259456810140398e-05
4.958391678335667	6.27813071509084e-05
4.959791958391679	6.296771164725848e-05
4.96119223844769	6.315378960041084e-05
4.962592518503701	6.333952560812431e-05
4.963992798559712	6.352492774447957e-05
4.965393078615723	6.370998063404735e-05
4.966793358671735	6.389469241481823e-05
4.968193638727746	6.407904774024175e-05
4.969593918783757	6.426305481197526e-05
4.970994198839768	6.444669831439258e-05
4.9723944788957795	6.462998651254553e-05
4.973794758951791	6.481290412375559e-05
4.975195039007802	6.499545947616738e-05
4.976595319063813	6.517763732205101e-05
4.977995599119824	6.535944605231238e-05
4.9793958791758355	6.554087045614827e-05
4.980796159231847	6.57219189868648e-05
4.982196439287858	6.590257647253981e-05
4.983596719343869	6.608285142848903e-05
4.98499699939988	6.626272872360136e-05
4.9863972794558915	6.644221693478201e-05
4.987797559511903	6.662130097363655e-05
4.989197839567914	6.679998947820977e-05
4.990598119623925	6.697826740470447e-05
4.991998399679936	6.715614345182546e-05
4.9933986797359475	6.733360262222812e-05
4.994798959791959	6.751065367476824e-05
4.99619923984797	6.76872816603831e-05
4.997599519903981	6.786349539754129e-05
4.998999799959992	6.80392799872649e-05
5.000400080016004	6.821464430706803e-05
5.001800360072015	6.838957350983408e-05
5.003200640128026	6.856407653152624e-05
5.004600920184037	6.873813857863874e-05
5.006001200240048	6.89117686449587e-05
5.00740148029606	6.908495199231365e-05
5.008801760352071	6.925769767166086e-05
5.010202040408082	6.942999100185607e-05
5.011602320464093	6.960184109034478e-05
5.013002600520104	6.977323331467786e-05
5.014402880576116	6.99441768380792e-05
5.015803160632127	7.011465709843389e-05
5.017203440688138	7.02846833140067e-05
5.018603720744149	7.045424098462765e-05
5.02000400080016	7.062333938283757e-05
5.021404280856172	7.079196407199364e-05
5.022804560912183	7.096012437812111e-05
5.024204840968194	7.112780592965786e-05
5.025605121024205	7.129501810529534e-05
5.027005401080216	7.146174660007671e-05
5.028405681136228	7.162800084451552e-05
5.029805961192239	7.17937666017556e-05
5.03120624124825	7.195905335326284e-05
5.0326065213042614	7.212384693174795e-05
5.034006801360272	7.228815686873417e-05
5.035407081416284	7.245196906793602e-05
5.036807361472295	7.261529311001432e-05
5.038207641528306	7.277811497109487e-05
5.0396079215843175	7.294044428003219e-05
5.041008201640328	7.3102267086741e-05
5.04240848169634	7.326359306730203e-05
5.043808761752351	7.342440834676698e-05
5.045209041808362	7.358472264745212e-05
5.0466093218643735	7.374452217086429e-05
5.048009601920384	7.390381668454199e-05
5.049409881976396	7.406259246773551e-05
5.050810162032407	7.422085933217033e-05
5.052210442088418	7.437860363609857e-05
5.0536107221444295	7.453583523437589e-05
5.05501100220044	7.469254056548445e-05
5.056411282256452	7.484872952633261e-05
5.057811562312462	7.500438863683084e-05
5.059211842368474	7.51595278348423e-05
5.0606121224244855	7.531413372287387e-05
5.062012402480496	7.546821627862612e-05
5.063412682536508	7.562176218834037e-05
5.0648129625925185	7.577478146841793e-05
5.06621324264853	7.592726088994263e-05
5.067613522704542	7.607921050686159e-05
5.069013802760552	7.623061717617896e-05
5.070414082816564	7.638149098821493e-05
5.0718143628725745	7.65318188869416e-05
5.073214642928586	7.668161099786261e-05
5.074614922984598	7.683085435293547e-05
5.076015203040608	7.697955911164124e-05
5.07741548309662	7.71277123949103e-05
5.0788157631526305	7.727532439497899e-05
5.080216043208642	7.742238232270812e-05
5.081616323264654	7.75688964018523e-05
5.083016603320664	7.77148539341303e-05
5.084416883376676	7.78602651735634e-05
5.0858171634326865	7.80051175136258e-05
5.087217443488698	7.814942123734035e-05
5.08861772354471	7.829316383080431e-05
5.09001800360072	7.843635560476378e-05
5.091418283656732	7.857898413877697e-05
5.0928185637127426	7.872105977002261e-05
5.094218843768754	7.886257017232784e-05
5.095619123824766	7.900352570800166e-05
5.097019403880776	7.914391414591894e-05
5.098419683936788	7.928374587220534e-05
5.099819963992799	7.942300875153242e-05
5.10122024404881	7.956171319251899e-05
5.102620524104822	7.969984715635271e-05
5.104020804160832	7.983742107281237e-05
5.105421084216844	7.997442300029193e-05
5.106821364272855	8.011086338838791e-05
5.108221644328866	8.024673039336165e-05
5.109621924384878	8.038203448327696e-05
5.111022204440888	8.051676391289465e-05
5.1124224844969	8.065092916738769e-05
5.113822764552911	8.078451860061943e-05
5.115223044608922	8.091754271350735e-05
5.116623324664934	8.10499899595913e-05
5.118023604720944	8.118187085416266e-05
5.119423884776956	8.13131739509832e-05
5.120824164832967	8.144390977834172e-05
5.122224444888978	8.157406699073905e-05
5.12362472494499	8.170365612808035e-05
5.1250250050010004	8.183266594609422e-05
5.126425285057012	8.19611069949169e-05
5.127825565113023	8.208896813196514e-05
5.129225845169034	8.221625991621792e-05
5.130626125225046	8.234297130721258e-05
5.1320264052810565	8.24691128713795e-05
5.133426685337068	8.259467367078134e-05
