4.597119423884777	1.3646765777052756e-05
4.598519703940789	1.3786041393014887e-05
4.5999199839967995	1.3925952542967586e-05
4.601320264052811	1.4066494227423513e-05
4.602720544108822	1.4207666368084066e-05
4.604120824164833	1.4349463949885204e-05
4.605521104220845	1.449188707224694e-05
4.6069213842768555	1.4634930703879387e-05
4.608321664332867	1.477859512334187e-05
4.609721944388878	1.4922875281949637e-05
4.611122224444889	1.5067771638112458e-05
4.612522504500901	1.521327912407728e-05
4.6139227845569115	1.535939837812601e-05
4.615323064612923	1.550612431127747e-05
4.616723344668934	1.565345774104124e-05
4.618123624724945	1.5801393554582268e-05
4.619523904780957	1.594993274735346e-05
4.6209241848369675	1.6099070179596858e-05
4.622324464892979	1.6248807022813157e-05
4.62372474494899	1.6399138106833847e-05
4.625125025005001	1.655006477673202e-05
4.626525305061013	1.6701581828048903e-05
4.627925585117024	1.6853690776407886e-05
4.629325865173035	1.7006386378816243e-05
4.630726145229046	1.715967031791396e-05
4.632126425285057	1.7313537307596255e-05
4.633526705341069	1.7467989193511083e-05
4.63492698539708	1.7623020641559616e-05
4.636327265453091	1.777863365595212e-05
4.637727545509102	1.7934822849441404e-05
4.639127825565113	1.809159037995629e-05
4.640528105621125	1.824893080170684e-05
4.641928385677136	1.8406846421138202e-05
4.643328665733147	1.856533172831593e-05
4.644728945789158	1.8724389172680683e-05
4.646129225845169	1.8884013174377436e-05
4.647529505901181	1.9044206320043325e-05
4.648929785957192	1.920496295398528e-05
4.650330066013203	1.936628579399974e-05
4.651730346069214	1.952816910252954e-05
4.653130626125225	1.9690615722295032e-05
4.654530906181237	1.9853619827772795e-05
4.655931186237248	2.001718438021272e-05
4.657331466293259	2.01813034599788e-05
4.65873174634927	2.0345980140335575e-05
4.6601320264052815	2.0511208401375117e-05
4.661532306461293	2.06769914217789e-05
4.662932586517304	2.0843323075224973e-05
4.664332866573315	2.101020663916754e-05
4.665733146629326	2.117763587477498e-05
4.6671334266853375	2.134561415161866e-05
4.668533706741349	2.1514135112336183e-05
4.66993398679736	2.1683202211982787e-05
4.671334266853371	2.1852808968745436e-05
4.672734546909382	2.2022958916584114e-05
4.6741348269653935	2.2193645443441907e-05
4.675535107021405	2.2364872155689026e-05
4.676935387077416	2.253663230538174e-05
4.678335667133427	2.270892956491904e-05
4.679735947189438	2.2881757044999903e-05
4.6811362272454495	2.3055118477810284e-05
4.682536507301461	2.3229006827414482e-05
4.683936787357472	2.3403425879707835e-05
4.685337067413483	2.3578368447054435e-05
4.686737347469494	2.3753838363168097e-05
4.688137627525506	2.3929828283876244e-05
4.689537907581517	2.4106342085027544e-05
4.690938187637528	2.4283372261320596e-05
4.692338467693539	2.446092272528095e-05
4.69373874774955	2.4638985806144046e-05
4.695139027805562	2.4817565447896506e-05
4.696539307861572	2.4996653810245777e-05
4.697939587917584	2.5176254863680196e-05
4.699339867973595	2.5356360594594002e-05
4.700740148029606	2.5536974995286514e-05
4.702140428085618	2.571808987534145e-05
4.703540708141628	2.5899709244457327e-05
4.70494098819764	2.6081824732204442e-05
4.706341268253651	2.6264440361556052e-05
4.707741548309662	2.644754757916556e-05
4.709141828365674	2.66311504174503e-05
4.710542108421684	2.681524013754593e-05
4.711942388477696	2.699982077778162e-05
4.713342668533707	2.718488341147904e-05
4.714742948589718	2.7370432079648282e-05
4.71614322864573	2.7556457665805686e-05
4.71754350870174	2.7742964210713835e-05
4.718943788757752	2.7929942406396383e-05
4.7203440688137634	2.8117396290742208e-05
4.721744348869774	2.8305316362896537e-05
4.723144628925786	2.8493706655548797e-05
4.724544908981796	2.8682557473878133e-05
4.725945189037808	2.887187284334607e-05
4.7273454690938195	2.9061642874371452e-05
4.72874574914983	2.92518715834524e-05
4.730146029205842	2.9442548885741065e-05
4.731546309261852	2.9633678787323786e-05
4.732946589317864	2.9825251007860916e-05
4.7343468693738755	3.0017269541859326e-05
4.735747149429886	3.0209723913536143e-05
4.737147429485898	3.04026181049241e-05
4.738547709541908	3.059594144511124e-05
4.73994798959792	3.078969790302607e-05
4.7413482696539315	3.098387661319833e-05
4.742748549709942	3.117848153107759e-05
4.744148829765954	3.137350159745335e-05
4.745549109821964	3.156894075416695e-05
4.746949389877976	3.176478774932309e-05
4.7483496699339875	3.1961046511260685e-05
4.749749949989998	3.2157705596682086e-05
4.75115023004601	3.235476892075382e-05
4.7525505101020205	3.2552224850274605e-05
4.753950790158032	3.275007728778172e-05
4.755351070214044	3.294831441187448e-05
4.756751350270054	3.31469401132055e-05
4.758151630326066	3.334594238407339e-05
4.7595519103820765	3.35453251041804e-05
4.760952190438088	3.374507608160645e-05
4.7623524704941	3.394519918621581e-05
4.76375275055011	3.4145682044123835e-05
4.765153030606122	3.434652851663523e-05
4.7665533106621325	3.454772605031592e-05
4.767953590718144	3.4749278499343706e-05
4.769353870774156	3.495117313330023e-05
4.770754150830166	3.5153413800811555e-05
4.772154430886178	3.535598759717927e-05
4.7735547109421885	3.555889836718351e-05
4.7749549909982	3.576213303467853e-05
4.776355271054212	3.5965695442423774e-05
4.777755551110222	3.6169572345776817e-05
4.779155831166234	3.637376758740971e-05
4.7805561112222446	3.6578267757241646e-05
4.781956391278256	3.6783076699887886e-05
4.783356671334267	3.6988180842985375e-05
4.784756951390278	3.719358403520964e-05
4.78615723144629	3.7399272545159834e-05
4.787557511502301	3.760525022776511e-05
4.788957791558312	3.7811503195910254e-05
4.790358071614323	3.8018035313037624e-05
4.791758351670334	3.822483253971143e-05
4.793158631726346	3.8431898750203544e-05
4.794558911782357	3.863921975621318e-05
4.795959191838368	3.8846799445205605e-05
4.797359471894379	3.9054623483524286e-05
4.79875975195039	3.92626957742307e-05
4.800160032006402	3.947100184186802e-05
4.801560312062413	3.967954560752724e-05
4.802960592118424	3.9888312457545604e-05
4.804360872174435	4.009730633349951e-05
4.805761152230446	4.030651248714683e-05
4.807161432286458	4.051593488302059e-05
4.808561712342469	4.07255586419515e-05
4.80996199239848	4.09353877539086e-05
4.811362272454491	4.1145407212467495e-05
4.8127625525105024	4.135562103551428e-05
4.814162832566514	4.156601409305568e-05
4.815563112622525	4.1776590433371426e-05
4.816963392678536	4.198733480659471e-05
4.818363672734547	4.2198251293865015e-05
4.8197639527905585	4.240932452914179e-05
4.82116423284657	4.262055862887477e-05
4.822564512902581	4.283193811454938e-05
4.823964792958592	4.3043467140355574e-05
4.825365073014603	4.3255130119000276e-05
4.8267653530706145	4.3466931244818624e-05
4.828165633126626	4.3678854825426716e-05
4.829565913182637	4.3890905097680474e-05
4.830966193238648	4.4103066267781926e-05
4.832366473294659	4.4315342617450055e-05
4.8337667533506705	4.45277182551355e-05
4.835167033406682	4.474019750972588e-05
4.836567313462693	4.495276439556642e-05
4.837967593518704	4.516542329097907e-05
4.839367873574715	4.537815811983019e-05
4.8407681536307265	4.55909733120991e-05
4.842168433686738	4.580385270477855e-05
4.843568713742749	4.6016800781682935e-05
4.84496899379876	4.6229801296513226e-05
4.846369273854771	4.644285878904885e-05
4.847769553910783	4.665595693325611e-05
4.849169833966794	4.686910032695957e-05
4.850570114022805	4.708227256792159e-05
4.851970394078816	4.7295478314040394e-05
4.853370674134827	4.750870109037737e-05
4.854770954190839	4.772194561687985e-05
4.85617123424685	4.793519534938256e-05
4.857571514302861	4.814845507180269e-05
4.858971794358872	4.8361708174193074e-05
4.860372074414883	4.857495950630557e-05
4.861772354470895	4.8788192395825726e-05
4.863172634526906	4.9001411760147985e-05
4.864572914582917	4.921460086797428e-05
4.865973194638928	4.9427764706091763e-05
4.867373474694939	4.9640886487571087e-05
4.868773754750951	4.985397127028367e-05
4.870174034806962	5.006700221498955e-05
4.871574314862973	5.027998445227696e-05
4.872974594918984	5.0492901093884e-05
4.874374874974995	5.070575734468839e-05
4.875775155031007	5.091853627066312e-05
4.877175435087017	5.1131243152488055e-05
4.878575715143029	5.13438610135957e-05
4.8799759951990405	5.1556395211920365e-05
4.881376275255051	5.176882873154658e-05
4.882776555311063	5.198116700905492e-05
4.884176835367073	5.219339299234223e-05
4.885577115423085	5.24055121979666e-05
4.8869773954790965	5.261750754076555e-05
4.888377675535107	5.2829384618545114e-05
4.889777955591119	5.3041126316180025e-05
4.891178235647129	5.325273831393405e-05
4.892578515703141	5.3464203469783856e-05
4.8939787957591525	5.367552754760018e-05
4.895379075815163	5.388669338149504e-05
4.896779355871175	5.409770682003469e-05
4.898179635927185	5.4308550676468525e-05
4.899579915983197	5.451923088508661e-05
4.9009801960392085	5.47297302412467e-05
4.902380476095219	5.4940054765931006e-05
4.903780756151231	5.515018723954562e-05
4.905181036207241	5.536013377067312e-05
4.906581316263253	5.5569877127677574e-05
4.907981596319265	5.5779423507590504e-05
4.909381876375275	5.5988755669613174e-05
4.910782156431287	5.619787990001523e-05
4.9121824364872975	5.640677895168426e-05
4.913582716543309	5.661545920085802e-05
4.914982996599321	5.682390339692966e-05
4.916383276655331	5.7032118006776584e-05
4.917783556711343	5.724008577908682e-05
4.9191838367673535	5.7447813271990334e-05
4.920584116823365	5.7655283236230195e-05
4.921984396879377	5.786250232174365e-05
4.923384676935387	5.8069453284059683e-05
4.924784956991399	5.8276142865419956e-05
4.9261852370474095	5.848255382884081e-05
4.927585517103421	5.868869300930825e-05
4.928985797159433	5.8894543179998636e-05
4.930386077215443	5.910011126902519e-05
4.931786357271455	5.930538006236812e-05
4.9331866373274655	5.9510356581593996e-05
4.934586917383477	5.971502362810211e-05
4.935987197439489	5.99193883171825e-05
4.937387477495499	6.012343346824012e-05
4.938787757551511	6.0327166290502825e-05
4.940188037607522	6.053056962393908e-05
4.941588317663533	6.073365077187374e-05
4.942988597719545	6.0936392597368265e-05
4.944388877775555	6.11388024979487e-05
4.945789157831567	6.134086336227054e-05
4.947189437887578	6.154258268211072e-05
4.948589717943589	6.174394337419141e-05
4.949989997999601	6.19449530245362e-05
4.951390278055611	6.214559458037824e-05
4.952790558111623	6.234587572192985e-05
4.954190838167634	6.254577942935093e-05
4.955591118223645	6.274531347693169e-05
4.956991398279657	6.294446088014608e-05
4.958391678335667	6.314322950719882e-05
4.959791958391679	6.334160241123669e-05
4.96119223844769	6.353958755416314e-05
4.962592518503701	6.373716802912824e-05
4.963992798559712	6.393435189146685e-05
4.965393078615723	6.413112227663395e-05
4.966793358671735	6.432748733307745e-05
4.968193638727746	6.452343024083014e-05
4.969593918783757	6.471895924108401e-05
4.970994198839768	6.49140575606936e-05
4.9723944788957795	6.510873353317607e-05
4.973794758951791	6.530297043442271e-05
4.975195039007802	6.549677668980738e-05
4.976595319063813	6.569013562644407e-05
4.977995599119824	6.588305576104581e-05
4.9793958791758355	6.607552047410596e-05
4.980796159231847	6.626753837311098e-05
4.982196439287858	6.645909289406086e-05
4.983596719343869	6.665019273460185e-05
4.98499699939988	6.684082138833824e-05
4.9863972794558915	6.703098764241533e-05
4.987797559511903	6.722067505010979e-05
4.989197839567914	6.74098924873586e-05
4.990598119623925	6.759862356914879e-05
4.991998399679936	6.77868772594558e-05
4.9933986797359475	6.797463723698509e-05
4.994798959791959	6.816191255295192e-05
4.99619923984797	6.8348686951758e-05
4.997599519903981	6.853496957101532e-05
4.998999799959992	6.872074422276891e-05
5.000400080016004	6.890602013014056e-05
5.001800360072015	6.909078117473524e-05
5.003200640128026	6.92750366642543e-05
5.004600920184037	6.94587705517483e-05
5.006001200240048	6.964199222852541e-05
5.00740148029606	6.982468572093651e-05
5.008801760352071	7.0006860502882e-05
5.010202040408082	7.018850067583654e-05
5.011602320464093	7.036961579523734e-05
5.013002600520104	7.055019003947455e-05
5.014402880576116	7.073023304442662e-05
5.015803160632127	7.090972906715938e-05
5.017203440688138	7.108868782285735e-05
5.018603720744149	7.12670936489904e-05
5.02000400080016	7.14449563388753e-05
5.021404280856172	7.162226031208225e-05
5.022804560912183	7.179901543884856e-05
5.024204840968194	7.197520622250888e-05
5.025605121024205	7.215084260897239e-05
5.027005401080216	7.232590918696967e-05
5.028405681136228	7.2500415976797e-05
5.029805961192239	7.26743476541797e-05
5.03120624124825	7.284771431248118e-05
5.0326065213042614	7.302050071598753e-05
5.034006801360272	7.319271702977473e-05
5.035407081416284	7.336434810822264e-05
5.036807361472295	7.353540418673177e-05
5.038207641528306	7.370587021127568e-05
5.0396079215843175	7.387575648615872e-05
5.041008201640328	7.40450480504145e-05
5.04240848169634	7.421375527579891e-05
5.043808761752351	7.438186329583847e-05
5.045209041808362	7.45493825482576e-05
5.0466093218643735	7.471629826247488e-05
5.048009601920384	7.488262094067032e-05
5.049409881976396	7.504833590951982e-05
5.050810162032407	7.521345373411723e-05
5.052210442088418	7.537795983972722e-05
5.0536107221444295	7.554186485278767e-05
5.05501100220044	7.570515429844915e-05
5.056411282256452	7.586783886289704e-05
5.057811562312462	7.60299041724307e-05
5.059211842368474	7.61913609713605e-05
5.0606121224244855	7.635219498836302e-05
5.062012402480496	7.65124170242263e-05
5.063412682536508	7.667201291119803e-05
5.0648129625925185	7.683099350487244e-05
5.06621324264853	7.698934474222792e-05
5.067613522704542	7.714707753197051e-05
5.069013802760552	7.730417791693382e-05
5.070414082816564	7.74606568572196e-05
5.0718143628725745	7.761650050260663e-05
5.073214642928586	7.777171986285525e-05
5.074614922984598	7.792630119574432e-05
5.076015203040608	7.808025555893595e-05
5.07741548309662	7.823356931922923e-05
5.0788157631526305	7.838625358041222e-05
5.080216043208642	7.85382948192893e-05
5.081616323264654	7.868970418398104e-05
5.083016603320664	7.884046826224727e-05
5.084416883376676	7.899059824473085e-05
5.0858171634326865	7.914008083106194e-05
5.087217443488698	7.928892725257991e-05
5.08861772354471	7.943712432166514e-05
5.09001800360072	7.958468330851307e-05
5.091418283656732	7.973159113909919e-05
5.0928185637127426	7.987785912062083e-05
5.094218843768754	8.002347429345838e-05
5.095619123824766	8.01684479999445e-05
5.097019403880776	8.031276739563914e-05
5.098419683936788	8.045644385613229e-05
5.099819963992799	8.059946465290296e-05
5.10122024404881	8.074184119291012e-05
5.102620524104822	8.088356086425636e-05
5.104020804160832	8.102463510337189e-05
5.105421084216844	8.116505141565244e-05
5.106821364272855	8.130482126509337e-05
5.108221644328866	8.14439322750182e-05
5.109621924384878	8.158239593507388e-05
5.111022204440888	8.172019998711192e-05
5.1124224844969	8.185735594451105e-05
5.113822764552911	8.19938516682158e-05
5.115223044608922	8.212969869341187e-05
5.116623324664934	8.226488500066722e-05
5.118023604720944	8.239942214504567e-05
5.119423884776956	8.253329822723436e-05
5.120824164832967	8.266652482024301e-05
5.122224444888978	8.279909014533951e-05
5.12362472494499	8.29310057915451e-05
5.1250250050010004	8.30622601011357e-05
5.126425285057012	8.319286467720854e-05
5.127825565113023	8.332280798344052e-05
5.129225845169034	8.345210163506946e-05
5.130626125225046	8.358073421753213e-05
5.1320264052810565	8.370871735627237e-05
5.133426685337068	8.383603975881205e-05
5.134826965393079	8.396271305886795e-05
5.13622724544909	8.408872608633887e-05
