6.5225045009001805	0.0001000614609203077
6.523904780956191	0.00010006110296429368
6.525305061012203	0.00010006073731993468
6.526705341068214	0.00010006036399722479
6.528105621124225	0.00010005998266275681
6.5295059011802365	0.00010005959332694072
6.530906181236247	0.00010005919564447746
6.532306461292259	0.0001000587896262076
6.53370674134827	0.00010005837491461796
6.535107021404281	0.00010005795152099478
6.536507301460293	0.00010005751907528436
6.537907581516303	0.00010005707758923396
6.539307861572315	0.00010005662667991923
6.540708141628326	0.00010005616635956396
6.542108421684337	0.00010005569623203927
6.543508701740349	0.0001000552163100616
6.544908981796359	0.00010005472618395971
6.546309261852371	0.00010005422586695936
6.547709541908382	0.00010005371493550579
6.549109821964393	0.00010005319340335103
6.550510102020405	0.00010005266083271241
6.551910382076415	0.00010005211723788564
6.553310662132427	0.0001000515621665129
6.554710942188438	0.00010005099563345108
6.556111222244449	0.00010005041717141726
6.557511502300461	0.0001000498267958477
6.558911782356471	0.00010004922402418171
6.560312062412483	0.00010004860887245356
6.561712342468494	0.00010004798084246981
6.563112622524505	0.00010004733995088178
6.564512902580517	0.00010004668568350638
6.565913182636527	0.00010004601805763142
6.567313462692539	0.00010004533654272564
6.5687137427485505	0.00010004464115673306
6.570114022804561	0.00010004393135241436
6.571514302860573	0.00010004320714838998
6.572914582916583	0.00010004246798035136
6.574314862972595	0.00010004171386761612
6.5757151430286065	0.00010004094422844455
6.577115423084617	0.00010004015908287266
6.578515703140629	0.00010003935783136723
6.579915983196639	0.00010003854049470407
6.581316263252651	0.00010003770645519422
6.5827165433086625	0.000100036855734375
6.584116823364673	0.00010003598769603985
6.585517103420685	0.00010003510236250991
6.586917383476695	0.0001000341990786994
6.588317663532707	0.00010003327786773614
6.5897179435887185	0.0001000323380552948
6.591118223644729	0.00010003137966533302
6.592518503700741	0.00010003040200392692
6.5939187837567514	0.00010002940509588754
6.595319063812763	0.00010002838822733542
6.596719343868775	0.00010002735142395898
6.598119623924785	0.00010002629395156847
6.599519903980797	0.00010002521583675395
6.6009201840368075	0.00010002411632466342
6.602320464092819	0.00010002299544281336
6.60372074414883	0.00010002185241534078
6.605121024204841	0.00010002068727071361
6.606521304260853	0.00010001949921171272
6.6079215843168635	0.00010001828826778316
6.609321864372875	0.00010001705362000858
6.610722144428886	0.00010001579529883704
6.612122424484897	0.00010001451246331868
6.613522704540909	0.00010001320514493086
6.6149229845969195	0.00010001187248035904
6.616323264652931	0.00010001051450213634
6.617723544708942	0.00010000913032425807
6.619123824764953	0.00010000771998034022
6.620524104820965	0.00010000628256136839
6.6219243848769755	0.00010000481810206899
6.623324664932987	0.00010000332567010511
6.624724944988998	0.00010000180530134119
6.626125225045009	0.00010000025603981253
6.627525505101021	9.999867792254944e-05
6.628925785157032	9.999706996966197e-05
6.630326065213043	9.999543221937461e-05
6.631726345269054	9.999376366758283e-05
6.633126625325065	9.999206435373399e-05
6.634526905381077	9.999033324922853e-05
6.635927185437088	9.998857039476577e-05
6.637327465493099	9.998677473698019e-05
6.63872774554911	9.998494631785226e-05
6.640128025605121	9.998308405898981e-05
6.641528305661133	9.998118800368385e-05
6.642928585717144	9.997925704826572e-05
6.644328865773155	9.997729123736652e-05
6.645729145829166	9.997528944180218e-05
6.647129425885177	9.99732517075741e-05
6.648529705941189	9.997117687975576e-05
6.6499299859972	9.996906500574904e-05
6.651330266053211	9.996691490467054e-05
6.652730546109222	9.9964726625353e-05
6.654130826165233	9.996249896075471e-05
6.655531106221245	9.996023196116993e-05
6.656931386277256	9.995792439321096e-05
6.658331666333267	9.99555763086642e-05
6.659731946389278	9.995318644762264e-05
6.6611322264452895	9.995075486339577e-05
6.662532506501301	9.994828026939858e-05
6.663932786557312	9.994576272049491e-05
6.665333066613323	9.994320090327863e-05
6.666733346669334	9.994059487419901e-05
6.6681336267253455	9.993794329290212e-05
6.669533906781357	9.993524621745379e-05
6.670934186837368	9.993250228044208e-05
6.672334466893379	9.992971154158073e-05
6.67373474694939	9.992687260630697e-05
6.6751350270054015	9.992398553601379e-05
6.676535307061413	9.992104890891271e-05
6.677935587117424	9.991806278810744e-05
6.679335867173435	9.991502572452724e-05
6.680736147229446	9.991193778301797e-05
6.6821364272854575	9.990879748718937e-05
6.683536707341469	9.99056049036608e-05
6.68493698739748	9.990235852870489e-05
6.686337267453491	9.989905843074584e-05
6.687737547509502	9.989570307872174e-05
6.689137827565514	9.989229254289294e-05
6.690538107621525	9.988882526488642e-05
6.691938387677536	9.988530131682987e-05
6.693338667733547	9.988171911308389e-05
6.694738947789558	9.987807872767462e-05
6.69613922784557	9.987437854776296e-05
6.69753950790158	9.98706186493044e-05
6.698939787957592	9.986679739234923e-05
6.700340068013603	9.986291485481304e-05
6.701740348069614	9.985896936974764e-05
6.703140628125626	9.985496101705911e-05
6.704540908181636	9.985088810293627e-05
6.705941188237648	9.98467507093061e-05
6.707341468293659	9.984254711565361e-05
6.70874174834967	9.983827740595692e-05
6.710142028405682	9.9833939833181e-05
6.711542308461692	9.98295344833846e-05
6.712942588517704	9.98250595832214e-05
6.714342868573715	9.982051522086019e-05
6.715743148629726	9.981589959687717e-05
6.717143428685738	9.981121280158023e-05
6.718543708741748	9.98064530097274e-05
6.71994398879776	9.980162031379453e-05
6.7213442688537715	9.979671286300691e-05
6.722744548909782	9.979173075203657e-05
6.724144828965794	9.978667210488792e-05
6.725545109021804	9.978153701845695e-05
6.726945389077816	9.977632359186579e-05
6.7283456691338275	9.977103192426171e-05
6.729745949189838	9.976566009025022e-05
6.73114622924585	9.976020819125656e-05
6.73254650930186	9.975467427776242e-05
6.733946789357872	9.97490584534975e-05
6.7353470694138835	9.974335874524003e-05
6.736747349469894	9.97375752590498e-05
6.738147629525906	9.973170599844972e-05
6.739547909581916	9.97257510718549e-05
6.740948189637928	9.971970846000908e-05
6.7423484696939395	9.971357827370691e-05
6.74374874974995	9.970735847141755e-05
6.745149029805962	9.970104916633889e-05
6.746549309861972	9.969464829519789e-05
6.747949589917984	9.968815597361885e-05
6.7493498699739956	9.968157011714748e-05
6.750750150030006	9.967489084385675e-05
6.752150430086018	9.96681160487005e-05
6.7535507101420285	9.966124585222183e-05
6.75495099019804	9.965427812940059e-05
6.756351270254052	9.964721300327066e-05
6.757751550310062	9.96400483294843e-05
6.759151830366074	9.963278423358601e-05
6.7605521104220845	9.9625418552575e-05
6.761952390478096	9.96179514145255e-05
6.763352670534108	9.961038063848666e-05
6.764752950590118	9.960270635508063e-05
6.76615323064613	9.959492636613771e-05
6.7675535107021405	9.958704080484498e-05
6.768953790758152	9.95790474565734e-05
6.770354070814164	9.9570946457091e-05
6.771754350870174	9.95627355760968e-05
6.773154630926186	9.95544149519549e-05
6.7745549109821965	9.95459823395072e-05
6.775955191038208	9.953743787972801e-05
6.77735547109422	9.952877931344436e-05
6.77875575115023	9.952000678425394e-05
6.780156031206242	9.951111801983829e-05
6.781556311262253	9.950211316643024e-05
6.782956591318264	9.94929899394622e-05
6.784356871374275	9.94837484878128e-05
6.785757151430286	9.947438651558784e-05
6.787157431486298	9.946490417432141e-05
6.788557711542309	9.945529915774121e-05
6.78995799159832	9.944557162004518e-05
6.791358271654331	9.943571924555668e-05
6.792758551710342	9.942574219114481e-05
6.794158831766354	9.94156381327275e-05
6.795559111822365	9.940540722985102e-05
6.796959391878376	9.939504715105104e-05
6.798359671934387	9.938455805855563e-05
6.799759951990398	9.937393761456543e-05
6.80116023204641	9.93631859839935e-05
6.802560512102421	9.935230082377593e-05
6.803960792158432	9.934128230151277e-05
6.805361072214443	9.933012806996824e-05
6.806761352270454	9.93188382994302e-05
6.808161632326466	9.930741063960553e-05
6.809561912382477	9.929584526346922e-05
6.810962192438488	9.928413981880659e-05
6.812362472494499	9.927229448127753e-05
6.8137627525505104	9.92603068979017e-05
6.815163032606522	9.924817724702052e-05
6.816563312662533	9.923590317606342e-05
6.817963592718544	9.922348486604827e-05
6.819363872774555	9.921091996600817e-05
6.8207641528305665	9.919820865963113e-05
6.822164432886578	9.918534859876558e-05
6.823564712942589	9.91723399697618e-05
6.8249649929986	9.915918042851195e-05
6.826365273054611	9.9145870164019e-05
6.8277655531106225	9.913240683746313e-05
6.829165833166634	9.911879064048907e-05
6.830566113222645	9.910501924082406e-05
6.831966393278656	9.909109283274207e-05
6.833366673334667	9.907700909178986e-05
6.8347669533906785	9.906276821485686e-05
6.83616723344669	9.904836788659465e-05
6.837567513502701	9.903380830649257e-05
6.838967793558712	9.901908716960372e-05
6.840368073614723	9.900420467800031e-05
6.8417683536707345	9.898915853844436e-05
6.843168633726746	9.897394895557206e-05
6.844568913782757	9.895857364917089e-05
6.845969193838768	9.894303282642088e-05
6.847369473894779	9.89273242214593e-05
6.848769753950791	9.891144804398829e-05
6.850170034006802	9.889540204382626e-05
6.851570314062813	9.887918643317406e-05
6.852970594118824	9.886279897886815e-05
6.854370874174835	9.884623989558298e-05
6.855771154230847	9.882950696851441e-05
6.857171434286858	9.881260041478381e-05
6.858571714342869	9.879551803929087e-05
6.85997199439888	9.877826006157564e-05
6.861372274454891	9.876082430758742e-05
6.862772554510903	9.874321099925531e-05
6.864172834566914	9.872541798492467e-05
6.865573114622925	9.870744548888226e-05
6.866973394678936	9.868929138321487e-05
6.868373674734947	9.867095589453395e-05
6.869773954790959	9.865243692001089e-05
6.87117423484697	9.863373468854728e-05
6.872574514902981	9.861484712373871e-05
6.873974794958992	9.859577445674076e-05
6.875375075015003	9.857651463890747e-05
6.876775355071015	9.85570679036109e-05
6.878175635127025	9.85374322312915e-05
6.879575915183037	9.851760785749857e-05
6.8809761952390485	9.849759279307913e-05
6.882376475295059	9.847738727571898e-05
6.883776755351071	9.84569893479826e-05
6.885177035407081	9.843639924965003e-05
6.886577315463093	9.841561505630347e-05
6.8879775955191045	9.839463700977346e-05
6.889377875575115	9.837346321994809e-05
6.890778155631127	9.835209393066309e-05
6.892178435687137	9.833052728738735e-05
6.893578715743149	9.830876353591508e-05
6.8949789957991605	9.828680085855566e-05
6.896379275855171	9.826463950301385e-05
6.897779555911183	9.824227768968314e-05
6.899179835967193	9.821971566812915e-05
6.900580116023205	9.819695169805559e-05
6.9019803960792165	9.817398603083798e-05
6.903380676135227	9.81508169666973e-05
6.904780956191239	9.81274447587666e-05
6.9061812362472494	9.81038677489707e-05
6.907581516303261	9.808008619214665e-05
6.908981796359273	9.80560984730879e-05
6.910382076415283	9.803190484828061e-05
6.911782356471295	9.800750374652871e-05
6.9131826365273055	9.798289542591118e-05
6.914582916583317	9.79580783603599e-05
6.915983196639329	9.793305280948915e-05
6.917383476695339	9.790781729345063e-05
6.918783756751351	9.788237207333527e-05
6.9201840368073615	9.78567157165793e-05
6.921584316863373	9.78308484856904e-05
6.922984596919385	9.780476899642614e-05
6.924384876975395	9.777847751264998e-05
6.925785157031407	9.775197269944786e-05
6.9271854370874175	9.7725254821977e-05
6.928585717143429	9.769832259562831e-05
6.929985997199441	9.767117628678967e-05
6.931386277255451	9.764381466210194e-05
6.932786557311463	9.761623798911922e-05
6.9341868373674735	9.758844508664431e-05
6.935587117423485	9.756043622333258e-05
6.936987397479497	9.753221027102652e-05
6.938387677535507	9.750376749941678e-05
6.939787957591519	9.747510683422847e-05
6.94118823764753	9.744622854612043e-05
6.942588517703541	9.74171316155073e-05
6.943988797759553	9.738781631394828e-05
6.945389077815563	9.735828167731735e-05
6.946789357871575	9.732852797800538e-05
6.948189637927586	9.729855430807748e-05
6.949589917983597	9.726836094068692e-05
6.950990198039609	9.723794702478264e-05
6.952390478095619	9.720731283421046e-05
6.953790758151631	9.71764575754562e-05
6.955191038207642	9.714538152298746e-05
6.956591318263653	9.711408394143965e-05
6.957991598319665	9.708256510583069e-05
6.959391878375675	9.705082433951695e-05
6.960792158431687	9.701886191799493e-05
6.962192438487698	9.6986677223871e-05
6.963592718543709	9.695427053304796e-05
6.964992998599721	9.692164128786888e-05
6.966393278655731	9.688878976457e-05
6.967793558711743	9.685571546567429e-05
6.969193838767754	9.682241866767833e-05
6.970594118823765	9.678889893368443e-05
6.971994398879776	9.6755156540376e-05
6.9733946789357875	9.672119111178984e-05
6.974794958991799	9.668700292472224e-05
6.97619523904781	9.665259166445489e-05
6.977595519103821	9.661795760782303e-05
6.978995799159832	9.658310050161817e-05
6.9803960792158435	9.654802062264041e-05
6.981796359271855	9.651271777941057e-05
6.983196639327866	9.64771922486194e-05
6.984596919383877	9.644144390069074e-05
6.985997199439888	9.640547301213159e-05
6.9873974794958995	9.636927951539657e-05
6.988797759551911	9.633286368673454e-05
6.990198039607922	9.629622552071239e-05
