4.683936787357472	0.00010002324599327611
4.685337067413483	0.0001000232321005567
4.686737347469494	0.00010002321822028783
4.688137627525506	0.00010002320435245461
4.689537907581517	0.00010002319049704219
4.690938187637528	0.00010002317665403577
4.692338467693539	0.00010002316282342049
4.69373874774955	0.00010002314900518163
4.695139027805562	0.00010002313519930438
4.696539307861572	0.00010002312140577404
4.697939587917584	0.00010002310762457585
4.699339867973595	0.00010002309385569511
4.700740148029606	0.00010002308009911721
4.702140428085618	0.00010002306635482741
4.703540708141628	0.00010002305262281118
4.70494098819764	0.0001000230389030538
4.706341268253651	0.00010002302519554074
4.707741548309662	0.00010002301150025747
4.709141828365674	0.00010002299781718939
4.710542108421684	0.00010002298414632201
4.711942388477696	0.00010002297048764078
4.713342668533707	0.00010002295684113127
4.714742948589718	0.00010002294320677902
4.71614322864573	0.00010002292958456954
4.71754350870174	0.00010002291597448852
4.718943788757752	0.00010002290237652146
4.7203440688137634	0.000100022888790654
4.721744348869774	0.00010002287521687186
4.723144628925786	0.00010002286165516065
4.724544908981796	0.00010002284810550611
4.725945189037808	0.00010002283456789389
4.7273454690938195	0.00010002282104230974
4.72874574914983	0.00010002280752873951
4.730146029205842	0.0001000227940271688
4.731546309261852	0.00010002278053758361
4.732946589317864	0.00010002276705996956
4.7343468693738755	0.00010002275359431262
4.735747149429886	0.00010002274014059862
4.737147429485898	0.00010002272669881341
4.738547709541908	0.00010002271326894296
4.73994798959792	0.0001000226998509731
4.7413482696539315	0.00010002268644488981
4.742748549709942	0.00010002267305067914
4.744148829765954	0.00010002265966832692
4.745549109821964	0.00010002264629781931
4.746949389877976	0.0001000226329391422
4.7483496699339875	0.00010002261959228172
4.749749949989998	0.00010002260625722397
4.75115023004601	0.0001000225929339549
4.7525505101020205	0.00010002257962246077
4.753950790158032	0.00010002256632272759
4.755351070214044	0.00010002255303474156
4.756751350270054	0.0001000225397584889
4.758151630326066	0.0001000225264939557
4.7595519103820765	0.00010002251324112827
4.760952190438088	0.00010002249999999276
4.7623524704941	0.00010002248677053545
4.76375275055011	0.00010002247355274265
4.765153030606122	0.00010002246034660053
4.7665533106621325	0.00010002244715209558
4.767953590718144	0.00010002243396921398
4.769353870774156	0.00010002242079794214
4.770754150830166	0.00010002240763826648
4.772154430886178	0.0001000223944901733
4.7735547109421885	0.0001000223813536491
4.7749549909982	0.00010002236822868021
4.776355271054212	0.00010002235511525315
4.777755551110222	0.0001000223420133544
4.779155831166234	0.00010002232892297039
4.7805561112222446	0.0001000223158440877
4.781956391278256	0.0001000223027766928
4.783356671334267	0.0001000222897207723
4.784756951390278	0.00010002227667631272
4.78615723144629	0.00010002226364330067
4.787557511502301	0.00010002225062172277
4.788957791558312	0.00010002223761156562
4.790358071614323	0.00010002222461281592
4.791758351670334	0.00010002221162546026
4.793158631726346	0.0001000221986494854
4.794558911782357	0.00010002218568487802
4.795959191838368	0.00010002217273162482
4.797359471894379	0.00010002215978971259
4.79875975195039	0.00010002214685912805
4.800160032006402	0.00010002213393985798
4.801560312062413	0.00010002212103188928
4.802960592118424	0.00010002210813520863
4.804360872174435	0.000100022095249803
4.805761152230446	0.00010002208237565919
4.807161432286458	0.00010002206951276403
4.808561712342469	0.00010002205666110459
4.80996199239848	0.00010002204382066754
4.811362272454491	0.00010002203099144006
4.8127625525105024	0.00010002201817340893
4.814162832566514	0.0001000220053665612
4.815563112622525	0.00010002199257088388
4.816963392678536	0.00010002197978636391
4.818363672734547	0.00010002196701298847
4.8197639527905585	0.0001000219542507444
4.82116423284657	0.00010002194149961892
4.822564512902581	0.00010002192875959915
4.823964792958592	0.000100021916030672
4.825365073014603	0.00010002190331282486
4.8267653530706145	0.00010002189060604458
4.828165633126626	0.00010002187791031859
4.829565913182637	0.00010002186522563395
4.830966193238648	0.00010002185255197784
4.832366473294659	0.00010002183988933755
4.8337667533506705	0.00010002182723770023
4.835167033406682	0.00010002181459705319
4.836567313462693	0.00010002180196738375
4.837967593518704	0.0001000217893486791
4.839367873574715	0.00010002177674092666
4.8407681536307265	0.00010002176414411364
4.842168433686738	0.00010002175155822745
4.843568713742749	0.00010002173898325553
4.84496899379876	0.00010002172641918507
4.846369273854771	0.0001000217138660037
4.847769553910783	0.00010002170132369866
4.849169833966794	0.00010002168879225747
4.850570114022805	0.00010002167627166764
4.851970394078816	0.00010002166376191652
4.853370674134827	0.00010002165126299172
4.854770954190839	0.00010002163877488064
4.85617123424685	0.00010002162629757088
4.857571514302861	0.00010002161383105002
4.858971794358872	0.00010002160137530551
4.860372074414883	0.00010002158893032508
4.861772354470895	0.0001000215764960962
4.863172634526906	0.00010002156407260653
4.864572914582917	0.00010002155165984375
4.865973194638928	0.00010002153925779546
4.867373474694939	0.00010002152686644938
4.868773754750951	0.00010002151448579313
4.870174034806962	0.00010002150211581447
4.871574314862973	0.00010002148975650117
4.872974594918984	0.00010002147740784088
4.874374874974995	0.00010002146506982142
4.875775155031007	0.00010002145274243051
4.877175435087017	0.00010002144042565604
4.878575715143029	0.00010002142811948571
4.8799759951990405	0.00010002141582390744
4.881376275255051	0.00010002140353890906
4.882776555311063	0.00010002139126447837
4.884176835367073	0.00010002137900060336
4.885577115423085	0.00010002136674727182
4.8869773954790965	0.00010002135450447174
4.888377675535107	0.00010002134227219105
4.889777955591119	0.00010002133005041766
4.891178235647129	0.00010002131783913962
4.892578515703141	0.00010002130563834482
4.8939787957591525	0.00010002129344802128
4.895379075815163	0.00010002128126815709
4.896779355871175	0.00010002126909874022
4.898179635927185	0.0001000212569397588
4.899579915983197	0.0001000212447912008
4.9009801960392085	0.00010002123265305438
4.902380476095219	0.00010002122052530766
4.903780756151231	0.00010002120840794866
4.905181036207241	0.00010002119630096567
4.906581316263253	0.00010002118420434673
4.907981596319265	0.00010002117211808004
4.909381876375275	0.00010002116004215386
4.910782156431287	0.00010002114797655624
4.9121824364872975	0.00010002113592127563
4.913582716543309	0.00010002112387630003
4.914982996599321	0.00010002111184161786
4.916383276655331	0.00010002109981721738
4.917783556711343	0.00010002108780308679
4.9191838367673535	0.00010002107579921453
4.920584116823365	0.00010002106380558878
4.921984396879377	0.000100021051822198
4.923384676935387	0.0001000210398490305
4.924784956991399	0.00010002102788607462
4.9261852370474095	0.00010002101593331887
4.927585517103421	0.00010002100399075148
4.928985797159433	0.00010002099205836099
4.930386077215443	0.00010002098013613586
4.931786357271455	0.00010002096822406448
4.9331866373274655	0.00010002095632213535
4.934586917383477	0.00010002094443033698
4.935987197439489	0.00010002093254865778
4.937387477495499	0.00010002092067708644
4.938787757551511	0.00010002090881561137
4.940188037607522	0.00010002089696422117
4.941588317663533	0.00010002088512290435
4.942988597719545	0.00010002087329164957
4.944388877775555	0.00010002086147044543
4.945789157831567	0.00010002084965928051
4.947189437887578	0.00010002083785814351
4.948589717943589	0.00010002082606702298
4.949989997999601	0.00010002081428590764
4.951390278055611	0.00010002080251478621
4.952790558111623	0.00010002079075364733
4.954190838167634	0.00010002077900247977
4.955591118223645	0.00010002076726127221
4.956991398279657	0.0001000207555300134
4.958391678335667	0.00010002074380869222
4.959791958391679	0.00010002073209729722
4.96119223844769	0.00010002072039581744
4.962592518503701	0.00010002070870424149
4.963992798559712	0.00010002069702255835
4.965393078615723	0.00010002068535075677
4.966793358671735	0.00010002067368882561
4.968193638727746	0.00010002066203675385
4.969593918783757	0.00010002065039453019
4.970994198839768	0.00010002063876214376
4.9723944788957795	0.00010002062713958327
4.973794758951791	0.00010002061552683776
4.975195039007802	0.00010002060392389622
4.976595319063813	0.0001000205923307475
4.977995599119824	0.00010002058074738075
4.9793958791758355	0.00010002056917378479
4.980796159231847	0.00010002055760994873
4.982196439287858	0.00010002054605586163
4.983596719343869	0.0001000205345115124
4.98499699939988	0.00010002052297689028
4.9863972794558915	0.00010002051145198418
4.987797559511903	0.00010002049993678329
4.989197839567914	0.00010002048843127671
4.990598119623925	0.0001000204769354535
4.991998399679936	0.00010002046544930289
4.9933986797359475	0.00010002045397281393
4.994798959791959	0.00010002044250597584
4.99619923984797	0.00010002043104877787
4.997599519903981	0.00010002041960120904
4.998999799959992	0.00010002040816325877
5.000400080016004	0.00010002039673491611
5.001800360072015	0.00010002038531617039
5.003200640128026	0.00010002037390701091
5.004600920184037	0.00010002036250742681
5.006001200240048	0.00010002035111740751
5.00740148029606	0.00010002033973694224
5.008801760352071	0.00010002032836602032
5.010202040408082	0.00010002031700463116
5.011602320464093	0.00010002030565276398
5.013002600520104	0.00010002029431040827
5.014402880576116	0.0001000202829775533
5.015803160632127	0.00010002027165418852
5.017203440688138	0.00010002026034030333
5.018603720744149	0.00010002024903588713
5.02000400080016	0.00010002023774092941
5.021404280856172	0.00010002022645541954
5.022804560912183	0.00010002021517934705
5.024204840968194	0.00010002020391270143
5.025605121024205	0.00010002019265547207
5.027005401080216	0.00010002018140764865
5.028405681136228	0.00010002017016922052
5.029805961192239	0.00010002015894017733
5.03120624124825	0.00010002014772050862
5.0326065213042614	0.0001000201365102039
5.034006801360272	0.00010002012530925286
5.035407081416284	0.00010002011411764497
5.036807361472295	0.0001000201029353699
5.038207641528306	0.00010002009176241731
5.0396079215843175	0.00010002008059877675
5.041008201640328	0.00010002006944443801
5.04240848169634	0.00010002005829939062
5.043808761752351	0.00010002004716362433
5.045209041808362	0.00010002003603712887
5.0466093218643735	0.00010002002491989387
5.048009601920384	0.00010002001381190914
5.049409881976396	0.00010002000271316435
5.050810162032407	0.00010001999162364926
5.052210442088418	0.00010001998054335375
5.0536107221444295	0.00010001996947226743
5.05501100220044	0.00010001995841038025
5.056411282256452	0.00010001994735768192
5.057811562312462	0.00010001993631416232
5.059211842368474	0.00010001992527981125
5.0606121224244855	0.00010001991425461855
5.062012402480496	0.00010001990323857423
5.063412682536508	0.00010001989223166795
5.0648129625925185	0.0001000198812338898
5.06621324264853	0.00010001987024522956
5.067613522704542	0.0001000198592656772
5.069013802760552	0.0001000198482952227
5.070414082816564	0.00010001983733385594
5.0718143628725745	0.00010001982638156694
5.073214642928586	0.00010001981543834564
5.074614922984598	0.00010001980450418203
5.076015203040608	0.00010001979357906617
5.07741548309662	0.00010001978266298801
5.0788157631526305	0.00010001977175593766
5.080216043208642	0.00010001976085790509
5.081616323264654	0.0001000197499688804
5.083016603320664	0.00010001973908885372
5.084416883376676	0.00010001972821781502
5.0858171634326865	0.00010001971735575452
5.087217443488698	0.00010001970650266222
5.08861772354471	0.0001000196956585283
5.09001800360072	0.000100019684823343
5.091418283656732	0.00010001967399709633
5.0928185637127426	0.00010001966317977861
5.094218843768754	0.00010001965237137981
5.095619123824766	0.00010001964157189032
5.097019403880776	0.0001000196307813003
5.098419683936788	0.00010001961999959992
5.099819963992799	0.0001000196092267795
5.10122024404881	0.00010001959846282923
5.102620524104822	0.00010001958770773935
5.104020804160832	0.00010001957696150027
5.105421084216844	0.00010001956622410209
5.106821364272855	0.00010001955549553533
5.108221644328866	0.00010001954477579009
5.109621924384878	0.00010001953406485687
5.111022204440888	0.00010001952336272597
5.1124224844969	0.00010001951266938767
5.113822764552911	0.00010001950198483245
5.115223044608922	0.00010001949130905059
5.116623324664934	0.00010001948064203254
5.118023604720944	0.00010001946998376877
5.119423884776956	0.00010001945933424958
5.120824164832967	0.00010001944869346553
5.122224444888978	0.00010001943806140697
5.12362472494499	0.00010001942743806439
5.1250250050010004	0.00010001941682342833
5.126425285057012	0.00010001940621748919
5.127825565113023	0.00010001939562023753
5.129225845169034	0.0001000193850316638
5.130626125225046	0.00010001937445175859
5.1320264052810565	0.00010001936388051244
5.133426685337068	0.00010001935331791588
5.134826965393079	0.0001000193427639595
5.13622724544909	0.00010001933221863382
5.137627525505102	0.00010001932168192946
5.1390278055611125	0.00010001931115383709
5.140428085617124	0.0001000193006343472
5.141828365673135	0.0001000192901234506
5.143228645729146	0.00010001927962113775
5.144628925785158	0.0001000192691273994
5.1460292058411685	0.00010001925864222623
5.14742948589718	0.00010001924816560882
5.148829765953191	0.00010001923769753804
5.150230046009202	0.00010001922723800438
5.151630326065213	0.00010001921678699876
5.1530306061212245	0.00010001920634451177
5.154430886177236	0.00010001919591053421
5.155831166233247	0.00010001918548505689
5.157231446289258	0.00010001917506807047
5.158631726345269	0.00010001916465956583
5.160032006401281	0.00010001915425953369
5.161432286457292	0.00010001914386796488
5.162832566513303	0.00010001913348485025
5.164232846569314	0.0001000191231101806
5.165633126625325	0.00010001911274394681
5.167033406681337	0.00010001910238613968
5.168433686737348	0.00010001909203675008
5.169833966793359	0.000100019081695769
5.17123424684937	0.00010001907136318719
5.172634526905381	0.00010001906103899565
5.174034806961393	0.00010001905072318526
5.175435087017404	0.00010001904041574693
5.176835367073415	0.0001000190301166717
5.178235647129426	0.0001000190198259504
5.179635927185437	0.00010001900954357411
5.181036207241449	0.0001000189992695337
5.18243648729746	0.00010001898900382022
5.183836767353471	0.00010001897874642473
5.185237047409482	0.0001000189684973381
5.186637327465493	0.00010001895825655153
5.188037607521505	0.00010001894802405592
5.189437887577516	0.00010001893779984238
