4.592918583716743	1.4282797800518828e-05
4.594318863772755	1.4418215986629899e-05
4.595719143828767	1.4554278361038753e-05
4.597119423884777	1.4690986587429985e-05
4.598519703940789	1.4828336904159655e-05
4.5999199839967995	1.4966330793265555e-05
4.601320264052811	1.5104964184583961e-05
4.602720544108822	1.5244238419044478e-05
4.604120824164833	1.5384149151885718e-05
4.605521104220845	1.55246976177424e-05
4.6069213842768555	1.5665879226074165e-05
4.608321664332867	1.5807695135014227e-05
4.609721944388878	1.595014053261213e-05
4.611122224444889	1.6093216525915317e-05
4.612522504500901	1.62369181020737e-05
4.6139227845569115	1.638124633866555e-05
4.615323064612923	1.652619603912238e-05
4.616723344668934	1.6671768269886684e-05
4.618123624724945	1.681795766499329e-05
4.619523904780957	1.696476529525523e-05
4.6209241848369675	1.711218563718618e-05
4.622324464892979	1.7260219779049097e-05
4.62372474494899	1.740886204962703e-05
4.625125025005001	1.7558113565634016e-05
4.626525305061013	1.770796851614175e-05
4.627925585117024	1.7858428055540057e-05
4.629325865173035	1.8009486239707938e-05
4.630726145229046	1.8161144268419257e-05
4.632126425285057	1.831339606961094e-05
4.633526705341069	1.8466242894855385e-05
4.63492698539708	1.8619678548328632e-05
4.636327265453091	1.8773704338712423e-05
4.637727545509102	1.892831394970272e-05
4.639127825565113	1.9083508751459285e-05
4.640528105621125	1.9239282309721888e-05
4.641928385677136	1.9395636059691672e-05
4.643328665733147	1.955256345104043e-05
4.644728945789158	1.9710065986884386e-05
4.646129225845169	1.986813700218212e-05
4.647529505901181	2.0026778070246783e-05
4.648929785957192	2.018598241223109e-05
4.650330066013203	2.034575167341736e-05
4.651730346069214	2.0506078961684776e-05
4.653130626125225	2.0666965995616978e-05
4.654530906181237	2.0828405770037844e-05
4.655931186237248	2.0990400077782976e-05
4.657331466293259	2.1152941800576284e-05
4.65873174634927	2.1316032806124022e-05
4.6601320264052815	2.1479665862785783e-05
4.661532306461293	2.164384291346738e-05
4.662932586517304	2.1808556612716488e-05
4.664332866573315	2.1973808978713514e-05
4.665733146629326	2.213959255159432e-05
4.6671334266853375	2.2305909424665898e-05
4.668533706741349	2.247275202292647e-05
4.66993398679736	2.264012251446521e-05
4.671334266853371	2.2808013208313647e-05
4.672734546909382	2.2976426346825372e-05
4.6741348269653935	2.3145354122152594e-05
4.675535107021405	2.33147988502427e-05
4.676935387077416	2.348475260538934e-05
4.678335667133427	2.3655217776328325e-05
4.679735947189438	2.382618631846384e-05
4.6811362272454495	2.3997660692396264e-05
4.682536507301461	2.416963273357109e-05
4.683936787357472	2.4342104973425682e-05
4.685337067413483	2.4515069126351156e-05
4.686737347469494	2.4688527793503856e-05
4.688137627525506	2.4862472567109315e-05
4.689537907581517	2.50369061168469e-05
4.690938187637528	2.5211819911659494e-05
4.692338467693539	2.5387216688487184e-05
4.69373874774955	2.556308779187628e-05
4.695139027805562	2.5739436024709765e-05
4.696539307861572	2.5916252606035008e-05
4.697939587917584	2.6093540403314626e-05
4.699339867973595	2.6271290509013943e-05
4.700740148029606	2.6449505853776266e-05
4.702140428085618	2.6628177402428254e-05
4.703540708141628	2.6807308147368288e-05
4.70494098819764	2.6986888924761035e-05
4.706341268253651	2.7166922787316473e-05
4.707741548309662	2.734740044155359e-05
4.709141828365674	2.7528324999040824e-05
4.710542108421684	2.770968703571339e-05
4.711942388477696	2.78914897205432e-05
4.713342668533707	2.807372349799492e-05
4.714742948589718	2.8256391592994666e-05
4.71614322864573	2.8439484317706233e-05
4.71754350870174	2.862300495157338e-05
4.718943788757752	2.8806943673690238e-05
4.7203440688137634	2.8991303816601116e-05
4.721744348869774	2.9176075425627742e-05
4.723144628925786	2.9361261885023774e-05
4.724544908981796	2.9546853105706057e-05
4.725945189037808	2.9732852522278177e-05
4.7273454690938195	2.991924991069396e-05
4.72874574914983	3.0106048754584984e-05
4.730146029205842	3.0293238694461792e-05
4.731546309261852	3.0480823261704508e-05
4.732946589317864	3.0668791960981595e-05
4.7343468693738755	3.0857148370189743e-05
4.735747149429886	3.104588185784069e-05
4.737147429485898	3.1234996047167705e-05
4.738547709541908	3.142448017029812e-05
4.73994798959792	3.161433789467781e-05
4.7413482696539315	3.180455831591137e-05
4.742748549709942	3.199514514459307e-05
4.744148829765954	3.218608733975782e-05
4.745549109821964	3.237738865414702e-05
4.746949389877976	3.256903791027226e-05
4.7483496699339875	3.276103890208687e-05
4.749749949989998	3.295338031572003e-05
4.75115023004601	3.314606598547032e-05
4.7525505101020205	3.333908446132126e-05
4.753950790158032	3.353243961712083e-05
4.755351070214044	3.372611986704035e-05
4.756751350270054	3.392012912375396e-05
4.758151630326066	3.4114455666051467e-05
4.7595519103820765	3.430910344478404e-05
4.760952190438088	3.450406060388826e-05
4.7623524704941	3.469933113181849e-05
4.76375275055011	3.489490303828404e-05
4.765153030606122	3.509078034884469e-05
4.7665533106621325	3.5286950939705676e-05
4.767953590718144	3.5483418873111115e-05
4.769353870774156	3.568017189258229e-05
4.770754150830166	3.587721409670339e-05
4.772154430886178	3.6074533097227976e-05
4.7735547109421885	3.6272133028812556e-05
4.7749549909982	3.647000137245455e-05
4.776355271054212	3.66681422986913e-05
4.777755551110222	3.686654315886967e-05
4.779155831166234	3.706520815929186e-05
4.7805561112222446	3.72641245228524e-05
4.781956391278256	3.746329649157698e-05
4.783356671334267	3.766271116119715e-05
4.784756951390278	3.786237280949407e-05
4.78615723144629	3.8062268406414935e-05
4.787557511502301	3.8262402265600374e-05
4.788957791558312	3.846276123267925e-05
4.790358071614323	3.8663349657325824e-05
4.791758351670334	3.8864154262402046e-05
4.793158631726346	3.906517943385837e-05
4.794558911782357	3.92664117734244e-05
4.795959191838368	3.9467855703635676e-05
4.797359471894379	3.966949770680461e-05
4.79875975195039	3.987134224242496e-05
4.800160032006402	4.007337567518537e-05
4.801560312062413	4.027560250197267e-05
4.802960592118424	4.0478008971720835e-05
4.804360872174435	4.068059961920377e-05
4.805761152230446	4.0883360579542835e-05
4.807161432286458	4.1086296425949704e-05
4.808561712342469	4.1289393181745365e-05
4.80996199239848	4.149265545918366e-05
4.811362272454491	4.1696069171864785e-05
4.8127625525105024	4.1899638971740204e-05
4.814162832566514	4.2103350664833325e-05
4.815563112622525	4.23072089434967e-05
4.816963392678536	4.251119950838252e-05
4.818363672734547	4.271532709299277e-05
4.8197639527905585	4.291957729487252e-05
4.82116423284657	4.3123954889463494e-05
4.822564512902581	4.332844537352339e-05
4.823964792958592	4.353305356526262e-05
4.825365073014603	4.3737764863023704e-05
4.8267653530706145	4.394258412865055e-05
4.828165633126626	4.4147496664492075e-05
4.829565913182637	4.4352507376922945e-05
4.830966193238648	4.4557601474766586e-05
4.832366473294659	4.476278390985478e-05
4.8337667533506705	4.4968039799997154e-05
4.835167033406682	4.5173374143435223e-05
4.836567313462693	4.537877196951689e-05
4.837967593518704	4.558423832386887e-05
4.839367873574715	4.578975814996689e-05
4.8407681536307265	4.599533654181824e-05
4.842168433686738	4.6200958359650676e-05
4.843568713742749	4.640662874686408e-05
4.84496899379876	4.6612332483093995e-05
4.846369273854771	4.6818074762158525e-05
4.847769553910783	4.702384028578581e-05
4.849169833966794	4.722963429924834e-05
4.850570114022805	4.743544142907771e-05
4.851970394078816	4.764126697304452e-05
4.853370674134827	4.784709548521792e-05
4.854770954190839	4.8052932316915185e-05
4.85617123424685	4.825876195249787e-05
4.857571514302861	4.846458979788026e-05
4.858971794358872	4.867040027048924e-05
4.860372074414883	4.887619883188541e-05
4.861772354470895	4.908196983534947e-05
4.863172634526906	4.92877187991341e-05
4.864572914582917	4.949343001517547e-05
4.865973194638928	4.9699109059457747e-05
4.867373474694939	4.990474016538479e-05
4.868773754750951	5.011032896770295e-05
4.870174034806962	5.0315859644104465e-05
4.871574314862973	5.052133788911737e-05
4.872974594918984	5.072674782754904e-05
4.874374874974995	5.093209521471492e-05
4.875775155031007	5.113736412536851e-05
4.877175435087017	5.1342560376602526e-05
4.878575715143029	5.15476679959494e-05
4.8799759951990405	5.1752692863250946e-05
4.881376275255051	5.195761896165135e-05
4.882776555311063	5.216245223469317e-05
4.884176835367073	5.236717662396313e-05
4.885577115423085	5.257179813763413e-05
4.8869773954790965	5.2776300678562476e-05
4.888377675535107	5.2980690320456916e-05
4.889777955591119	5.3184950930264807e-05
4.891178235647129	5.338908864811046e-05
4.892578515703141	5.3593087307846594e-05
4.8939787957591525	5.379695311686518e-05
4.895379075815163	5.400066987872992e-05
4.896779355871175	5.420424386892339e-05
4.898179635927185	5.4407658863515554e-05
4.899579915983197	5.461092120687182e-05
4.9009801960392085	5.481401465035197e-05
4.902380476095219	5.5016945607964574e-05
4.903780756151231	5.5219697809129566e-05
4.905181036207241	5.5422277738225544e-05
4.906581316263253	5.562466910548855e-05
4.907981596319265	5.5826878466359446e-05
4.909381876375275	5.6028889514630864e-05
4.910782156431287	5.6230708877462286e-05
4.9121824364872975	5.6432320234926485e-05
4.913582716543309	5.6633730286521236e-05
4.914982996599321	5.683492270130513e-05
4.916383276655331	5.7035904251696055e-05
4.917783556711343	5.7236658598425246e-05
4.9191838367673535	5.743719258737375e-05
4.920584116823365	5.763748987361243e-05
4.921984396879377	5.783755737698903e-05
4.923384676935387	5.803737874956034e-05
4.924784956991399	5.8236960985604016e-05
4.9261852370474095	5.843628773678737e-05
4.927585517103421	5.86353660722404e-05
4.928985797159433	5.883417964584303e-05
4.930386077215443	5.9032735601958706e-05
4.931786357271455	5.923101759925877e-05
4.9331866373274655	5.942903285767916e-05
4.934586917383477	5.962676504323775e-05
4.935987197439489	5.982422145173945e-05
4.937387477495499	6.002138575907937e-05
4.938787757551511	6.021826533718512e-05
4.940188037607522	6.0414843874334365e-05
4.941588317663533	6.0611128818788264e-05
4.942988597719545	6.0807103873686713e-05
4.944388877775555	6.100277656379176e-05
4.945789157831567	6.119813060955906e-05
4.947189437887578	6.139317361237534e-05
4.948589717943589	6.15878893124389e-05
4.949989997999601	6.178228538784126e-05
4.951390278055611	6.197634560092306e-05
4.952790558111623	6.217007770651705e-05
4.954190838167634	6.236346549147814e-05
4.955591118223645	6.255651678737315e-05
4.956991398279657	6.274921540791527e-05
4.958391678335667	6.294156926135456e-05
4.959791958391679	6.3133562190578e-05
4.96119223844769	6.33252021804243e-05
4.962592518503701	6.351647310524139e-05
4.963992798559712	6.370738302631842e-05
4.965393078615723	6.389791585172232e-05
4.966793358671735	6.408807971901115e-05
4.968193638727746	6.427785857219978e-05
4.969593918783757	6.446726062489049e-05
4.970994198839768	6.465626985924523e-05
4.9723944788957795	6.484489456464312e-05
4.973794758951791	6.50331187635626e-05
4.975195039007802	6.522095082084968e-05
4.976595319063813	6.540837480143856e-05
4.977995599119824	6.559539914528983e-05
4.9793958791758355	6.57820079619027e-05
4.980796159231847	6.596820976595802e-05
4.982196439287858	6.61539887135989e-05
4.983596719343869	6.633935339379063e-05
4.98499699939988	6.652428801136828e-05
4.9863972794558915	6.670880122910491e-05
4.987797559511903	6.689287730254483e-05
4.989197839567914	6.70765249677514e-05
4.990598119623925	6.725972853296467e-05
4.991998399679936	6.744249680698059e-05
4.9933986797359475	6.762481415269036e-05
4.994798959791959	6.780668945102518e-05
4.99619923984797	6.798810712145179e-05
4.997599519903981	6.816907611639997e-05
4.998999799959992	6.834958091380484e-05
5.000400080016004	6.85296305369199e-05
5.001800360072015	6.870920952401005e-05
5.003200640128026	6.88883269684395e-05
5.004600920184037	6.906696747063283e-05
5.006001200240048	6.92451401933144e-05
5.00740148029606	6.942282980086688e-05
5.008801760352071	6.960004552458758e-05
5.010202040408082	6.977677209458379e-05
5.011602320464093	6.995301880990237e-05
5.013002600520104	7.012877046810987e-05
5.014402880576116	7.030403643514396e-05
5.015803160632127	7.047880157773335e-05
5.017203440688138	7.065307532781273e-05
5.018603720744149	7.08268426229439e-05
5.02000400080016	7.100011296013074e-05
5.021404280856172	7.1172871349407e-05
5.022804560912183	7.134512735188448e-05
5.024204840968194	7.151686605167579e-05
5.025605121024205	7.168809707300653e-05
5.027005401080216	7.185880557564286e-05
5.028405681136228	7.202900124589823e-05
5.029805961192239	7.219866932073482e-05
5.03120624124825	7.236781954749677e-05
5.0326065213042614	7.253643724185241e-05
5.034006801360272	7.270453221108888e-05
5.035407081416284	7.28720898510587e-05
5.036807361472295	7.30391200278745e-05
5.038207641528306	7.320560821901873e-05
5.0396079215843175	7.337156434828308e-05
5.041008201640328	7.353697397619324e-05
5.04240848169634	7.370184708304538e-05
5.043808761752351	7.386616931378942e-05
5.045209041808362	7.402995070402412e-05
5.0466093218643735	7.419317698447213e-05
5.048009601920384	7.435585824480633e-05
5.049409881976396	7.451798030283831e-05
5.050810162032407	7.467955330106074e-05
5.052210442088418	7.484056314565795e-05
5.0536107221444295	7.500102003066321e-05
5.05501100220044	7.516090995188486e-05
5.056411282256452	7.532024315359352e-05
5.057811562312462	7.547900572244032e-05
5.059211842368474	7.563720795160676e-05
5.0606121224244855	7.579483601977318e-05
5.062012402480496	7.595190026768294e-05
5.063412682536508	7.610838696719964e-05
5.0648129625925185	7.626430650525773e-05
5.06621324264853	7.64196452480258e-05
5.067613522704542	7.657441362723796e-05
5.069013802760552	7.672859810445712e-05
5.070414082816564	7.688220915480563e-05
5.0718143628725745	7.703523333629749e-05
5.073214642928586	7.718768116601311e-05
5.074614922984598	7.733953929944188e-05
5.076015203040608	7.749081829417395e-05
5.07741548309662	7.764150490416616e-05
5.0788157631526305	7.779160972605239e-05
5.080216043208642	7.794111961321701e-05
5.081616323264654	7.809004519985523e-05
5.083016603320664	7.82383734397066e-05
5.084416883376676	7.83861150030296e-05
5.0858171634326865	7.85332569448145e-05
5.087217443488698	7.867980996987033e-05
5.08861772354471	7.882576123530142e-05
5.09001800360072	7.89711214789408e-05
5.091418283656732	7.911587796083808e-05
5.0928185637127426	7.926004145031068e-05
5.094218843768754	7.940359931115273e-05
5.095619123824766	7.954656234261419e-05
5.097019403880776	7.968891801300142e-05
5.098419683936788	7.983067714993346e-05
5.099819963992799	7.99718273269646e-05
5.10122024404881	8.011237939850939e-05
5.102620524104822	8.025232104407388e-05
5.104020804160832	8.039166314328506e-05
5.105421084216844	8.053039348227285e-05
5.106821364272855	8.066852296428475e-05
5.108221644328866	8.080603948271535e-05
5.109621924384878	8.094295396283279e-05
5.111022204440888	8.107925440590585e-05
5.1124224844969	8.121495175761617e-05
5.113822764552911	8.135003412768478e-05
5.115223044608922	8.148451248059387e-05
5.116623324664934	8.161837503506365e-05
5.118023604720944	8.175163277275838e-05
