4.62372474494899	6.876255808305897e-06
4.625125025005001	6.9568617685371236e-06
4.626525305061013	7.038603620636996e-06
4.627925585117024	7.121474661230724e-06
4.629325865173035	7.2055114563569845e-06
4.630726145229046	7.290707322393696e-06
4.632126425285057	7.377099295815628e-06
4.633526705341069	7.464680710975509e-06
4.63492698539708	7.553489064075569e-06
4.636327265453091	7.64351770527299e-06
4.637727545509102	7.7348045785978e-06
4.639127825565113	7.827343047429826e-06
4.640528105621125	7.921171490490971e-06
4.641928385677136	8.016283281371663e-06
4.643328665733147	8.11271721906873e-06
4.644728945789158	8.21046668392241e-06
4.646129225845169	8.309570879462553e-06
4.647529505901181	8.41002318885177e-06
4.648929785957192	8.511863203042924e-06
4.650330066013203	8.61508430360949e-06
4.651730346069214	8.719726450407356e-06
4.653130626125225	8.825783018508493e-06
4.654530906181237	8.933294316701299e-06
4.655931186237248	9.042253708127167e-06
4.657331466293259	9.152701829046913e-06
4.65873174634927	9.264632024710525e-06
4.6601320264052815	9.378085235864525e-06
4.661532306461293	9.493054783360925e-06
4.662932586517304	9.609581887883574e-06
4.664332866573315	9.727659838821469e-06
4.665733146629326	9.847330110652974e-06
4.6671334266853375	9.968585953669125e-06
4.668533706741349	1.0091469068375468e-05
4.66993398679736	1.0215972657750283e-05
4.671334266853371	1.0342138618907192e-05
4.672734546909382	1.0469960098708632e-05
4.6741348269653935	1.0599479159781354e-05
4.675535107021405	1.0730688883474045e-05
4.676935387077416	1.0863631465135077e-05
4.678335667133427	1.0998299910601962e-05
4.679735947189438	1.1134736513439535e-05
4.6811362272454495	1.1272934193374603e-05
4.682536507301461	1.1412935305956759e-05
4.683936787357472	1.1554732673599913e-05
4.685337067413483	1.1698368675871348e-05
4.686737347469494	1.1843836026069201e-05
4.688137627525506	1.1991177088071816e-05
4.689537907581517	1.2140384453662377e-05
4.690938187637528	1.2291500429584708e-05
4.692338467693539	1.2444517473118556e-05
4.69373874774955	1.2599477790694337e-05
4.695139027805562	1.2756373691520471e-05
4.696539307861572	1.2915247236812865e-05
4.697939587917584	1.3076090573573908e-05
4.699339867973595	1.3238945571198394e-05
4.700740148029606	1.3403804199796962e-05
4.702140428085618	1.3570708088653743e-05
4.703540708141628	1.3739649015769716e-05
4.70494098819764	1.3910668320374559e-05
4.706341268253651	1.4083757572631726e-05
4.707741548309662	1.4258957770153482e-05
4.709141828365674	1.4436260259053392e-05
4.710542108421684	1.4615705642185735e-05
4.711942388477696	1.4797285024946327e-05
4.713342668533707	1.498103856076183e-05
4.714742948589718	1.5166957097219433e-05
4.71614322864573	1.5355080282174732e-05
4.71754350870174	1.5545398687928548e-05
4.718943788757752	1.5737951399210653e-05
4.7203440688137634	1.59327286952107e-05
4.721744348869774	1.612976903863635e-05
4.723144628925786	1.632906239743769e-05
4.724544908981796	1.6530646552139453e-05
4.725945189037808	1.673451114106745e-05
4.7273454690938195	1.694069320122278e-05
4.72874574914983	1.714918202271687e-05
4.730146029205842	1.7360013836598635e-05
4.731546309261852	1.757317756602428e-05
4.732946589317864	1.7788708572673805e-05
4.7343468693738755	1.800659539391501e-05
4.735747149429886	1.822687245776131e-05
4.737147429485898	1.844952789692849e-05
4.738547709541908	1.8674595140699337e-05
4.73994798959792	1.890206189830935e-05
4.7413482696539315	1.9131960534602446e-05
4.742748549709942	1.9364278316609857e-05
4.744148829765954	1.9599046478513702e-05
4.745549109821964	1.9836251826593576e-05
4.746949389877976	2.0075924397768892e-05
4.7483496699339875	2.0318050519272597e-05
4.749749949989998	2.0562658963926188e-05
4.75115023004601	2.080973556195184e-05
4.7525505101020205	2.1059307755154043e-05
4.753950790158032	2.1311360859192716e-05
4.755351070214044	2.156592091800941e-05
4.756751350270054	2.1822972715646978e-05
4.758151630326066	2.2082540831574518e-05
4.7595519103820765	2.2344609501746266e-05
4.760952190438088	2.2609201774954926e-05
4.7623524704941	2.287630132326669e-05
4.76375275055011	2.314592959917406e-05
4.765153030606122	2.3418069695818414e-05
4.7665533106621325	2.369274140452808e-05
4.767953590718144	2.3969927225337757e-05
4.769353870774156	2.4249645224491743e-05
4.770754150830166	2.4531877295684608e-05
4.772154430886178	2.481663971728917e-05
4.7735547109421885	2.510391376446888e-05
4.7749549909982	2.5393713866262126e-05
4.776355271054212	2.5686020668247747e-05
4.777755551110222	2.5980846690185894e-05
4.779155831166234	2.6278171938249593e-05
4.7805561112222446	2.657800696469325e-05
4.781956391278256	2.6880331127789844e-05
4.783356671334267	2.7185152955975737e-05
4.784756951390278	2.749245115255034e-05
4.78615723144629	2.7802232167934548e-05
4.787557511502301	2.8114474044894158e-05
4.788957791558312	2.8429181103952034e-05
4.790358071614323	2.874633072338468e-05
4.791758351670334	2.9065925044448668e-05
4.793158631726346	2.9387940778668925e-05
4.794558911782357	2.971237784137987e-05
4.795959191838368	3.0039212276872067e-05
4.797359471894379	3.0368441730810273e-05
4.79875975195039	3.070004158163063e-05
4.800160032006402	3.103400716468213e-05
4.801560312062413	3.137031319586871e-05
4.802960592118424	3.170895266286806e-05
4.804360872174435	3.2049899624391716e-05
4.805761152230446	3.2393144686565666e-05
4.807161432286458	3.273866125833739e-05
4.808561712342469	3.308643753405489e-05
4.80996199239848	3.343644628248398e-05
4.811362272454491	3.3788673259795105e-05
4.8127625525105024	3.4143090606369136e-05
4.814162832566514	3.449968161779135e-05
4.815563112622525	3.485841782012267e-05
4.816963392678536	3.521928003010473e-05
4.818363672734547	3.558223917585903e-05
4.8197639527905585	3.594727358132254e-05
4.82116423284657	3.631435359541387e-05
4.822564512902581	3.668345503973994e-05
4.823964792958592	3.7054547705142004e-05
4.825365073014603	3.742760490593469e-05
4.8267653530706145	3.7802595898421456e-05
4.828165633126626	3.817949148934193e-05
4.829565913182637	3.8558260426432e-05
4.830966193238648	3.8938871013356966e-05
4.832366473294659	3.932129151769407e-05
4.8337667533506705	3.9705487749409336e-05
4.835167033406682	4.0091427526768286e-05
4.836567313462693	4.0479074180364254e-05
4.837967593518704	4.0868395112425676e-05
4.839367873574715	4.125935119351416e-05
4.8407681536307265	4.165190944550382e-05
4.842168433686738	4.204602830332801e-05
4.843568713742749	4.2441674446567655e-05
4.84496899379876	4.2838803904026246e-05
4.846369273854771	4.323738305339163e-05
4.847769553910783	4.363736555194745e-05
4.849169833966794	4.403871751817794e-05
4.850570114022805	4.444139027756819e-05
4.851970394078816	4.484534973431803e-05
4.853370674134827	4.525054492693005e-05
4.854770954190839	4.565694159239844e-05
4.85617123424685	4.60644865321203e-05
4.857571514302861	4.6473145365042297e-05
4.858971794358872	4.688286271034278e-05
4.860372074414883	4.729360412006766e-05
4.861772354470895	4.770531209100474e-05
4.863172634526906	4.8117952161334106e-05
4.864572914582917	4.853146477013629e-05
4.865973194638928	4.894581549653841e-05
4.867373474694939	4.9360942791348193e-05
4.868773754750951	4.977681233111031e-05
4.870174034806962	5.019336065242468e-05
4.871574314862973	5.061055358725212e-05
4.872974594918984	5.102832583654148e-05
4.874374874974995	5.1446643447057736e-05
4.875775155031007	5.1865439366992223e-05
4.877175435087017	5.228467991854408e-05
4.878575715143029	5.270429638420518e-05
4.8799759951990405	5.312425542332519e-05
4.881376275255051	5.354448674373101e-05
4.882776555311063	5.396495740456221e-05
4.884176835367073	5.4385595633787384e-05
4.885577115423085	5.480636895372775e-05
4.8869773954790965	5.522720421085362e-05
4.888377675535107	5.564806945463454e-05
4.889777955591119	5.606889025172227e-05
4.891178235647129	5.6489635243092856e-05
4.892578515703141	5.6910228820331785e-05
4.8939787957591525	5.7330640280482694e-05
4.895379075815163	5.775079294762963e-05
4.896779355871175	5.817065683945438e-05
4.898179635927185	5.859015432264445e-05
4.899579915983197	5.900925619990287e-05
4.9009801960392085	5.9427883992882847e-05
4.902380476095219	5.9846009353303846e-05
4.903780756151231	6.026355307211116e-05
4.905181036207241	6.0680487713445335e-05
4.906581316263253	6.109673345353273e-05
4.907981596319265	6.151226383154502e-05
4.909381876375275	6.192699852633143e-05
4.910782156431287	6.234091211370606e-05
4.9121824364872975	6.275392389351916e-05
4.913582716543309	6.316600953863563e-05
4.914982996599321	6.357708808900028e-05
4.916383276655331	6.398713637353124e-05
4.917783556711343	6.439607329175112e-05
4.9191838367673535	6.480387688602703e-05
4.920584116823365	6.52104660350045e-05
4.921984396879377	6.561582005009092e-05
4.923384676935387	6.601985790833223e-05
4.924784956991399	6.642256024376937e-05
4.9261852370474095	6.682384625052875e-05
4.927585517103421	6.722369793669144e-05
4.928985797159433	6.762203483121895e-05
4.930386077215443	6.801884036526916e-05
4.931786357271455	6.841403451914233e-05
4.9331866373274655	6.880760219356341e-05
4.934586917383477	6.919946393510275e-05
4.935987197439489	6.958960615782734e-05
4.937387477495499	6.997795008762053e-05
4.938787757551511	7.036448369279027e-05
4.940188037607522	7.07491289893776e-05
4.941588317663533	7.113187553780307e-05
4.942988597719545	7.15126462526107e-05
4.944388877775555	7.189143232103579e-05
4.945789157831567	7.2268157661679e-05
4.947189437887578	7.264281511999165e-05
4.948589717943589	7.30153297211113e-05
4.949989997999601	7.338569599668597e-05
4.951390278055611	7.375384017752653e-05
4.952790558111623	7.411975850592907e-05
4.954190838167634	7.44833785139127e-05
4.955591118223645	7.484469817524798e-05
4.956991398279657	7.520364641485195e-05
4.958391678335667	7.556022295508769e-05
4.959791958391679	7.591435820138532e-05
4.96119223844769	7.626605363803995e-05
4.962592518503701	7.66152412343221e-05
4.963992798559712	7.696192424596347e-05
4.965393078615723	7.73060362849172e-05
4.966793358671735	7.764758238397865e-05
4.968193638727746	7.798649787196067e-05
4.969593918783757	7.832278956044346e-05
4.970994198839768	7.865639456444923e-05
4.9723944788957795	7.898732147214421e-05
4.973794758951791	7.931550924913839e-05
4.975195039007802	7.964096825406528e-05
4.976595319063813	7.996363936240485e-05
4.977995599119824	8.028353469323358e-05
4.9793958791758355	8.060059708598178e-05
4.980796159231847	8.091484040626788e-05
4.982196439287858	8.122620950626468e-05
4.983596719343869	8.153471998039762e-05
4.98499699939988	8.184031873701931e-05
4.9863972794558915	8.214302307785044e-05
4.987797559511903	8.244278200545907e-05
4.989197839567914	8.273961450364295e-05
4.990598119623925	8.303347170179252e-05
4.991998399679936	8.33243742369416e-05
4.9933986797359475	8.361227539247412e-05
4.994798959791959	8.389719742629295e-05
4.99619923984797	8.417909579752258e-05
4.997599519903981	8.445799434915123e-05
4.998999799959992	8.473385073239796e-05
5.000400080016004	8.50066903362572e-05
5.001800360072015	8.527647301505344e-05
5.003200640128026	8.554322566154509e-05
5.004600920184037	8.580691033889824e-05
5.006001200240048	8.60675553983725e-05
5.00740148029606	8.632512511252314e-05
5.008801760352071	8.657964924298087e-05
5.010202040408082	8.683109426715201e-05
5.011602320464093	8.707949130620345e-05
5.013002600520104	8.732480903288758e-05
5.014402880576116	8.756707987453855e-05
5.015803160632127	8.780627468491836e-05
5.017203440688138	8.804242714180345e-05
5.018603720744149	8.827551026094731e-05
5.02000400080016	8.850555891267263e-05
5.021404280856172	8.873254825118812e-05
5.022804560912183	8.89565142794869e-05
5.024204840968194	8.917743426235464e-05
5.025605121024205	8.939534527379518e-05
5.027005401080216	8.961022665713932e-05
5.028405681136228	8.982211649415827e-05
5.029805961192239	9.00309961707414e-05
5.03120624124825	9.023690471180351e-05
5.0326065213042614	9.043982550606019e-05
5.034006801360272	9.063979845577124e-05
5.035407081416284	9.083680890921767e-05
5.036807361472295	9.10308975792376e-05
5.038207641528306	9.12220517271134e-05
5.0396079215843175	9.141031280873414e-05
5.041008201640328	9.159566994874692e-05
5.04240848169634	9.177816527801071e-05
5.043808761752351	9.195778973206493e-05
5.045209041808362	9.213458604830916e-05
5.0466093218643735	9.230854691810739e-05
5.048009601920384	9.247971561682518e-05
5.049409881976396	9.264808653423145e-05
5.050810162032407	9.281370341513824e-05
5.052210442088418	9.297656228819319e-05
5.0536107221444295	9.313670729938652e-05
5.05501100220044	9.329413605485729e-05
5.056411282256452	9.344889303394863e-05
5.057811562312462	9.360097735728847e-05
5.059211842368474	9.375043377037663e-05
5.0606121224244855	9.389726284395591e-05
5.062012402480496	9.404150952329591e-05
5.063412682536508	9.418317576375041e-05
5.0648129625925185	9.432230664495413e-05
5.06621324264853	9.445890544047652e-05
5.067613522704542	9.459301730006142e-05
5.069013802760552	9.472464674844021e-05
5.070414082816564	9.485383894251651e-05
5.0718143628725745	9.498059959070039e-05
5.073214642928586	9.510497379556212e-05
5.074614922984598	9.522696838149999e-05
5.076015203040608	9.53466283368549e-05
5.07741548309662	9.546396153433088e-05
5.0788157631526305	9.557901278987224e-05
5.080216043208642	9.569179095702239e-05
5.081616323264654	9.580234062301223e-05
5.083016603320664	9.591067155517411e-05
5.084416883376676	9.601682805767177e-05
5.0858171634326865	9.612082074518176e-05
5.087217443488698	9.622269358651232e-05
5.08861772354471	9.632245797802744e-05
5.09001800360072	9.642015750304804e-05
5.091418283656732	9.651580427492858e-05
5.0928185637127426	9.66094414436088e-05
5.094218843768754	9.670108177585733e-05
5.095619123824766	9.679076794264872e-05
5.097019403880776	9.687851330186117e-05
5.098419683936788	9.696436000228989e-05
5.099819963992799	9.704832193202967e-05
5.10122024404881	9.713044067690283e-05
5.102620524104822	9.721073059586862e-05
5.104020804160832	9.728923267344358e-05
5.105421084216844	9.73659616817577e-05
5.106821364272855	9.744095796817922e-05
5.108221644328866	9.751423666208098e-05
5.109621924384878	9.758583744035097e-05
5.111022204440888	9.765577573553757e-05
5.1124224844969	9.772409052323793e-05
5.113822764552911	9.779079748705358e-05
5.115223044608922	9.785593487300257e-05
5.116623324664934	9.791951856563546e-05
5.118023604720944	9.79815860556173e-05
5.119423884776956	9.804215338042408e-05
5.120824164832967	9.810125725209132e-05
5.122224444888978	9.815891381512908e-05
5.12362472494499	9.82151589821396e-05
5.1250250050010004	9.82700089609488e-05
5.126425285057012	9.832349884636146e-05
5.127825565113023	9.83756448680049e-05
5.129225845169034	9.842648128692223e-05
5.130626125225046	9.847602431525253e-05
5.1320264052810565	9.852430736666498e-05
5.133426685337068	9.857134659875729e-05
5.134826965393079	9.861717456651087e-05
5.13622724544909	9.866180733816759e-05
5.137627525505102	9.87052766009456e-05
5.1390278055611125	9.874759830114929e-05
5.140428085617124	9.878880325133089e-05
5.141828365673135	9.88289072454935e-05
5.143228645729146	9.88679402167235e-05
5.144628925785158	9.890591777855463e-05
5.1460292058411685	9.894286898183503e-05
5.14742948589718	9.897880923362735e-05
5.148829765953191	9.90137667017174e-05
5.150230046009202	9.904775656282529e-05
5.151630326065213	9.908080610271643e-05
5.1530306061212245	9.911293024598435e-05
5.154430886177236	9.914415539919657e-05
5.155831166233247	9.91744962150754e-05
5.157231446289258	9.920397822550561e-05
5.158631726345269	9.92326157935792e-05
5.160032006401281	9.926043358261627e-05
5.161432286457292	9.928744565024712e-05
