4.535507101420285	1.0524096196305407e-05
4.536907381476295	1.0644704778657155e-05
4.538307661532307	1.0765954594679773e-05
4.539707941588318	1.0887841519702999e-05
4.541108221644329	1.1010366204018848e-05
4.542508501700341	1.1133524254632204e-05
4.543908781756351	1.1257316202266843e-05
4.545309061812363	1.1381737397997266e-05
4.546709341868374	1.1506788265003048e-05
4.548109621924385	1.1632463910693265e-05
4.549509901980397	1.1758764662562187e-05
4.550910182036407	1.1885685396450816e-05
4.552310462092419	1.2013226355831421e-05
4.55371074214843	1.2141382196873865e-05
4.555111022204441	1.227015309046929e-05
4.556511302260453	1.2399533484784414e-05
4.557911582316463	1.2529523489324083e-05
4.559311862372475	1.266011735566624e-05
4.560712142428486	1.2791315142857504e-05
4.562112422484497	1.2923110917026106e-05
4.563512702540509	1.3055504697403356e-05
4.564912982596519	1.3188490375512777e-05
4.566313262652531	1.3322067941111808e-05
4.5677135427085425	1.3456231121653774e-05
4.569113822764553	1.3590979887447886e-05
4.570514102820565	1.3726307812086721e-05
4.571914382876575	1.3862214856128374e-05
4.573314662932587	1.3998694449176472e-05
4.5747149429885985	1.4135746551395425e-05
4.576115223044609	1.427336445792282e-05
4.577515503100621	1.441154813753739e-05
4.578915783156631	1.4550290760074933e-05
4.580316063212643	1.4689592311578571e-05
4.5817163432686545	1.482944584537945e-05
4.583116623324665	1.4969851373069893e-05
4.584516903380677	1.5110801839899028e-05
4.585917183436687	1.5252297290921746e-05
4.587317463492699	1.539433057134708e-05
4.5887177435487105	1.553690176722929e-05
4.590118023604721	1.568000363139329e-05
4.591518303660733	1.582363629804897e-05
4.592918583716743	1.596779243490273e-05
4.594318863772755	1.611247223109277e-05
4.595719143828767	1.6257668276079094e-05
4.597119423884777	1.64033808203152e-05
4.598519703940789	1.6549602381490894e-05
4.5999199839967995	1.6696333277375126e-05
4.601320264052811	1.6843565959966485e-05
4.602720544108822	1.6991300819962558e-05
4.604120824164833	1.7139530249351883e-05
4.605521104220845	1.7288254716987755e-05
4.6069213842768555	1.7437466560132484e-05
4.608321664332867	1.758716633063768e-05
4.609721944388878	1.7737346315927256e-05
4.611122224444889	1.7888007155311932e-05
4.612522504500901	1.80391410908714e-05
4.6139227845569115	1.819074885345792e-05
4.615323064612923	1.8342822643910655e-05
4.616723344668934	1.8495363288331863e-05
4.618123624724945	1.8648362950037624e-05
4.619523904780957	1.8801822553719844e-05
4.6209241848369675	1.8955734228507665e-05
4.622324464892979	1.9110099000659645e-05
4.62372474494899	1.9264908968078724e-05
4.625125025005001	1.942016526121135e-05
4.626525305061013	1.9575859949326427e-05
4.627925585117024	1.9731994269331348e-05
4.629325865173035	1.9888560264092254e-05
4.630726145229046	2.0045559278910685e-05
4.632126425285057	2.020298333212894e-05
4.633526705341069	2.0360833879045304e-05
4.63492698539708	2.0519102915013914e-05
4.636327265453091	2.067779200661154e-05
4.637727545509102	2.083689312740668e-05
4.639127825565113	2.0996407956225937e-05
4.640528105621125	2.1156328445732372e-05
4.641928385677136	2.131665638767434e-05
4.643328665733147	2.14773837143787e-05
4.644728945789158	2.163851233089963e-05
4.646129225845169	2.1800034149498186e-05
4.647529505901181	2.1961951188642687e-05
4.648929785957192	2.2124255340512603e-05
4.650330066013203	2.2286948736835485e-05
4.651730346069214	2.2450023249420333e-05
4.653130626125225	2.2613481122848767e-05
4.654530906181237	2.2777314208011113e-05
4.655931186237248	2.2941524861700908e-05
4.657331466293259	2.3106104913096245e-05
4.65873174634927	2.3271056830336923e-05
4.6601320264052815	2.343637241986455e-05
4.661532306461293	2.360205426008984e-05
4.662932586517304	2.3768094133477563e-05
4.664332866573315	2.3934494727438386e-05
4.665733146629326	2.4101247799018774e-05
4.6671334266853375	2.4268356143176824e-05
4.668533706741349	2.4435811489913395e-05
4.66993398679736	2.4603616740114096e-05
4.671334266853371	2.4771763594936343e-05
4.672734546909382	2.4940255059420062e-05
4.6741348269653935	2.5109082803926235e-05
4.675535107021405	2.527824993573692e-05
4.676935387077416	2.544774809232389e-05
4.678335667133427	2.561758048117414e-05
4.679735947189438	2.5787738704652924e-05
4.6811362272454495	2.595822606830403e-05
4.682536507301461	2.6129034137059627e-05
4.683936787357472	2.6300166312274796e-05
4.685337067413483	2.6471614119027872e-05
4.686737347469494	2.6643381052155892e-05
4.688137627525506	2.681545859438332e-05
4.689537907581517	2.6987850331629234e-05
4.690938187637528	2.7160547701699363e-05
4.692338467693539	2.7333554379137252e-05
4.69373874774955	2.7506861754214432e-05
4.695139027805562	2.7680473587596242e-05
4.696539307861572	2.7854381219368035e-05
4.697939587917584	2.8028588493781162e-05
4.699339867973595	2.8203086698059645e-05
4.700740148029606	2.8377879757483893e-05
4.702140428085618	2.8552958903731392e-05
4.703540708141628	2.8728328140544488e-05
4.70494098819764	2.8903978641371518e-05
4.706341268253651	2.9079914485850358e-05
4.707741548309662	2.9256126786532247e-05
4.709141828365674	2.943261969639518e-05
4.710542108421684	2.9609384264451378e-05
4.711942388477696	2.9786424714484253e-05
4.713342668533707	2.9963732029362346e-05
4.714742948589718	3.0141310501169672e-05
4.71614322864573	3.0319151044073888e-05
4.71754350870174	3.0497258015993187e-05
4.718943788757752	3.067562225989467e-05
4.7203440688137634	3.08542481971107e-05
4.721744348869774	3.103312659697479e-05
4.723144628925786	3.1212261941867386e-05
4.724544908981796	3.139164492513045e-05
4.725945189037808	3.157128008788726e-05
4.7273454690938195	3.175115804521342e-05
4.72874574914983	3.1931283394736765e-05
4.730146029205842	3.21116466710823e-05
4.731546309261852	3.229225252621674e-05
4.732946589317864	3.247309141222735e-05
4.7343468693738755	3.2654168033331975e-05
4.735747149429886	3.2835472757096105e-05
4.737147429485898	3.3017010337983276e-05
4.738547709541908	3.3198771057161814e-05
4.73994798959792	3.338075971742159e-05
4.7413482696539315	3.3562966511771924e-05
4.742748549709942	3.3745396289499354e-05
4.744148829765954	3.392803915380983e-05
4.745549109821964	3.411089999874932e-05
4.746949389877976	3.4293968836197295e-05
4.7483496699339875	3.447725060331659e-05
4.749749949989998	3.466073521926147e-05
4.75115023004601	3.484442766276548e-05
4.7525505101020205	3.502831775898545e-05
4.753950790158032	3.5212410526777504e-05
4.755351070214044	3.5396695696157385e-05
4.756751350270054	3.55811783247542e-05
4.758151630326066	3.5765848046428844e-05
4.7595519103820765	3.595070995633277e-05
4.760952190438088	3.6135753591289176e-05
4.7623524704941	3.632098408282007e-05
4.76375275055011	3.6506390869959255e-05
4.765153030606122	3.669197911954597e-05
4.7665533106621325	3.6877738172203904e-05
4.767953590718144	3.706367322913383e-05
4.769353870774156	3.7249773532059195e-05
4.770754150830166	3.7436044315682944e-05
4.772154430886178	3.762247472246781e-05
4.7735547109421885	3.7809070019854223e-05
4.7749549909982	3.7995819250812065e-05
4.776355271054212	3.818272771484755e-05
4.777755551110222	3.8369784355332316e-05
4.779155831166234	3.8556994503257294e-05
4.7805561112222446	3.874434700241505e-05
4.781956391278256	3.893184721478865e-05
4.783356671334267	3.911948388473315e-05
4.784756951390278	3.930726240481681e-05
4.78615723144629	3.9495171420218536e-05
4.787557511502301	3.968321635376768e-05
4.788957791558312	3.987138575184528e-05
4.790358071614323	4.005968506729752e-05
4.791758351670334	4.0248102748199765e-05
4.793158631726346	4.043664427724735e-05
4.794558911782357	4.0625298004812916e-05
4.795959191838368	4.081406944334642e-05
4.797359471894379	4.100294684622788e-05
4.79875975195039	4.119193575563736e-05
4.800160032006402	4.138102432877588e-05
4.801560312062413	4.1570218137595325e-05
4.802960592118424	4.175950524403146e-05
4.804360872174435	4.194889124991221e-05
4.805761152230446	4.213836412291791e-05
4.807161432286458	4.232792949491585e-05
4.808561712342469	4.2517575240432944e-05
4.80996199239848	4.270730702159441e-05
4.811362272454491	4.289711262096404e-05
4.8127625525105024	4.3086997731195135e-05
4.814162832566514	4.327695004416283e-05
4.815563112622525	4.3466975283366606e-05
4.816963392678536	4.365706105134768e-05
4.818363672734547	4.3847213102813745e-05
4.8197639527905585	4.4037418952403076e-05
4.82116423284657	4.422768438643415e-05
4.822564512902581	4.441799683314553e-05
4.823964792958592	4.4608362110905704e-05
4.825365073014603	4.479876756312487e-05
4.8267653530706145	4.498921904069411e-05
4.828165633126626	4.517970380383076e-05
4.829565913182637	4.5370227736450894e-05
4.830966193238648	4.556077801727461e-05
4.832366473294659	4.575136056377162e-05
4.8337667533506705	4.5941962474917005e-05
4.835167033406682	4.613258970228562e-05
4.836567313462693	4.632322926691238e-05
4.837967593518704	4.651388715504849e-05
4.839367873574715	4.670455031164232e-05
4.8407681536307265	4.689522475820928e-05
4.842168433686738	4.7085897365510134e-05
4.843568713742749	4.7276574190925864e-05
4.84496899379876	4.7467242032970276e-05
4.846369273854771	4.76579069855017e-05
4.847769553910783	4.784855577676613e-05
4.849169833966794	4.803919453771881e-05
4.850570114022805	4.8229809928351974e-05
4.851970394078816	4.842040811734247e-05
4.853370674134827	4.861097569847444e-05
4.854770954190839	4.880151887877357e-05
4.85617123424685	4.899202418789048e-05
4.857571514302861	4.91824978718268e-05
4.858971794358872	4.9372926398199845e-05
4.860372074414883	4.956331605261206e-05
4.861772354470895	4.975365324277054e-05
4.863172634526906	4.994394429449883e-05
4.864572914582917	5.0134175557737135e-05
4.865973194638928	5.03243533991438e-05
4.867373474694939	5.05144641130528e-05
4.868773754750951	5.0704514107562505e-05
4.870174034806962	5.089448962357632e-05
4.871574314862973	5.10843971112276e-05
4.872974594918984	5.127422276017739e-05
4.874374874974995	5.146397306317668e-05
4.875775155031007	5.1653634160842906e-05
4.877175435087017	5.184321258911377e-05
4.878575715143029	5.203269444176988e-05
4.8799759951990405	5.2222086298489475e-05
4.881376275255051	5.241137420842944e-05
4.882776555311063	5.260056479554579e-05
4.884176835367073	5.278964406658895e-05
4.885577115423085	5.29786186903122e-05
4.8869773954790965	5.3167474633279146e-05
4.888377675535107	5.335621860954097e-05
4.889777955591119	5.3544836547694785e-05
4.891178235647129	5.3733335207570016e-05
4.892578515703141	5.392170048201694e-05
4.8939787957591525	5.410993917710262e-05
4.895379075815163	5.4298037152147685e-05
4.896779355871175	5.4486001259894315e-05
4.898179635927185	5.46738173283468e-05
4.899579915983197	5.486149225733736e-05
4.9009801960392085	5.5049011845762063e-05
4.902380476095219	5.523638304093485e-05
4.903780756151231	5.542359161484522e-05
4.905181036207241	5.561064456265636e-05
4.906581316263253	5.579752763164556e-05
4.907981596319265	5.598424786516813e-05
4.909381876375275	5.6170790987974886e-05
4.910782156431287	5.635716409193132e-05
4.9121824364872975	5.654335288143765e-05
4.913582716543309	5.67293644971622e-05
4.914982996599321	5.691518462532003e-05
4.916383276655331	5.71008204556492e-05
4.917783556711343	5.728625765833354e-05
4.9191838367673535	5.747150347242174e-05
4.920584116823365	5.7656543554208084e-05
4.921984396879377	5.7841385192266474e-05
4.923384676935387	5.802601403113047e-05
4.924784956991399	5.821043740908728e-05
4.9261852370474095	5.839464096102472e-05
4.927585517103421	5.8578632075104923e-05
4.928985797159433	5.876239637867061e-05
4.930386077215443	5.8945941309893915e-05
4.931786357271455	5.912925249065806e-05
4.9331866373274655	5.931233740925337e-05
4.934586917383477	5.949518168417387e-05
4.935987197439489	5.9677792853909565e-05
4.937387477495499	5.9860156535619535e-05
4.938787757551511	6.0042280318048307e-05
4.940188037607522	6.022414981905756e-05
4.941588317663533	6.04057726776747e-05
4.942988597719545	6.0587134514484676e-05
4.944388877775555	6.076824301879951e-05
4.945789157831567	6.094908381593068e-05
4.947189437887578	6.112966464545016e-05
4.948589717943589	6.130997113938147e-05
4.949989997999601	6.149001108750552e-05
4.951390278055611	6.16697701305254e-05
4.952790558111623	6.184925610835376e-05
4.954190838167634	6.202845467232217e-05
4.955591118223645	6.220737371237193e-05
4.956991398279657	6.23859988923933e-05
4.958391678335667	6.256433815222746e-05
4.959791958391679	6.274237717023435e-05
4.96119223844769	6.29201239360006e-05
4.962592518503701	6.309756414424755e-05
4.963992798559712	6.327470583412763e-05
4.965393078615723	6.345153471859559e-05
4.966793358671735	6.362805888616485e-05
4.968193638727746	6.380426406987579e-05
4.969593918783757	6.398015840737318e-05
4.970994198839768	6.415572765361499e-05
4.9723944788957795	6.433097999512311e-05
4.973794758951791	6.450590121058483e-05
4.975195039007802	6.468049953512073e-05
4.976595319063813	6.485476077293835e-05
4.977995599119824	6.502869320745433e-05
4.9793958791758355	6.520228267016698e-05
4.980796159231847	6.537553749246243e-05
4.982196439287858	6.554844353487933e-05
4.983596719343869	6.572100917642331e-05
4.98499699939988	6.589322030840147e-05
4.9863972794558915	6.606508535706599e-05
4.987797559511903	6.623659024619927e-05
4.989197839567914	6.640774344890407e-05
4.990598119623925	6.657853092312338e-05
4.991998399679936	6.674896118839195e-05
4.9933986797359475	6.691902023847694e-05
4.994798959791959	6.708871663890434e-05
4.99619923984797	6.725803642090718e-05
4.997599519903981	6.742698819553987e-05
4.998999799959992	6.759555803312088e-05
5.000400080016004	6.776375458974862e-05
5.001800360072015	6.793156397642449e-05
5.003200640128026	6.809899489378511e-05
5.004600920184037	6.826603349508987e-05
5.006001200240048	6.843268852498672e-05
5.00740148029606	6.859894618054565e-05
5.008801760352071	6.876481524987838e-05
5.010202040408082	6.893028197539551e-05
5.011602320464093	6.909535518810458e-05
5.013002600520104	6.926002117726384e-05
5.014402880576116	6.942428881618877e-05
5.015803160632127	6.958814444246938e-05
5.017203440688138	6.975159697112152e-05
5.018603720744149	6.991463278952806e-05
5.02000400080016	7.007726085377806e-05
5.021404280856172	7.023946760248522e-05
5.022804560912183	7.04012620321657e-05
5.024204840968194	7.056263063407867e-05
5.025605121024205	7.072358244450256e-05
5.027005401080216	7.088410400873298e-05
5.028405681136228	7.104420440212777e-05
5.029805961192239	7.120387022538626e-05
5.03120624124825	7.136311059224475e-05
5.0326065213042614	7.152191216015e-05
5.034006801360272	7.168028408049808e-05
5.035407081416284	7.183821306880315e-05
5.036807361472295	7.199570831338497e-05
5.038207641528306	7.215275658912125e-05
5.0396079215843175	7.230936712050259e-05
5.041008201640328	7.246552674304209e-05
5.04240848169634	7.262124471663179e-05
5.043808761752351	7.277650793866805e-05
5.045209041808362	7.293132570365886e-05
5.0466093218643735	7.308568497210742e-05
5.048009601920384	7.323959507233617e-05
5.049409881976396	7.339304302915445e-05
5.050810162032407	7.354603820388253e-05
5.052210442088418	7.369856768681077e-05
5.0536107221444295	7.38506408714252e-05
5.05501100220044	7.400224491464781e-05
5.056411282256452	7.415338924128397e-05
5.057811562312462	7.430406107601302e-05
5.059211842368474	7.445426987409893e-05
5.0606121224244855	7.460400292907981e-05
5.062012402480496	7.475326972580356e-05
5.063412682536508	7.490205762774362e-05
