4.570514102820565	1.1681604633429928e-05
4.571914382876575	1.1806959949284215e-05
4.573314662932587	1.193301477639701e-05
4.5747149429885985	1.2059768546778714e-05
4.576115223044609	1.2187216986083017e-05
4.577515503100621	1.2315359567206821e-05
4.578915783156631	1.2444191917956235e-05
4.580316063212643	1.2573713558460533e-05
4.5817163432686545	1.2703920021319823e-05
4.583116623324665	1.2834810879985104e-05
4.584516903380677	1.296638157431872e-05
4.585917183436687	1.309863173691082e-05
4.587317463492699	1.3231556717171465e-05
4.5887177435487105	1.3365156212361445e-05
4.590118023604721	1.3499425483532615e-05
4.591518303660733	1.3634364297849284e-05
4.592918583716743	1.3769967829900115e-05
4.594318863772755	1.3906235921675872e-05
4.595719143828767	1.4043163662991533e-05
4.597119423884777	1.4180750975267515e-05
4.598519703940789	1.4318992865023498e-05
4.5999199839967995	1.4457889337384716e-05
4.601320264052811	1.4597435316838404e-05
4.602720544108822	1.4737630896155018e-05
4.604120824164833	1.4878470918833377e-05
4.605521104220845	1.5019955568889552e-05
4.6069213842768555	1.516207960965694e-05
4.608321664332867	1.530484331965401e-05
4.609721944388878	1.544824138264958e-05
4.611122224444889	1.559227417457556e-05
4.612522504500901	1.5736936300015038e-05
4.6139227845569115	1.5882228234878006e-05
4.615323064612923	1.6028144504719778e-05
4.616723344668934	1.6174685687647647e-05
4.618123624724945	1.632184623012847e-05
4.619523904780957	1.6469626814343005e-05
4.6209241848369675	1.6618021807393665e-05
4.622324464892979	1.676703199707146e-05
4.62372474494899	1.6916651670627405e-05
4.625125025005001	1.7066881722665474e-05
4.626525305061013	1.721771635989264e-05
4.627925585117024	1.7369156584600896e-05
4.629325865173035	1.7521196522061124e-05
4.630726145229046	1.7673837282808392e-05
4.632126425285057	1.7827072909593284e-05
4.633526705341069	1.7980904621437906e-05
4.63492698539708	1.8135326377304162e-05
4.636327265453091	1.8290339504644087e-05
4.637727545509102	1.8445937877187043e-05
4.639127825565113	1.8602122930467908e-05
4.640528105621125	1.875888845137378e-05
4.641928385677136	1.8916235982897235e-05
4.643328665733147	1.9074159223317664e-05
4.644728945789158	1.9232659822194978e-05
4.646129225845169	1.9391731387290468e-05
4.647529505901181	1.9551375673589472e-05
4.648929785957192	1.971158619629124e-05
4.650330066013203	1.9872364814427235e-05
4.651730346069214	2.0033704948468926e-05
4.653130626125225	2.019560855989224e-05
4.654530906181237	2.0358068972165406e-05
4.655931186237248	2.0521088247400258e-05
4.657331466293259	2.068465960968915e-05
4.65873174634927	2.0848785219780017e-05
4.6601320264052815	2.1013458199932308e-05
4.661532306461293	2.1178680807355284e-05
4.662932586517304	2.1344446059946945e-05
4.664332866573315	2.1510756309044457e-05
4.665733146629326	2.1677604465597323e-05
4.6671334266853375	2.1844992972595166e-05
4.668533706741349	2.20129146314065e-05
4.66993398679736	2.218137197407251e-05
4.671334266853371	2.235035768971589e-05
4.672734546909382	2.251987439671952e-05
4.6741348269653935	2.26899146692761e-05
4.675535107021405	2.2860481209307957e-05
4.676935387077416	2.303156647338706e-05
4.678335667133427	2.3203173244096872e-05
4.679735947189438	2.337529385770384e-05
4.6811362272454495	2.3547931174514273e-05
4.682536507301461	2.3721077407822775e-05
4.683936787357472	2.3894735492675937e-05
4.685337067413483	2.406889751676055e-05
4.686737347469494	2.4243566486852014e-05
4.688137627525506	2.4418734362435593e-05
4.689537907581517	2.459440421899e-05
4.690938187637528	2.4770567885258578e-05
4.692338467693539	2.4947228502398413e-05
4.69373874774955	2.5124377765934645e-05
4.695139027805562	2.5302018879692212e-05
4.696539307861572	2.5480143403576313e-05
4.697939587917584	2.5658754601096924e-05
4.699339867973595	2.5837843894221796e-05
4.700740148029606	2.6017414603203493e-05
4.702140428085618	2.6197458009848455e-05
4.703540708141628	2.637797748826171e-05
4.70494098819764	2.655896417796673e-05
4.706341268253651	2.674042150409459e-05
4.707741548309662	2.6922340461874473e-05
4.709141828365674	2.7104724524711358e-05
4.710542108421684	2.728756454164654e-05
4.711942388477696	2.7470864031690897e-05
4.713342668533707	2.7654613695928832e-05
4.714742948589718	2.783881709640238e-05
4.71614322864573	2.802346478460083e-05
4.71754350870174	2.820856036312408e-05
4.718943788757752	2.839409423236443e-05
4.7203440688137634	2.8580070033115494e-05
4.721744348869774	2.8766478013311956e-05
4.723144628925786	2.8953321849692794e-05
4.724544908981796	2.914059163651992e-05
4.725945189037808	2.93282910843512e-05
4.7273454690938195	2.95164101327097e-05
4.72874574914983	2.9704952523972843e-05
4.730146029205842	2.9893908042010815e-05
4.731546309261852	3.0083280459152748e-05
4.732946589317864	3.0273059402856426e-05
4.7343468693738755	3.0463248673670116e-05
4.735747149429886	3.065383774203593e-05
4.737147429485898	3.084483043512693e-05
4.738547709541908	3.103621606592357e-05
4.73994798959792	3.122799848677001e-05
4.7413482696539315	3.142016685289704e-05
4.742748549709942	3.161272504050845e-05
4.744148829765954	3.180566204695533e-05
4.745549109821964	3.199898177113259e-05
4.746949389877976	3.2192673052539306e-05
4.7483496699339875	3.238673981173647e-05
4.749749949989998	3.2581170730555316e-05
4.75115023004601	3.2775969750340987e-05
4.7525505101020205	3.297112539559613e-05
4.753950790158032	3.316664162771047e-05
4.755351070214044	3.336250681435055e-05
4.756751350270054	3.355872493635189e-05
4.758151630326066	3.375528420518833e-05
4.7595519103820765	3.395218862068136e-05
4.760952190438088	3.414942623890366e-05
4.7623524704941	3.4347001078339425e-05
4.76375275055011	3.454490104059692e-05
4.765153030606122	3.4743130162633414e-05
4.7665533106621325	3.49416761926711e-05
4.767953590718144	3.514054318608132e-05
4.769353870774156	3.533971873891656e-05
4.770754150830166	3.553920692503002e-05
4.772154430886178	3.573899518965492e-05
4.7735547109421885	3.593908762531698e-05
4.7749549909982	3.613947152791032e-05
4.776355271054212	3.63401510089426e-05
4.777755551110222	3.654111321657455e-05
4.779155831166234	3.674236228171915e-05
4.7805561112222446	3.694388520653009e-05
4.781956391278256	3.714568614185867e-05
4.783356671334267	3.734775194569384e-05
4.784756951390278	3.755008678946265e-05
4.78615723144629	3.775267738894266e-05
4.787557511502301	3.795552793687343e-05
4.788957791558312	3.8158625008880645e-05
4.790358071614323	3.83619728198471e-05
4.791758351670334	3.8565557807407124e-05
4.793158631726346	3.876938420950624e-05
4.794558911782357	3.897343832804383e-05
4.795959191838368	3.9177724425030774e-05
4.797359471894379	3.938222866897858e-05
4.79875975195039	3.958695534704397e-05
4.800160032006402	3.97918904967831e-05
4.801560312062413	3.999703843165122e-05
4.802960592118424	4.020238506076214e-05
4.804360872174435	4.040793472508874e-05
4.805761152230446	4.061367320789077e-05
4.807161432286458	4.08196048789391e-05
4.808561712342469	4.102571539829781e-05
4.80996199239848	4.1232009165871615e-05
4.811362272454491	4.143847172125245e-05
4.8127625525105024	4.1645107495864984e-05
4.814162832566514	4.185190191161275e-05
4.815563112622525	4.205885943287121e-05
4.816963392678536	4.226596536669469e-05
4.818363672734547	4.247322421187964e-05
4.8197639527905585	4.268062116352106e-05
4.82116423284657	4.288816075634096e-05
4.822564512902581	4.309582807641091e-05
4.823964792958592	4.330362769591226e-05
4.825365073014603	4.3511544594870574e-05
4.8267653530706145	4.3719583384484735e-05
4.828165633126626	4.392772894174886e-05
4.829565913182637	4.4135985918457006e-05
4.830966193238648	4.434433909161948e-05
4.832366473294659	4.455279315521792e-05
4.8337667533506705	4.476133278935547e-05
4.835167033406682	4.4969962731804036e-05
4.836567313462693	4.517866756886135e-05
4.837967593518704	4.538745208369837e-05
4.839367873574715	4.559630077193016e-05
4.8407681536307265	4.580521846373747e-05
4.842168433686738	4.6014189567193327e-05
4.843568713742749	4.6223218961096705e-05
4.84496899379876	4.643229096913336e-05
4.846369273854771	4.664141052032304e-05
4.847769553910783	4.685056185713002e-05
4.849169833966794	4.705974996038769e-05
4.850570114022805	4.726895899451258e-05
4.851970394078816	4.747819399373135e-05
4.853370674134827	4.7687439047591414e-05
4.854770954190839	4.7896699245276044e-05
4.85617123424685	4.810595860464426e-05
4.857571514302861	4.8315222271379776e-05
4.858971794358872	4.852447419483334e-05
4.860372074414883	4.8733719578710395e-05
4.861772354470895	4.894294230703073e-05
4.863172634526906	4.915214764301745e-05
4.864572914582917	4.9361319408531346e-05
4.865973194638928	4.957046292778126e-05
4.867373474694939	4.9779561963633396e-05
4.868773754750951	4.998862190272007e-05
4.870174034806962	5.0197626452067765e-05
4.871574314862973	5.040658106213754e-05
4.872974594918984	5.0615469387259423e-05
4.874374874974995	5.0824296943093534e-05
4.875775155031007	5.1033047334403796e-05
4.877175435087017	5.124172614338297e-05
4.878575715143029	5.145031692834418e-05
4.8799759951990405	5.165882533930789e-05
4.881376275255051	5.186723489123541e-05
4.882776555311063	5.207555130322961e-05
4.884176835367073	5.2283758049981206e-05
4.885577115423085	5.2491860920888517e-05
4.8869773954790965	5.269984335343361e-05
4.888377675535107	5.290771120848019e-05
4.889777955591119	5.311544788934331e-05
4.891178235647129	5.3323059329477364e-05
4.892578515703141	5.3530528901050795e-05
4.8939787957591525	5.373786261118831e-05
4.895379075815163	5.394504380390986e-05
4.896779355871175	5.41520785610433e-05
4.898179635927185	5.435895020143476e-05
4.899579915983197	5.456566488260052e-05
4.9009801960392085	5.477220590116358e-05
4.902380476095219	5.4978579491265515e-05
4.903780756151231	5.5184768930231735e-05
4.905181036207241	5.5390780529716763e-05
4.906581316263253	5.559659755064878e-05
4.907981596319265	5.5802226383032795e-05
4.909381876375275	5.6007650274273956e-05
4.910782156431287	5.62128756935151e-05
4.9121824364872975	5.641788587748568e-05
4.913582716543309	5.6622687375202894e-05
4.914982996599321	5.6827263415540624e-05
4.916383276655331	5.703162062807575e-05
4.917783556711343	5.723574223661918e-05
4.9191838367673535	5.7439634951941174e-05
4.920584116823365	5.764328199555418e-05
4.921984396879377	5.7846690160003855e-05
4.923384676935387	5.804984266724042e-05
4.924784956991399	5.825274639211488e-05
4.9261852370474095	5.845538455972277e-05
4.927585517103421	5.86577641276985e-05
4.928985797159433	5.885986832696139e-05
4.930386077215443	5.9061704198355345e-05
4.931786357271455	5.9263254981272734e-05
4.9331866373274655	5.946452780014079e-05
4.934586917383477	5.9665505905445e-05
4.935987197439489	5.9866196505517796e-05
4.937387477495499	6.0066582864528165e-05
4.938787757551511	6.0266672274983785e-05
4.940188037607522	6.046644801729763e-05
4.941588317663533	6.066591746837102e-05
4.942988597719545	6.086506392739164e-05
4.944388877775555	6.106389485582126e-05
4.945789157831567	6.126239357412283e-05
4.947189437887578	6.146056762843419e-05
4.948589717943589	6.165840036296403e-05
4.949989997999601	6.185589940859076e-05
4.951390278055611	6.205304813570919e-05
4.952790558111623	6.224985425995212e-05
4.954190838167634	6.244630118031019e-05
4.955591118223645	6.264239669713436e-05
4.956991398279657	6.283812424039047e-05
4.958391678335667	6.303349169506134e-05
4.959791958391679	6.322848252443679e-05
4.96119223844769	6.34231046979957e-05
4.962592518503701	6.361734171467005e-05
4.963992798559712	6.381120162824999e-05
4.965393078615723	6.400466797559726e-05
4.966793358671735	6.419774889457955e-05
4.968193638727746	6.439042796224535e-05
4.969593918783757	6.458271340025822e-05
4.970994198839768	6.477458882807933e-05
4.9723944788957795	6.496606255083893e-05
4.973794758951791	6.51571182326059e-05
4.975195039007802	6.534776426160098e-05
4.976595319063813	6.55379843486649e-05
4.977995599119824	6.572778696468592e-05
4.9793958791758355	6.591715586940988e-05
4.980796159231847	6.610609961592368e-05
4.982196439287858	6.629460201498052e-05
4.983596719343869	6.648267170135166e-05
4.98499699939988	6.667029253886852e-05
4.9863972794558915	6.685747324342788e-05
4.987797559511903	6.70441977339792e-05
4.989197839567914	6.72304748069417e-05
4.990598119623925	6.74162884383912e-05
4.991998399679936	6.760164750462291e-05
4.9933986797359475	6.778653604081623e-05
4.994798959791959	6.797096300245285e-05
4.99619923984797	6.815491248576156e-05
4.997599519903981	6.833839352467892e-05
4.998999799959992	6.852139027839732e-05
5.000400080016004	6.870391185853525e-05
5.001800360072015	6.888594248913127e-05
5.003200640128026	6.90674913586722e-05
5.004600920184037	6.924854275789355e-05
5.006001200240048	6.942910595129666e-05
5.00740148029606	6.960916529813346e-05
5.008801760352071	6.978873013802651e-05
5.010202040408082	6.996778490053164e-05
5.011602320464093	7.014633899946094e-05
5.013002600520104	7.032437693642958e-05
5.014402880576116	7.050190819846971e-05
5.015803160632127	7.06789173609794e-05
5.017203440688138	7.085541398320438e-05
5.018603720744149	7.103138271601692e-05
5.02000400080016	7.120683318983357e-05
5.021404280856172	7.138175013266005e-05
5.022804560912183	7.155614324500539e-05
5.024204840968194	7.172999733363593e-05
5.025605121024205	7.190332216804014e-05
5.027005401080216	7.207610263533956e-05
5.028405681136228	7.22483485728554e-05
5.029805961192239	7.242004494962657e-05
5.03120624124825	7.259120166962722e-05
5.0326065213042614	7.276180378534329e-05
5.034006801360272	7.29318612661898e-05
5.035407081416284	7.310135924959691e-05
5.036807361472295	7.327030776917701e-05
5.038207641528306	7.343869204876908e-05
5.0396079215843175	7.360652218490881e-05
5.041008201640328	7.377378348927564e-05
5.04240848169634	7.394048612002513e-05
5.043808761752351	7.410661547807595e-05
5.045209041808362	7.427218178187115e-05
5.0466093218643735	7.443717052293467e-05
5.048009601920384	7.460159197863661e-05
5.049409881976396	7.476543173243932e-05
5.050810162032407	7.492870011925251e-05
5.052210442088418	7.50913828157771e-05
5.0536107221444295	7.525349021304882e-05
5.05501100220044	7.54150080822739e-05
5.056411282256452	7.557594686917556e-05
5.057811562312462	7.57362924406991e-05
5.059211842368474	7.589605529579201e-05
5.0606121224244855	7.605522139833936e-05
5.062012402480496	7.621380129902633e-05
5.063412682536508	7.63717810598452e-05
5.0648129625925185	7.652917128170959e-05
5.06621324264853	7.66859581258532e-05
5.067613522704542	7.684215224188743e-05
5.069013802760552	7.699773989138816e-05
5.070414082816564	7.715273177111322e-05
5.0718143628725745	7.730711424404812e-05
5.073214642928586	7.746089805252595e-05
5.074614922984598	7.76140696619761e-05
5.076015203040608	7.776663985871687e-05
5.07741548309662	7.791859521162239e-05
5.0788157631526305	7.80699465493882e-05
5.080216043208642	7.822068054530068e-05
5.081616323264654	7.837080806880777e-05
5.083016603320664	7.852031589854217e-05
5.084416883376676	7.866921494306338e-05
5.0858171634326865	7.881749208725114e-05
5.087217443488698	7.896515827712059e-05
5.08861772354471	7.911220050466593e-05
5.09001800360072	7.925862975168794e-05
5.091418283656732	7.940443311812937e-05
5.0928185637127426	7.954962161989321e-05
5.094218843768754	7.969418246567178e-05
5.095619123824766	7.98381267037747e-05
5.097019403880776	7.998144165241164e-05
