4.619523904780957	1.602275544088218e-05
4.6209241848369675	1.6171827845478785e-05
4.622324464892979	1.632150312407885e-05
4.62372474494899	1.6471775981205828e-05
4.625125025005001	1.662264763754362e-05
4.626525305061013	1.6774112755476094e-05
4.627925585117024	1.692617271608462e-05
4.629325865173035	1.7078822136139147e-05
4.630726145229046	1.723206255451424e-05
4.632126425285057	1.7385888538575528e-05
4.633526705341069	1.7540301781930173e-05
4.63492698539708	1.7695296798458425e-05
4.636327265453091	1.7850875433014817e-05
4.637727545509102	1.8007032141648882e-05
4.639127825565113	1.8163768916585543e-05
4.640528105621125	1.8321080151461297e-05
4.641928385677136	1.8478967981636383e-05
4.643328665733147	1.8637426733542763e-05
4.644728945789158	1.8796458681117157e-05
4.646129225845169	1.895605807861459e-05
4.647529505901181	1.9116227333700538e-05
4.648929785957192	1.927696062332825e-05
4.650330066013203	1.9438260483790302e-05
4.651730346069214	1.9600121009489452e-05
4.653130626125225	1.9762544860024765e-05
4.654530906181237	1.992552604190438e-05
4.655931186237248	2.0089067332529113e-05
4.657331466293259	2.0253162645101093e-05
4.65873174634927	2.041781486916828e-05
4.6601320264052815	2.0583017819175944e-05
4.661532306461293	2.0748774491048516e-05
4.662932586517304	2.09150785950112e-05
4.664332866573315	2.1081933227511195e-05
4.665733146629326	2.1249331989104426e-05
4.6671334266853375	2.141727807085622e-05
4.668533706741349	2.1585764958243637e-05
4.66993398679736	2.1754795931025504e-05
4.671334266853371	2.1924364354254645e-05
4.672734546909382	2.2094473590468503e-05
4.6741348269653935	2.2265116879038008e-05
4.675535107021405	2.2436297659402636e-05
4.676935387077416	2.260800904010384e-05
4.678335667133427	2.2780254531671814e-05
4.679735947189438	2.2953027106801953e-05
4.6811362272454495	2.312633034139467e-05
4.682536507301461	2.3300157067433628e-05
4.683936787357472	2.3474510920583665e-05
4.685337067413483	2.364938458742008e-05
4.686737347469494	2.382478175790325e-05
4.688137627525506	2.400069496868966e-05
4.689537907581517	2.4177127958723762e-05
4.690938187637528	2.4354073110434252e-05
4.692338467693539	2.4531534206614423e-05
4.69373874774955	2.4709503471371514e-05
4.695139027805562	2.4887984726405768e-05
4.696539307861572	2.506697003363717e-05
4.697939587917584	2.524646324893943e-05
4.699339867973595	2.542645626841816e-05
4.700740148029606	2.560695297760909e-05
4.702140428085618	2.5787945103424435e-05
4.703540708141628	2.5969436556784095e-05
4.70494098819764	2.615141889228389e-05
4.706341268253651	2.633389604219371e-05
4.707741548309662	2.6516859385932464e-05
4.709141828365674	2.670031287333779e-05
4.710542108421684	2.6884247706058524e-05
4.711942388477696	2.7068667847976447e-05
4.713342668533707	2.7253564320648277e-05
4.714742948589718	2.7438941098739977e-05
4.71614322864573	2.7624789021667418e-05
4.71754350870174	2.7811112071887827e-05
4.718943788757752	2.7997900904902e-05
4.7203440688137634	2.818515950823467e-05
4.721744348869774	2.83728783519715e-05
4.723144628925786	2.8561061426250787e-05
4.724544908981796	2.8749699014515713e-05
4.725945189037808	2.8938795107333373e-05
4.7273454690938195	2.9128339800547522e-05
4.72874574914983	2.9318337083236442e-05
4.730146029205842	2.950877686295442e-05
4.731546309261852	2.969966312563738e-05
4.732946589317864	2.9890985590122692e-05
4.7343468693738755	3.0082748237810287e-05
4.735747149429886	3.027494059865044e-05
4.737147429485898	3.0467566648368213e-05
4.738547709541908	3.066061572810778e-05
4.73994798959792	3.085409180702934e-05
4.7413482696539315	3.104798403779635e-05
4.742748549709942	3.1242296382356086e-05
4.744148829765954	3.1437017805453825e-05
4.745549109821964	3.1632152261410014e-05
4.746949389877976	3.1827688527843544e-05
4.7483496699339875	3.2023630551260336e-05
4.749749949989998	3.221996692316545e-05
4.75115023004601	3.241670158227982e-05
4.7525505101020205	3.261382293521913e-05
4.753950790158032	3.281133491315726e-05
4.755351070214044	3.300922573924762e-05
4.756751350270054	3.320749933755341e-05
4.758151630326066	3.34061437493864e-05
4.7595519103820765	3.360516289232396e-05
4.760952190438088	3.3804544627640624e-05
4.7623524704941	3.400429286723131e-05
4.76375275055011	3.420439529431175e-05
4.765153030606122	3.4404855816065704e-05
4.7665533106621325	3.4605661939792724e-05
4.767953590718144	3.480681756909449e-05
4.769353870774156	3.500831003765127e-05
4.770754150830166	3.521014324675882e-05
4.772154430886178	3.54123043589196e-05
4.7735547109421885	3.561479727453611e-05
4.7749549909982	3.581760898750937e-05
4.776355271054212	3.6020743398887496e-05
4.777755551110222	3.6224187336671516e-05
4.779155831166234	3.642794470420997e-05
4.7805561112222446	3.6632002166420964e-05
4.781956391278256	3.683636363071401e-05
4.783356671334267	3.7041015601847925e-05
4.784756951390278	3.7245961993149345e-05
4.78615723144629	3.745118915223882e-05
4.787557511502301	3.765670100030232e-05
4.788957791558312	3.7862483730931746e-05
4.790358071614323	3.806854127519112e-05
4.791758351670334	3.827485967583345e-05
4.793158631726346	3.8481442875886795e-05
4.794558911782357	3.8688276770527056e-05
4.795959191838368	3.889536531689067e-05
4.797359471894379	3.91026942659022e-05
4.79875975195039	3.9310267591000785e-05
4.800160032006402	3.951807090224188e-05
4.801560312062413	3.972610819160323e-05
4.802960592118424	3.993436493170285e-05
4.804360872174435	4.01428451353267e-05
4.805761152230446	4.035153414112946e-05
4.807161432286458	4.05604359850012e-05
4.808561712342469	4.076953587514343e-05
4.80996199239848	4.09788378728653e-05
4.811362272454491	4.1188327059455086e-05
4.8127625525105024	4.1398007523968454e-05
4.814162832566514	4.1607864224344496e-05
4.815563112622525	4.181790127971878e-05
4.816963392678536	4.202810352826395e-05
4.818363672734547	4.223847512152879e-05
4.8197639527905585	4.244900078151587e-05
4.82116423284657	4.2659684694514755e-05
4.822564512902581	4.287051146996333e-05
4.823964792958592	4.3081485331208534e-05
4.825365073014603	4.3292590778733346e-05
4.8267653530706145	4.3503832075242875e-05
4.828165633126626	4.371519361587546e-05
4.829565913182637	4.392667970497473e-05
4.830966193238648	4.413827463594127e-05
4.832366473294659	4.434998275701275e-05
4.8337667533506705	4.4561788263452466e-05
4.835167033406682	4.477369554961897e-05
4.836567313462693	4.4985688716228874e-05
4.837967593518704	4.5197772205956135e-05
4.839367873574715	4.540993002854851e-05
4.8407681536307265	4.562216667715448e-05
4.842168433686738	4.583446607411565e-05
4.843568713742749	4.604683276517543e-05
4.84496899379876	4.625925058881434e-05
4.846369273854771	4.6471724145449716e-05
4.847769553910783	4.6684237193226644e-05
4.849169833966794	4.689679438927154e-05
4.850570114022805	4.710937941489808e-05
4.851970394078816	4.732199698593081e-05
4.853370674134827	4.7534630710332874e-05
4.854770954190839	4.774728536456789e-05
4.85617123424685	4.795994448670494e-05
4.857571514302861	4.817261291573772e-05
4.858971794358872	4.8385274123271694e-05
4.860372074414883	4.8597933012670123e-05
4.861772354470895	4.881057299247849e-05
4.863172634526906	4.902319903221611e-05
4.864572914582917	4.923579448074442e-05
4.865973194638928	4.9448364375471004e-05
4.867373474694939	4.966089200892044e-05
4.868773754750951	4.987338248806558e-05
4.870174034806962	5.008581905241207e-05
4.871574314862973	5.029820688011898e-05
4.872974594918984	5.0510529160961044e-05
4.874374874974995	5.072279114584734e-05
4.875775155031007	5.0934975978079635e-05
4.877175435087017	5.1147088982823175e-05
4.878575715143029	5.1359113260134026e-05
4.8799759951990405	5.1571054210881665e-05
4.881376275255051	5.1782894895072894e-05
4.882776555311063	5.199464079067078e-05
4.884176835367073	5.2206274920798245e-05
4.885577115423085	5.24178028418425e-05
4.8869773954790965	5.26292075431768e-05
4.888377675535107	5.2840494660883796e-05
4.889777955591119	5.3051647153690144e-05
4.891178235647129	5.326267073858581e-05
4.892578515703141	5.347354834672277e-05
4.8939787957591525	5.3684285777150685e-05
4.895379075815163	5.389486593648766e-05
4.896779355871175	5.4105294706935984e-05
4.898179635927185	5.431555497358942e-05
4.899579915983197	5.452565270283638e-05
4.9009801960392085	5.4735570761224975e-05
4.902380476095219	5.494531520030382e-05
4.903780756151231	5.515486887102308e-05
4.905181036207241	5.536423791100632e-05
4.906581316263253	5.557340515852285e-05
4.907981596319265	5.5782376838126786e-05
4.909381876375275	5.599113577829311e-05
4.910782156431287	5.6199688291303166e-05
4.9121824364872975	5.64080171986936e-05
4.913582716543309	5.661612890121107e-05
4.914982996599321	5.682400621627956e-05
4.916383276655331	5.703165563379077e-05
4.917783556711343	5.723905996985162e-05
4.9191838367673535	5.7446225804120206e-05
4.920584116823365	5.7653135954152137e-05
4.921984396879377	5.785979708993556e-05
4.923384676935387	5.806619203321069e-05
4.924784956991399	5.82723275448018e-05
4.9261852370474095	5.8478186453339853e-05
4.927585517103421	5.86837756109343e-05
4.928985797159433	5.8889077855783525e-05
4.930386077215443	5.909410013167443e-05
4.931786357271455	5.929882528901997e-05
4.9331866373274655	5.950326036362028e-05
4.934586917383477	5.970738822072097e-05
4.935987197439489	5.9911215988415077e-05
4.937387477495499	6.011472654936972e-05
4.938787757551511	6.031792712419505e-05
4.940188037607522	6.052080061553921e-05
4.941588317663533	6.072335433669857e-05
4.942988597719545	6.0925571212832877e-05
4.944388877775555	6.112745865003902e-05
4.945789157831567	6.132899959848984e-05
4.947189437887578	6.153020155714279e-05
4.948589717943589	6.17310475036564e-05
4.949989997999601	6.193154502985477e-05
4.951390278055611	6.213167714332594e-05
4.952790558111623	6.233145152871329e-05
4.954190838167634	6.253085122594895e-05
4.955591118223645	6.272988401239572e-05
4.956991398279657	6.292853296271539e-05
4.958391678335667	6.31268059468378e-05
4.959791958391679	6.332468607651104e-05
4.96119223844769	6.352218131402755e-05
4.962592518503701	6.37192748105495e-05
4.963992798559712	6.391597462047611e-05
4.965393078615723	6.41122639366823e-05
4.966793358671735	6.430815090536738e-05
4.968193638727746	6.450361876338844e-05
4.969593918783757	6.469867574838807e-05
4.970994198839768	6.489330514344556e-05
4.9723944788957795	6.508751527724013e-05
4.973794758951791	6.528128948128416e-05
4.975195039007802	6.547463617483765e-05
4.976595319063813	6.566753874002738e-05
4.977995599119824	6.586000568618966e-05
4.9793958791758355	6.605202044821743e-05
4.980796159231847	6.624359162497082e-05
4.982196439287858	6.643470270623114e-05
4.983596719343869	6.662536237978229e-05
4.98499699939988	6.681555419238624e-05
4.9863972794558915	6.700528692010393e-05
4.987797559511903	6.719454416874027e-05
4.989197839567914	6.73833348019404e-05
4.990598119623925	6.757164248658434e-05
4.991998399679936	6.775947617316287e-05
4.9933986797359475	6.794681959163309e-05
4.994798959791959	6.813368177854807e-05
4.99619923984797	6.83200465289136e-05
4.997599519903981	6.850592296451731e-05
4.998999799959992	6.869129494735457e-05
5.000400080016004	6.887617168357661e-05
5.001800360072015	6.906053710407845e-05
5.003200640128026	6.924440049846113e-05
5.004600920184037	6.94277458683983e-05
5.006001200240048	6.96105825859849e-05
5.00740148029606	6.979289472552135e-05
5.008801760352071	6.99746917405991e-05
5.010202040408082	7.015595777996213e-05
5.011602320464093	7.033670237766044e-05
5.013002600520104	7.05169097586667e-05
5.014402880576116	7.069658953641186e-05
5.015803160632127	7.087572601385074e-05
5.017203440688138	7.105432888267865e-05
5.018603720744149	7.123238252555401e-05
5.02000400080016	7.140989671128154e-05
5.021404280856172	7.158685590391297e-05
5.022804560912183	7.176326994816992e-05
5.024204840968194	7.193912339115487e-05
5.025605121024205	7.21144261522773e-05
5.027005401080216	7.228916286331533e-05
5.028405681136228	7.246334351710173e-05
5.029805961192239	7.263695283168242e-05
5.03120624124825	7.281000087201388e-05
5.0326065213042614	7.298247244396953e-05
5.034006801360272	7.315437768329574e-05
5.035407081416284	7.332570148522014e-05
5.036807361472295	7.34964540549122e-05
5.038207641528306	7.366662037844738e-05
5.0396079215843175	7.383621072901912e-05
5.041008201640328	7.4005210185011e-05
5.04240848169634	7.41736290862101e-05
5.043808761752351	7.4341452604735e-05
5.045209041808362	7.450869114550556e-05
5.0466093218643735	7.467532997576884e-05
5.048009601920384	7.484137956408699e-05
5.049409881976396	7.500682527419532e-05
5.050810162032407	7.51716776367794e-05
5.052210442088418	7.53359221133887e-05
5.0536107221444295	7.549956929528563e-05
5.05501100220044	7.56626047431257e-05
5.056411282256452	7.582503910717515e-05
5.057811562312462	7.598685804845332e-05
5.059211842368474	7.614807227463143e-05
5.0606121224244855	7.630866754831638e-05
5.062012402480496	7.646865463296099e-05
5.063412682536508	7.662801939394896e-05
5.0648129625925185	7.67867726488675e-05
5.06621324264853	7.694490036703223e-05
5.067613522704542	7.710241341849484e-05
5.069013802760552	7.725929787762338e-05
5.070414082816564	7.741556466524248e-05
5.0718143628725745	7.757119996185855e-05
5.073214642928586	7.772621473735689e-05
5.074614922984598	7.788059527943378e-05
5.076015203040608	7.803435260530324e-05
5.07741548309662	7.8187473110868e-05
5.0788157631526305	7.833996785892024e-05
5.080216043208642	7.849182335455124e-05
5.081616323264654	7.864305070436304e-05
5.083016603320664	7.879363652358283e-05
5.084416883376676	7.894359196083756e-05
5.0858171634326865	7.909290374240278e-05
5.087217443488698	7.92415830571301e-05
5.08861772354471	7.938961674322098e-05
5.09001800360072	7.953701602793687e-05
5.091418283656732	7.968376786224786e-05
5.0928185637127426	7.982988350999686e-05
5.094218843768754	7.997535003573071e-05
5.095619123824766	8.01201787380328e-05
5.097019403880776	8.026435679580014e-05
5.098419683936788	8.040789554050414e-05
5.099819963992799	8.055078226613038e-05
5.10122024404881	8.069302833517574e-05
5.102620524104822	8.083462115741812e-05
5.104020804160832	8.097557212450777e-05
5.105421084216844	8.111586876268402e-05
5.106821364272855	8.125552249087001e-05
5.108221644328866	8.139452095240102e-05
5.109621924384878	8.15328755915853e-05
5.111022204440888	8.167057416945422e-05
5.1124224844969	8.180762815380685e-05
5.113822764552911	8.194402542393633e-05
5.115223044608922	8.207977746923314e-05
5.116623324664934	8.221487228778333e-05
5.118023604720944	8.23493213886654e-05
5.119423884776956	8.248311288925516e-05
5.120824164832967	8.261625831641199e-05
5.122224444888978	8.274874590726467e-05
5.12362472494499	8.288058720454412e-05
5.1250250050010004	8.301177056556116e-05
5.126425285057012	8.314230754700763e-05
5.127825565113023	8.327218662677133e-05
5.129225845169034	8.340141937359458e-05
5.130626125225046	8.352999438630343e-05
5.1320264052810565	8.365792324378053e-05
5.133426685337068	8.378519466611827e-05
5.134826965393079	8.391182024043103e-05
5.13622724544909	8.403778880837221e-05
5.137627525505102	8.416311196338206e-05
5.1390278055611125	8.428777866893664e-05
5.140428085617124	8.441180052289965e-05
5.141828365673135	8.453516661079828e-05
5.143228645729146	8.4657888533022e-05
5.144628925785158	8.477995549734502e-05
5.1460292058411685	8.490137910479022e-05
5.14742948589718	8.502214868554212e-05
5.148829765953191	8.514227583937099e-05
5.150230046009202	8.526175001900294e-05
5.151630326065213	8.538058282107662e-05
5.1530306061212245	8.549876382095908e-05
5.154430886177236	8.561630461028645e-05
5.155831166233247	8.57331948871344e-05
5.157231446289258	8.584944623627461e-05
5.158631726345269	8.596504847852754e-05
5.160032006401281	8.608001318994853e-05
