4.562112422484497	6.1859720656532635e-06
4.563512702540509	6.278798991077147e-06
4.564912982596519	6.372992796221671e-06
4.566313262652531	6.468526142042817e-06
4.5677135427085425	6.565394719024397e-06
4.569113822764553	6.663565415811478e-06
4.570514102820565	6.763026221835333e-06
4.571914382876575	6.8637371736738444e-06
4.573314662932587	6.965678087103573e-06
4.5747149429885985	7.0688006353370055e-06
4.576115223044609	7.173076399454243e-06
4.577515503100621	7.278446777658653e-06
4.578915783156631	7.384875462680745e-06
4.580316063212643	7.492291502332721e-06
4.5817163432686545	7.600651261745775e-06
4.583116623324665	7.709869642927425e-06
4.584516903380677	7.819896050294242e-06
4.585917183436687	7.930630236387062e-06
4.587317463492699	8.042014315485333e-06
4.5887177435487105	8.15393324629245e-06
4.590118023604721	8.266320516137135e-06
4.591518303660733	8.379048057279092e-06
4.592918583716743	8.492038122099986e-06
4.594318863772755	8.60515148924226e-06
4.595719143828767	8.718295733919843e-06
4.597119423884777	8.83132392129161e-06
4.598519703940789	8.944127814338985e-06
4.5999199839967995	9.056559454536531e-06
4.601320264052811	9.168490960620538e-06
4.602720544108822	9.279764210691223e-06
4.604120824164833	9.390249095549426e-06
4.605521104220845	9.499852567047786e-06
4.6069213842768555	9.608584586650545e-06
4.608321664332867	9.716525146003226e-06
4.609721944388878	9.823873879183149e-06
4.611122224444889	9.930822297678272e-06
4.612522504500901	1.0037623272906318e-05
4.6139227845569115	1.014446402845568e-05
4.615323064612923	1.0251563827801524e-05
4.616723344668934	1.0359065415833525e-05
4.618123624724945	1.0467134554991987e-05
4.619523904780957	1.0575867605758932e-05
4.6209241848369675	1.0685384486633368e-05
4.622324464892979	1.079574446922849e-05
4.62372474494899	1.0907034210826782e-05
4.625125025005001	1.1019286505586275e-05
4.626525305061013	1.113256572415742e-05
4.627925585117024	1.1246887025701812e-05
4.629325865173035	1.1362300556498696e-05
4.630726145229046	1.1478810252023933e-05
4.632126425285057	1.1596457432861111e-05
4.633526705341069	1.1715239121220885e-05
4.63492698539708	1.1835191255692936e-05
4.636327265453091	1.195630669864206e-05
4.637727545509102	1.2078618135389915e-05
4.639127825565113	1.2202115963751218e-05
4.640528105621125	1.2326830901539825e-05
4.641928385677136	1.2452751897967405e-05
4.643328665733147	1.2579908464098598e-05
4.644728945789158	1.2708288697257338e-05
4.646129225845169	1.2837921341998774e-05
4.647529505901181	1.2968793988989904e-05
4.648929785957192	1.310093486406028e-05
4.650330066013203	1.3234331248624664e-05
4.651730346069214	1.3369010983749397e-05
4.653130626125225	1.3504961153380233e-05
4.654530906181237	1.3642209281393807e-05
4.655931186237248	1.3780742317008198e-05
4.657331466293259	1.3920587496221733e-05
4.65873174634927	1.4061731668428755e-05
4.6601320264052815	1.420420178921328e-05
4.661532306461293	1.4347984627373763e-05
4.662932586517304	1.4493106853141634e-05
4.664332866573315	1.4639555165186407e-05
4.665733146629326	1.4787355936417658e-05
4.6671334266853375	1.4936495800985297e-05
4.668533706741349	1.5087000818503448e-05
4.66993398679736	1.5238857561543018e-05
4.671334266853371	1.5392091758139516e-05
4.672734546909382	1.5546689920777345e-05
4.6741348269653935	1.5702677426266937e-05
4.675535107021405	1.5860040727728513e-05
4.676935387077416	1.6018804830267208e-05
4.678335667133427	1.617895612796678e-05
4.679735947189438	1.634051923321229e-05
4.6811362272454495	1.6503480481192737e-05
4.682536507301461	1.6667864070196936e-05
4.683936787357472	1.6833656276591474e-05
4.685337067413483	1.7000880862935778e-05
4.686737347469494	1.7169524046843386e-05
4.688137627525506	1.7339609133321956e-05
4.689537907581517	1.751112228133762e-05
4.690938187637528	1.7684086316382507e-05
4.692338467693539	1.7858487338941768e-05
4.69373874774955	1.8034347672924637e-05
4.695139027805562	1.8211653360579214e-05
4.696539307861572	1.8390426202093537e-05
4.697939587917584	1.857065218181251e-05
4.699339867973595	1.8752352554024117e-05
4.700740148029606	1.893551324560412e-05
4.702140428085618	1.9120154942750477e-05
4.703540708141628	1.9306263515413132e-05
4.70494098819764	1.949385905952827e-05
4.706341268253651	1.968292738878134e-05
4.707741548309662	1.987348798672275e-05
4.709141828365674	2.0065526611561038e-05
4.710542108421684	2.0259062112414537e-05
4.711942388477696	2.0454080192936965e-05
4.713342668533707	2.0650599045876662e-05
4.714742948589718	2.0848604321397253e-05
4.71614322864573	2.1048113534078558e-05
4.71754350870174	2.1249112281809517e-05
4.718943788757752	2.145161737937405e-05
4.7203440688137634	2.1655614373760676e-05
4.721744348869774	2.1861119358533314e-05
4.723144628925786	2.2068117831321156e-05
4.724544908981796	2.2276625143279917e-05
4.725945189037808	2.2486626744395475e-05
4.7273454690938195	2.2698137222496057e-05
4.72874574914983	2.2911141981823167e-05
4.730146029205842	2.3125654826260605e-05
4.731546309261852	2.3341661116395063e-05
4.732946589317864	2.3559173851885205e-05
4.7343468693738755	2.3778178351950875e-05
4.735747149429886	2.3998686792115024e-05
4.737147429485898	2.422068445272461e-05
4.738547709541908	2.4444182665660597e-05
4.73994798959792	2.4669166675104495e-05
4.7413482696539315	2.4895646950227678e-05
4.742748549709942	2.512360870197427e-05
4.744148829765954	2.5353061518211494e-05
4.745549109821964	2.558399057980176e-05
4.746949389877976	2.581640457522106e-05
4.7483496699339875	2.605028865864021e-05
4.749749949989998	2.628565060159861e-05
4.75115023004601	2.6522475535206388e-05
4.7525505101020205	2.6760770297096807e-05
4.753950790158032	2.7000519999197407e-05
4.755351070214044	2.724173052887557e-05
4.756751350270054	2.7484386983007183e-05
4.758151630326066	2.7728494282977388e-05
4.7595519103820765	2.7974037514999645e-05
4.760952190438088	2.8221020619437276e-05
4.7623524704941	2.8469428676493975e-05
4.76375275055011	2.871926463118107e-05
4.765153030606122	2.8970513562613255e-05
4.7665533106621325	2.9223177406861348e-05
4.767953590718144	2.9477241247144175e-05
4.769353870774156	2.973270599777688e-05
4.770754150830166	2.9989556751551617e-05
4.772154430886178	3.024779338901703e-05
4.7735547109421885	3.0507401018287026e-05
4.7749549909982	3.076837847496744e-05
4.776355271054212	3.103071088852435e-05
4.777755551110222	3.1294396039308426e-05
4.779155831166234	3.155941908445247e-05
4.7805561112222446	3.1825776739631735e-05
4.781956391278256	3.209345419624619e-05
4.783356671334267	3.236244709679512e-05
4.784756951390278	3.2632740673832754e-05
4.78615723144629	3.290432948912792e-05
4.787557511502301	3.317719882356324e-05
4.788957791558312	3.345134215159379e-05
4.790358071614323	3.372674480989148e-05
4.791758351670334	3.400339918000943e-05
4.793158631726346	3.428129066215561e-05
4.794558911782357	3.456041054041087e-05
4.795959191838368	3.484074428655001e-05
4.797359471894379	3.5122282083650194e-05
4.79875975195039	3.5405009483365804e-05
4.800160032006402	3.568891556529778e-05
4.801560312062413	3.597398596957145e-05
4.802960592118424	3.6260208670916214e-05
4.804360872174435	3.65475694067945e-05
4.805761152230446	3.6836055046762746e-05
4.807161432286458	3.7125651434757e-05
4.808561712342469	3.7416344335968236e-05
4.80996199239848	3.770811971020764e-05
4.811362272454491	3.800096222023047e-05
4.8127625525105024	3.8294857951383524e-05
4.814162832566514	3.858979046705e-05
4.815563112622525	3.888574598802482e-05
4.816963392678536	3.9182706982526536e-05
4.818363672734547	3.948065981695492e-05
4.8197639527905585	3.977958586972311e-05
4.82116423284657	4.007947166322831e-05
4.822564512902581	4.038029749259521e-05
4.823964792958592	4.0682050046837694e-05
4.825365073014603	4.098470854547075e-05
4.8267653530706145	4.128825985496088e-05
4.828165633126626	4.1592682128056016e-05
4.829565913182637	4.1897962419717125e-05
4.830966193238648	4.220407782593175e-05
4.832366473294659	4.2511015601391205e-05
4.8337667533506705	4.281875179649166e-05
4.835167033406682	4.31272738770725e-05
4.836567313462693	4.343655686026561e-05
4.837967593518704	4.374658843464485e-05
4.839367873574715	4.405734259755688e-05
4.8407681536307265	4.436880727205158e-05
4.842168433686738	4.468095545031305e-05
4.843568713742749	4.4993775301749085e-05
4.84496899379876	4.530723882913745e-05
4.846369273854771	4.562133446025063e-05
4.847769553910783	4.5936033225337434e-05
4.849169833966794	4.6251323822650906e-05
4.850570114022805	4.6567176327894814e-05
4.851970394078816	4.688357972201091e-05
4.853370674134827	4.720050314523175e-05
4.854770954190839	4.75179358734711e-05
4.85617123424685	4.783584613163532e-05
4.857571514302861	4.815422350295067e-05
4.858971794358872	4.847303531819269e-05
4.860372074414883	4.879227148027923e-05
4.861772354470895	4.9111898448078e-05
4.863172634526906	4.943190645659719e-05
4.864572914582917	4.9752261116022394e-05
4.865973194638928	5.007295300585096e-05
4.867373474694939	5.039394691178766e-05
4.868773754750951	5.071523377019804e-05
4.870174034806962	5.103677756745447e-05
4.871574314862973	5.135856960912926e-05
4.872974594918984	5.1680573108327004e-05
4.874374874974995	5.2002779752104026e-05
4.875775155031007	5.2325152007245656e-05
4.877175435087017	5.264768195448689e-05
4.878575715143029	5.297033134209167e-05
4.8799759951990405	5.329309265656441e-05
4.881376275255051	5.361592695625873e-05
4.882776555311063	5.3938827145413324e-05
4.884176835367073	5.426175362185815e-05
4.885577115423085	5.458469971938325e-05
4.8869773954790965	5.490762520541765e-05
4.888377675535107	5.5230523854949936e-05
4.889777955591119	5.555335483582613e-05
4.891178235647129	5.587611237568809e-05
4.892578515703141	5.619875507426993e-05
4.8939787957591525	5.6521277623106934e-05
4.895379075815163	5.6843638085901436e-05
4.896779355871175	5.716583162908542e-05
4.898179635927185	5.7487815812973817e-05
4.899579915983197	5.780958628963926e-05
4.9009801960392085	5.813110014917181e-05
4.902380476095219	5.845235353974734e-05
4.903780756151231	5.8773303114864244e-05
4.905181036207241	5.909394552896069e-05
4.906581316263253	5.941423703299934e-05
4.907981596319265	5.9734174797514395e-05
4.909381876375275	6.0053714705362176e-05
4.910782156431287	6.037285445265985e-05
4.9121824364872975	6.069154958891014e-05
4.913582716543309	6.100979834493216e-05
4.914982996599321	6.132755597190075e-05
4.916383276655331	6.164482124406716e-05
4.917783556711343	6.196154914952568e-05
4.9191838367673535	6.227773901428056e-05
4.920584116823365	6.25933455987632e-05
4.921984396879377	6.290836878862251e-05
4.923384676935387	6.322276315216273e-05
4.924784956991399	6.353652914212075e-05
4.9261852370474095	6.384962117027524e-05
4.927585517103421	6.416204026342717e-05
4.928985797159433	6.447374071244483e-05
4.930386077215443	6.478472412468428e-05
4.931786357271455	6.509494470567978e-05
4.9331866373274655	6.540440464933079e-05
4.934586917383477	6.571305811132302e-05
4.935987197439489	6.60209078775685e-05
4.937387477495499	6.632790808924698e-05
4.938787757551511	6.663406212921723e-05
4.940188037607522	6.693932415930078e-05
4.941588317663533	6.724369816368768e-05
4.942988597719545	6.754713835974323e-05
4.944388877775555	6.784964933680922e-05
4.945789157831567	6.815118540240041e-05
4.947189437887578	6.845175175425382e-05
4.948589717943589	6.87513028242928e-05
4.949989997999601	6.904984442130432e-05
4.951390278055611	6.934733113548391e-05
4.952790558111623	6.964376938872295e-05
4.954190838167634	6.993911396290892e-05
4.955591118223645	7.023337189448212e-05
4.956991398279657	7.052649818995069e-05
4.958391678335667	7.081850050112949e-05
4.959791958391679	7.110933409153872e-05
4.96119223844769	7.139900722856669e-05
4.962592518503701	7.168747546455493e-05
4.963992798559712	7.197474768203075e-05
4.965393078615723	7.226077975334053e-05
4.966793358671735	7.254558117507744e-05
4.968193638727746	7.282910817010806e-05
4.969593918783757	7.311137084737544e-05
4.970994198839768	7.339232581007273e-05
4.9723944788957795	7.367198377713096e-05
4.973794758951791	7.39503017611283e-05
4.975195039007802	7.422729108797415e-05
4.976595319063813	7.450290920790439e-05
4.977995599119824	7.477716805014893e-05
4.9793958791758355	7.505002553005274e-05
4.980796159231847	7.532149417586094e-05
4.982196439287858	7.559153239462347e-05
4.983596719343869	7.586015330864979e-05
4.98499699939988	7.61273158424029e-05
4.9863972794558915	7.639303370666376e-05
4.987797559511903	7.665726636809857e-05
4.989197839567914	7.692002811972911e-05
4.990598119623925	7.718127899426883e-05
4.991998399679936	7.74410338601177e-05
4.9933986797359475	7.769925333890797e-05
4.994798959791959	7.795595286693025e-05
4.99619923984797	7.821109367661054e-05
4.997599519903981	7.846469176402603e-05
4.998999799959992	7.871670899325241e-05
5.000400080016004	7.896716191144237e-05
5.001800360072015	7.921601303413866e-05
5.003200640128026	7.94632794502618e-05
5.004600920184037	7.970892434558249e-05
5.006001200240048	7.995296534089668e-05
5.00740148029606	8.019536630989198e-05
5.008801760352071	8.043614539477593e-05
5.010202040408082	8.06752671737565e-05
5.011602320464093	8.091275029943139e-05
5.013002600520104	8.11485600700356e-05
5.014402880576116	8.13827156369934e-05
5.015803160632127	8.16151830329682e-05
5.017203440688138	8.184598189612125e-05
5.018603720744149	8.207507900683309e-05
5.02000400080016	8.230249447740379e-05
5.021404280856172	8.252819584810296e-05
5.022804560912183	8.275220369228076e-05
5.024204840968194	8.297448632114882e-05
5.025605121024205	8.319506475554747e-05
5.027005401080216	8.341390808756362e-05
5.028405681136228	8.363103777151684e-05
5.029805961192239	8.384642368918517e-05
5.03120624124825	8.406008771392639e-05
5.0326065213042614	8.42720005249121e-05
5.034006801360272	8.448218439968863e-05
5.035407081416284	8.469061082141637e-05
5.036807361472295	8.489730245659473e-05
5.038207641528306	8.510223159786912e-05
5.0396079215843175	8.530542128509349e-05
5.041008201640328	8.550684462480547e-05
5.04240848169634	8.570652501427616e-05
5.043808761752351	8.590443637726592e-05
5.045209041808362	8.610060245221082e-05
5.0466093218643735	8.62949979823615e-05
5.048009601920384	8.648764703077705e-05
5.049409881976396	8.667852516141902e-05
5.050810162032407	8.686765674516284e-05
5.052210442088418	8.705501816687232e-05
5.0536107221444295	8.724063408819375e-05
5.05501100220044	8.742448171407421e-05
5.056411282256452	8.760658597967268e-05
5.057811562312462	8.778692490821114e-05
5.059211842368474	8.796552369091653e-05
5.0606121224244855	8.814236116651073e-05
5.062012402480496	8.83174627646839e-05
5.063412682536508	8.849080813593969e-05
5.0648129625925185	8.866242293069317e-05
5.06621324264853	8.883228760659421e-05
5.067613522704542	8.900042801693797e-05
5.069013802760552	8.916682542099392e-05
5.070414082816564	8.933150585701235e-05
5.0718143628725745	8.949445137949233e-05
5.073214642928586	8.965568819366149e-05
5.074614922984598	8.981519914202415e-05
5.076015203040608	8.99730105787807e-05
