4.62372474494899	9.199811438959176e-06
4.625125025005001	9.300156409444962e-06
4.626525305061013	9.401679303731303e-06
4.627925585117024	9.504369164450825e-06
4.629325865173035	9.608258686781848e-06
4.630726145229046	9.713336862085201e-06
4.632126425285057	9.819636487892672e-06
4.633526705341069	9.92714650248039e-06
4.63492698539708	1.0035899788641791e-05
4.636327265453091	1.0145885229621955e-05
4.637727545509102	1.0257135775663092e-05
4.639127825565113	1.0369640252900126e-05
4.640528105621125	1.0483431660487615e-05
4.641928385677136	1.0598498765239548e-05
4.643328665733147	1.0714874595961401e-05
4.644728945789158	1.0832547857805257e-05
4.646129225845169	1.0951551589241141e-05
4.647529505901181	1.1071874431290104e-05
4.648929785957192	1.1193549411376644e-05
4.650330066013203	1.1316565103796066e-05
4.651730346069214	1.1440954503496325e-05
4.653130626125225	1.1566706115329631e-05
4.654530906181237	1.169385287961977e-05
4.655931186237248	1.1822383228939576e-05
4.657331466293259	1.1952330026130176e-05
4.65873174634927	1.2083681628533882e-05
4.6601320264052815	1.221647079794735e-05
4.661532306461293	1.2350685813421239e-05
4.662932586517304	1.2486359311451695e-05
4.664332866573315	1.262347948963195e-05
4.665733146629326	1.2762078834218217e-05
4.6671334266853375	1.2902145458082036e-05
4.668533706741349	1.3043711671629588e-05
4.66993398679736	1.3186765499654574e-05
4.671334266853371	1.3331339050446918e-05
4.672734546909382	1.3477420257281811e-05
4.6741348269653935	1.3625040999426962e-05
4.675535107021405	1.3774189115121992e-05
4.676935387077416	1.3924896227085005e-05
4.678335667133427	1.4077150074935407e-05
4.679735947189438	1.42309819967131e-05
4.6811362272454495	1.4386379629774481e-05
4.682536507301461	1.4543373998773846e-05
4.683936787357472	1.4701952635113869e-05
4.685337067413483	1.4862146220801225e-05
4.686737347469494	1.5023942177557122e-05
4.688137627525506	1.5187370814950457e-05
4.689537907581517	1.535241944126785e-05
4.690938187637528	1.551911796335047e-05
4.692338467693539	1.5687453572284238e-05
4.69373874774955	1.585745574142332e-05
4.695139027805562	1.6029111540886924e-05
4.696539307861572	1.6202449979346256e-05
4.697939587917584	1.637745800220165e-05
4.699339867973595	1.6554164121843334e-05
4.700740148029606	1.6732555155228976e-05
4.702140428085618	1.691265908650449e-05
4.703540708141628	1.7094462600504574e-05
4.70494098819764	1.727799312084101e-05
4.706341268253651	1.746323719660462e-05
4.707741548309662	1.765022165829757e-05
4.709141828365674	1.7838932915721723e-05
4.710542108421684	1.802939717345129e-05
4.711942388477696	1.8221600698547098e-05
4.713342668533707	1.8415569036639137e-05
4.714742948589718	1.861128830870579e-05
4.71614322864573	1.880878336826534e-05
4.71754350870174	1.9008040187001237e-05
4.718943788757752	1.920908289305012e-05
4.7203440688137634	1.9411897305735768e-05
4.721744348869774	1.961650679449123e-05
4.723144628925786	1.9822897023382956e-05
4.724544908981796	2.0031090569818726e-05
4.725945189037808	2.0241072939896793e-05
4.7273454690938195	2.0452865885732293e-05
4.72874574914983	2.066645475295144e-05
4.730146029205842	2.0881860435219187e-05
4.731546309261852	2.1099068115413306e-05
4.732946589317864	2.1318097795758113e-05
4.7343468693738755	2.1538934494354887e-05
4.735747149429886	2.1761597289222466e-05
4.737147429485898	2.1986071031926945e-05
4.738547709541908	2.2212373843802344e-05
4.73994798959792	2.2440490408411625e-05
4.7413482696539315	2.2670437858271293e-05
4.742748549709942	2.290220070778538e-05
4.744148829765954	2.3135795068929043e-05
4.745549109821964	2.337120528612512e-05
4.746949389877976	2.360844641955578e-05
4.7483496699339875	2.384750264319547e-05
4.749749949989998	2.4088387934717987e-05
4.75115023004601	2.4331086297558612e-05
4.7525505101020205	2.4575610596768372e-05
4.753950790158032	2.482194466555037e-05
4.755351070214044	2.5070100226884892e-05
4.756751350270054	2.5320060944468606e-05
4.758151630326066	2.557183737049517e-05
4.7595519103820765	2.5825413000320084e-05
4.760952190438088	2.60807971874327e-05
4.7623524704941	2.6337973260472532e-05
4.76375275055011	2.659694934717124e-05
4.765153030606122	2.6857708611557294e-05
4.7665533106621325	2.712025792948155e-05
4.767953590718144	2.738458030296557e-05
4.769353870774156	2.765068133085241e-05
4.770754150830166	2.7918543856278842e-05
4.772154430886178	2.8188172177014516e-05
4.7735547109421885	2.8459548980969326e-05
4.7749549909982	2.873267724190021e-05
4.776355271054212	2.9007539496701306e-05
4.777755551110222	2.9284137373367574e-05
4.779155831166234	2.956245326255802e-05
4.7805561112222446	2.9842487426009368e-05
4.781956391278256	3.012422211351102e-05
4.783356671334267	3.0407656201360053e-05
4.784756951390278	3.069277180444095e-05
4.78615723144629	3.097956639580491e-05
4.787557511502301	3.1268021962008526e-05
4.788957791558312	3.155813455648485e-05
4.790358071614323	3.184988604466399e-05
4.791758351670334	3.2143271045479586e-05
4.793158631726346	3.243827131107161e-05
4.794558911782357	3.273488001253928e-05
4.795959191838368	3.303307879721285e-05
4.797359471894379	3.333285937662121e-05
4.79875975195039	3.3634203302417276e-05
4.800160032006402	3.393710081647341e-05
4.801560312062413	3.424153338455591e-05
4.802960592118424	3.45474897704921e-05
4.804360872174435	3.485495136461512e-05
4.805761152230446	3.5163905446062e-05
4.807161432286458	3.5474333340851944e-05
4.808561712342469	3.578622083857215e-05
4.80996199239848	3.6099549212713964e-05
4.811362272454491	3.641430276028021e-05
4.8127625525105024	3.673046271468683e-05
4.814162832566514	3.704801187917905e-05
4.815563112622525	3.7366931460213615e-05
4.816963392678536	3.768720276799899e-05
4.818363672734547	3.800880699580821e-05
4.8197639527905585	3.833172396345715e-05
4.82116423284657	3.86559348654636e-05
4.822564512902581	3.898141803584384e-05
4.823964792958592	3.9308154685433425e-05
4.825365073014603	3.963612166901239e-05
4.8267653530706145	3.996530022944131e-05
4.828165633126626	4.0295665750815465e-05
4.829565913182637	4.062719952434937e-05
4.830966193238648	4.0959875474006765e-05
4.832366473294659	4.129367495629183e-05
4.8337667533506705	4.1628570447601294e-05
4.835167033406682	4.196454338725506e-05
4.836567313462693	4.230156481866353e-05
4.837967593518704	4.263961628205984e-05
4.839367873574715	4.297866740446543e-05
4.8407681536307265	4.3318699845674936e-05
4.842168433686738	4.365968183493126e-05
4.843568713742749	4.400159517076614e-05
4.84496899379876	4.434440670525908e-05
4.846369273854771	4.4688098395356854e-05
4.847769553910783	4.5032635738582524e-05
4.849169833966794	4.5378000870450974e-05
4.850570114022805	4.572415795850989e-05
4.851970394078816	4.607108933744114e-05
4.853370674134827	4.641875787135015e-05
4.854770954190839	4.676714611509935e-05
4.85617123424685	4.711621565781004e-05
4.857571514302861	4.746594929592015e-05
4.858971794358872	4.781630737391861e-05
4.860372074414883	4.816727295156015e-05
4.861772354470895	4.851880516091041e-05
4.863172634526906	4.887088734709154e-05
4.864572914582917	4.9223477463771854e-05
4.865973194638928	4.957655916376222e-05
4.867373474694939	4.993008925813076e-05
4.868773754750951	5.028405172992868e-05
4.870174034806962	5.063840228514283e-05
4.871574314862973	5.0993125259804697e-05
4.872974594918984	5.134817529400625e-05
4.874374874974995	5.1703537099643796e-05
4.875775155031007	5.2059164291710056e-05
4.877175435087017	5.2415041980950785e-05
4.878575715143029	5.2771122799601366e-05
4.8799759951990405	5.3127392280295244e-05
4.881376275255051	5.348380211633238e-05
4.882776555311063	5.384033828527853e-05
4.884176835367073	5.41969515867292e-05
4.885577115423085	5.455362846618505e-05
4.8869773954790965	5.491031887610318e-05
4.888377675535107	5.526700975283022e-05
4.889777955591119	5.562365024950779e-05
4.891178235647129	5.598022781609808e-05
4.892578515703141	5.6336690855425964e-05
4.8939787957591525	5.669302735364618e-05
4.895379075815163	5.704918501335688e-05
4.896779355871175	5.740515237923877e-05
4.898179635927185	5.7760876504756724e-05
4.899579915983197	5.811634651515551e-05
4.9009801960392085	5.8471508866773585e-05
4.902380476095219	5.882635328711063e-05
4.903780756151231	5.918082568820601e-05
4.905181036207241	5.953491642110583e-05
4.906581316263253	5.988857090710323e-05
4.907981596319265	6.0241780141631134e-05
4.909381876375275	6.059448910941738e-05
4.910782156431287	6.09466894706196e-05
4.9121824364872975	6.129832582811023e-05
4.913582716543309	6.164939052655564e-05
4.914982996599321	6.199982784211142e-05
4.916383276655331	6.234963082313252e-05
4.917783556711343	6.269874347452271e-05
4.9191838367673535	6.304715956685102e-05
4.920584116823365	6.33948228894587e-05
4.921984396879377	6.37417279529512e-05
4.923384676935387	6.408781838691676e-05
4.924784956991399	6.443308945906877e-05
4.9261852370474095	6.477748469506834e-05
4.927585517103421	6.512100013601086e-05
4.928985797159433	6.546357925936856e-05
4.930386077215443	6.580521889505021e-05
4.931786357271455	6.61458625278858e-05
4.9331866373274655	6.648550779114237e-05
4.934586917383477	6.682409823225947e-05
4.935987197439489	6.716163230147887e-05
4.937387477495499	6.74980536637038e-05
4.938787757551511	6.783336159879873e-05
4.940188037607522	6.816749994348509e-05
4.941588317663533	6.850046881889161e-05
4.942988597719545	6.883221228731256e-05
4.944388877775555	6.916273132173987e-05
4.945789157831567	6.949197026309661e-05
4.947189437887578	6.981993094576041e-05
4.948589717943589	7.014655804154365e-05
4.949989997999601	7.047185425462439e-05
4.951390278055611	7.079576463907462e-05
4.952790558111623	7.111829277615063e-05
4.954190838167634	7.14393841525715e-05
4.955591118223645	7.175904323278689e-05
4.956991398279657	7.207721598547779e-05
4.958391678335667	7.239390776321594e-05
4.959791958391679	7.270906506479983e-05
4.96119223844769	7.30226941346443e-05
4.962592518503701	7.333474204857816e-05
4.963992798559712	7.364521594535507e-05
4.965393078615723	7.395406352342363e-05
4.966793358671735	7.42612928171318e-05
4.968193638727746	7.456685219173741e-05
4.969593918783757	7.487075057718586e-05
4.970994198839768	7.517293704826067e-05
4.9723944788957795	7.547342142924659e-05
4.973794758951791	7.577215354562746e-05
4.975195039007802	7.606914411350223e-05
4.976595319063813	7.636434374862282e-05
4.977995599119824	7.665776405510745e-05
4.9793958791758355	7.694935647687673e-05
4.980796159231847	7.723913350100394e-05
4.982196439287858	7.752704743575562e-05
4.983596719343869	7.781311164483011e-05
4.98499699939988	7.809727933524232e-05
4.9863972794558915	7.837956473972696e-05
4.987797559511903	7.865992199662805e-05
4.989197839567914	7.893836619887905e-05
4.990598119623925	7.921485244687018e-05
4.991998399679936	7.94893966836601e-05
4.9933986797359475	7.976195500050176e-05
4.994798959791959	8.003254417928572e-05
4.99619923984797	8.030112132901133e-05
4.997599519903981	8.056770405790731e-05
4.998999799959992	8.083225051764272e-05
5.000400080016004	8.109477912911265e-05
5.001800360072015	8.1355249109597e-05
5.003200640128026	8.16136796778323e-05
5.004600920184037	8.187003113765092e-05
5.006001200240048	8.212432348968064e-05
5.00740148029606	8.237651814323672e-05
5.008801760352071	8.262663586379354e-05
5.010202040408082	8.287463918306096e-05
5.011602320464093	8.312054961325456e-05
5.013002600520104	8.336433082336948e-05
5.014402880576116	8.360600505323235e-05
5.015803160632127	8.384553712199642e-05
5.017203440688138	8.408294997698268e-05
5.018603720744149	8.431820959836505e-05
5.02000400080016	8.455133961989625e-05
5.021404280856172	8.478230719163566e-05
5.022804560912183	8.501113661180263e-05
5.024204840968194	8.523779620722588e-05
5.025605121024205	8.546231091776854e-05
5.027005401080216	8.568465025195317e-05
5.028405681136228	8.59048397676537e-05
5.029805961192239	8.612285015807758e-05
5.03120624124825	8.633870757471465e-05
5.0326065213042614	8.655238389654576e-05
5.034006801360272	8.676390584357006e-05
5.035407081416284	8.69732464797619e-05
5.036807361472295	8.718043306786376e-05
5.038207641528306	8.738543985423381e-05
5.0396079215843175	8.758829461798527e-05
5.041008201640328	8.778897278346258e-05
5.04240848169634	8.79875026192254e-05
5.043808761752351	8.81838607214647e-05
5.045209041808362	8.837807582076567e-05
5.0466093218643735	8.857012567733348e-05
5.048009601920384	8.8760039455917e-05
5.049409881976396	8.89477960712632e-05
5.050810162032407	8.91334250940388e-05
5.052210442088418	8.93169065824755e-05
5.0536107221444295	8.949827048458505e-05
5.05501100220044	8.967749798950013e-05
5.056411282256452	8.985461939373571e-05
5.057811562312462	9.00296170032757e-05
5.059211842368474	9.020252143408459e-05
5.0606121224244855	9.037331609354524e-05
5.062012402480496	9.054203188786368e-05
5.063412682536508	9.070865330903174e-05
5.0648129625925185	9.087321152419186e-05
5.06621324264853	9.103569209188483e-05
5.067613522704542	9.119612641084409e-05
5.069013802760552	9.135450108689743e-05
5.070414082816564	9.151084772104012e-05
5.0718143628725745	9.166515394599313e-05
5.073214642928586	9.18174515357563e-05
5.074614922984598	9.196772912848957e-05
5.076015203040608	9.211601864206651e-05
5.07741548309662	9.226230969764342e-05
5.0788157631526305	9.240663432801668e-05
5.080216043208642	9.254898311398118e-05
5.081616323264654	9.268938817453792e-05
5.083016603320664	9.28278410259202e-05
5.084416883376676	9.296437384489941e-05
5.0858171634326865	9.309897905817818e-05
5.087217443488698	9.32316888721981e-05
5.08861772354471	9.336249659846667e-05
5.09001800360072	9.34914344453775e-05
5.091418283656732	9.361849658295666e-05
5.0928185637127426	9.374371519425983e-05
5.094218843768754	9.386708528099643e-05
5.095619123824766	9.39886389740677e-05
5.097019403880776	9.410837207955432e-05
5.098419683936788	9.422631664990267e-05
5.099819963992799	9.434246926784696e-05
5.10122024404881	9.445686188163588e-05
5.102620524104822	9.456949182260411e-05
5.104020804160832	9.468039090965585e-05
5.105421084216844	9.478955719440728e-05
5.106821364272855	9.489702234190377e-05
5.108221644328866	9.500278509552624e-05
5.109621924384878	9.510687694261414e-05
5.111022204440888	9.52092972896642e-05
5.1124224844969	9.531007742316264e-05
5.113822764552911	9.540921738400546e-05
5.115223044608922	9.550674823540777e-05
5.116623324664934	9.560267062394385e-05
5.118023604720944	9.569701536789697e-05
5.119423884776956	9.578978369085466e-05
5.120824164832967	9.588100614528958e-05
5.122224444888978	9.597068450325244e-05
5.12362472494499	9.605884903133164e-05
5.1250250050010004	9.614550202166226e-05
5.126425285057012	9.62306734356999e-05
5.127825565113023	9.631436605751035e-05
5.129225845169034	9.63966095250117e-05
5.130626125225046	9.647740708632375e-05
5.1320264052810565	9.6556788038281e-05
5.133426685337068	9.663475606550703e-05
5.134826965393079	9.671134010707827e-05
5.13622724544909	9.67865442569453e-05
5.137627525505102	9.686039708063452e-05
5.1390278055611125	9.693290305466398e-05
5.140428085617124	9.700409035610882e-05
5.141828365673135	9.707396381775369e-05
5.143228645729146	9.71425512142183e-05
5.144628925785158	9.720985770875054e-05
5.1460292058411685	9.727591066041096e-05
5.14742948589718	9.73407155376412e-05
5.148829765953191	9.740429927174052e-05
5.150230046009202	9.746666761164212e-05
5.151630326065213	9.752784704958303e-05
5.1530306061212245	9.758784359088354e-05
5.154430886177236	9.764668327831561e-05
5.155831166233247	9.770437235010818e-05
5.157231446289258	9.776093639005847e-05
5.158631726345269	9.78163818464765e-05
5.160032006401281	9.787073383556136e-05
5.161432286457292	9.792399899355034e-05
5.162832566513303	9.797620196129849e-05
5.164232846569314	9.802734954150996e-05
5.165633126625325	9.807746589281633e-05
5.167033406681337	9.812655796363955e-05
