4.630726145229046	1.060133851116504e-05
4.632126425285057	1.0767318946746213e-05
4.633526705341069	1.0935250447066517e-05
4.63492698539708	1.1105060535278202e-05
4.636327265453091	1.127662723021621e-05
4.637727545509102	1.1449856914111614e-05
4.639127825565113	1.1624603314111125e-05
4.640528105621125	1.1800749270938626e-05
4.641928385677136	1.1978122311075086e-05
4.643328665733147	1.215657883836816e-05
4.644728945789158	1.233591815386e-05
4.646129225845169	1.2515967462329514e-05
4.647529505901181	1.2696495944957541e-05
4.648929785957192	1.2877301048863719e-05
4.650330066013203	1.3058123162445638e-05
4.651730346069214	1.3238730515199784e-05
4.653130626125225	1.3418829325864681e-05
4.654530906181237	1.3598153369998866e-05
4.655931186237248	1.377637344106513e-05
4.657331466293259	1.3953189826403872e-05
4.65873174634927	1.4128269400142146e-05
4.6601320264052815	1.4301349876967678e-05
4.661532306461293	1.4472264178002643e-05
4.662932586517304	1.4641022329857197e-05
4.664332866573315	1.480776256504945e-05
4.665733146629326	1.4972797704493369e-05
4.6671334266853375	1.5136440387902605e-05
4.668533706741349	1.529907601149155e-05
4.66993398679736	1.5461021784577428e-05
4.671334266853371	1.562262174511364e-05
4.672734546909382	1.578413850399642e-05
4.6741348269653935	1.594584674349845e-05
4.675535107021405	1.610794080578534e-05
4.676935387077416	1.6270626589426132e-05
4.678335667133427	1.6434037971434647e-05
4.679735947189438	1.6598324825227814e-05
4.6811362272454495	1.6763574048824645e-05
4.682536507301461	1.6929893652287197e-05
4.683936787357472	1.7097336496958043e-05
4.685337067413483	1.7265980898773357e-05
4.686737347469494	1.7435856153729893e-05
4.688137627525506	1.7607020254717597e-05
4.689537907581517	1.777948670803392e-05
4.690938187637528	1.7953299918294114e-05
4.692338467693539	1.8128463075197904e-05
4.69373874774955	1.8305011618145233e-05
4.695139027805562	1.848294212757636e-05
4.696539307861572	1.8662284150530408e-05
4.697939587917584	1.8843030097015486e-05
4.699339867973595	1.902520561353152e-05
4.700740148029606	1.9208800508245706e-05
4.702140428085618	1.9393837790816192e-05
4.703540708141628	1.9580305658680037e-05
4.70494098819764	1.9768225270569e-05
4.706341268253651	1.995758383042527e-05
4.707741548309662	2.014840112498034e-05
4.709141828365674	2.034066374448216e-05
4.710542108421684	2.053439038876991e-05
4.711942388477696	2.072956726578991e-05
4.713342668533707	2.092621215305483e-05
4.714742948589718	2.1124311016098468e-05
4.71614322864573	2.1323880800688576e-05
4.71754350870174	2.152490731409833e-05
4.718943788757752	2.172740671606952e-05
4.7203440688137634	2.193136470619291e-05
4.721744348869774	2.2136796677016115e-05
4.723144628925786	2.2343688251019086e-05
4.724544908981796	2.2552054056471268e-05
4.725945189037808	2.2761879657523124e-05
4.7273454690938195	2.2973178911799165e-05
4.72874574914983	2.318593733704032e-05
4.730146029205842	2.3400168008555137e-05
4.731546309261852	2.3615856405665778e-05
4.732946589317864	2.383301480676149e-05
4.7343468693738755	2.4051628658538835e-05
4.735747149429886	2.4271709426340835e-05
4.737147429485898	2.4493242528850207e-05
4.738547709541908	2.471623860154945e-05
4.73994798959792	2.494068303913118e-05
4.7413482696539315	2.5166585630214596e-05
4.742748549709942	2.5393931749283094e-05
4.744148829765954	2.5622730321202517e-05
4.745549109821964	2.5852966703985706e-05
4.746949389877976	2.6084648942154035e-05
4.7483496699339875	2.6317762381063216e-05
4.749749949989998	2.6552314168717774e-05
4.75115023004601	2.6788289641772922e-05
4.7525505101020205	2.7025695036043977e-05
4.753950790158032	2.7264515683626523e-05
4.755351070214044	2.750475689303381e-05
4.756751350270054	2.7746403996151587e-05
4.758151630326066	2.7989461359684362e-05
4.7595519103820765	2.8233914319882435e-05
4.760952190438088	2.8479766287780408e-05
4.7623524704941	2.872700260880257e-05
4.76375275055011	2.897562572513279e-05
4.765153030606122	2.922562099642078e-05
4.7665533106621325	2.9476989883531437e-05
4.767953590718144	2.9729717765638608e-05
4.769353870774156	2.998380511056283e-05
4.770754150830166	3.023923732255188e-05
4.772154430886178	3.0496013865428412e-05
4.7735547109421885	3.07541201743177e-05
4.7749549909982	3.101355469889074e-05
4.776355271054212	3.127430291120998e-05
4.777755551110222	3.1536362237467504e-05
4.779155831166234	3.179971819298002e-05
4.7805561112222446	3.206436717198567e-05
4.781956391278256	3.233029473963098e-05
4.783356671334267	3.2597496250602195e-05
4.784756951390278	3.28659573267097e-05
4.78615723144629	3.313567227639076e-05
4.787557511502301	3.3406626785211845e-05
4.788957791558312	3.3678814109587515e-05
4.790358071614323	3.395222000618982e-05
4.791758351670334	3.422683667458176e-05
4.793158631726346	3.450264995014608e-05
4.794558911782357	3.4779650971730365e-05
4.795959191838368	3.5057825661286676e-05
4.797359471894379	3.533716409406712e-05
4.79875975195039	3.561765228670236e-05
4.800160032006402	3.589927924897047e-05
4.801560312062413	3.6182031100537e-05
4.802960592118424	3.6465895784845034e-05
4.804360872174435	3.675085953319421e-05
4.805761152230446	3.703690922286382e-05
4.807161432286458	3.732403120562496e-05
4.808561712342469	3.7612211293809616e-05
4.80996199239848	3.790143596873027e-05
4.811362272454491	3.8191689980044915e-05
4.8127625525105024	3.848295994790371e-05
4.814162832566514	3.877522956263077e-05
4.815563112622525	3.906848559272971e-05
4.816963392678536	3.9362710673605834e-05
4.818363672734547	3.965789173184377e-05
4.8197639527905585	3.995401035342671e-05
4.82116423284657	4.025105363295141e-05
4.822564512902581	4.0549002113561944e-05
4.823964792958592	4.084784306799283e-05
4.825365073014603	4.11475560042213e-05
4.8267653530706145	4.1448128383430155e-05
4.828165633126626	4.174953868719251e-05
4.829565913182637	4.205177457562453e-05
4.830966193238648	4.235481351374761e-05
4.832366473294659	4.265864337125972e-05
4.8337667533506705	4.296324060757034e-05
4.835167033406682	4.326859331275916e-05
4.836567313462693	4.3574676952646506e-05
4.837967593518704	4.388147984863298e-05
4.839367873574715	4.418897648604871e-05
4.8407681536307265	4.4497155428680754e-05
4.842168433686738	4.480599019553627e-05
4.843568713742749	4.511546960396685e-05
4.84496899379876	4.542556622188177e-05
4.846369273854771	4.573626913147331e-05
4.847769553910783	4.604754996582422e-05
4.849169833966794	4.6359398083326795e-05
4.850570114022805	4.667178419954034e-05
4.851970394078816	4.6984697960484475e-05
4.853370674134827	4.7298109182514063e-05
4.854770954190839	4.761200781075503e-05
4.85617123424685	4.7926362781675064e-05
4.857571514302861	4.8241164351020634e-05
4.858971794358872	4.855638059566785e-05
4.860372074414883	4.887200209351609e-05
4.861772354470895	4.918799608310244e-05
4.863172634526906	4.950435347601209e-05
4.864572914582917	4.982104069462922e-05
4.865973194638928	5.0138048995740475e-05
4.867373474694939	5.04553440086713e-05
4.868773754750951	5.077291734688982e-05
4.870174034806962	5.109073387063835e-05
4.871574314862973	5.1408785561492036e-05
4.872974594918984	5.172703653543833e-05
4.874374874974995	5.204547915351134e-05
4.875775155031007	5.236407681309433e-05
4.877175435087017	5.268282226593958e-05
4.878575715143029	5.3001678217266984e-05
4.8799759951990405	5.3320637820693774e-05
4.881376275255051	5.3639663116474274e-05
4.882776555311063	5.395874767110514e-05
4.884176835367073	5.427785288779446e-05
4.885577115423085	5.459697275678077e-05
4.8869773954790965	5.49160680728306e-05
4.888377675535107	5.5235133260614405e-05
4.889777955591119	5.5554128535709146e-05
4.891178235647129	5.587304876771484e-05
4.892578515703141	5.619185362287914e-05
4.8939787957591525	5.6510538426016553e-05
4.895379075815163	5.6829062324473565e-05
4.896779355871175	5.714742110833131e-05
4.898179635927185	5.746557343698934e-05
4.899579915983197	5.778351557559465e-05
4.9009801960392085	5.8101205727037834e-05
4.902380476095219	5.841864064105818e-05
4.903780756151231	5.87357780959152e-05
4.905181036207241	5.9052615335174026e-05
4.906581316263253	5.936910974473669e-05
4.907981596319265	5.968525907091542e-05
4.909381876375275	6.000102033987856e-05
4.910782156431287	6.031639180927505e-05
4.9121824364872975	6.0631330178467435e-05
4.913582716543309	6.094583422468043e-05
4.914982996599321	6.125986035365624e-05
4.916383276655331	6.157340787006514e-05
4.917783556711343	6.18864329194249e-05
4.9191838367673535	6.219893534133343e-05
4.920584116823365	6.251087105464295e-05
4.921984396879377	6.282224044095586e-05
4.923384676935387	6.313299922613271e-05
4.924784956991399	6.344314834043463e-05
4.9261852370474095	6.375264335047109e-05
4.927585517103421	6.406148574137703e-05
4.928985797159433	6.436963095427028e-05
4.930386077215443	6.467708103491939e-05
4.931786357271455	6.498379133268028e-05
4.9331866373274655	6.528976445924384e-05
4.934586917383477	6.559495570585661e-05
4.935987197439489	6.589936825493497e-05
4.937387477495499	6.620295737314288e-05
4.938787757551511	6.650572681792593e-05
4.940188037607522	6.680763186471894e-05
4.941588317663533	6.710867684978777e-05
4.942988597719545	6.740881709047131e-05
4.944388877775555	6.770805750512137e-05
4.945789157831567	6.800635348584697e-05
4.947189437887578	6.830371053581489e-05
4.948589717943589	6.860008415445711e-05
4.949989997999601	6.889548043193699e-05
4.951390278055611	6.918985500720382e-05
4.952790558111623	6.948321455904186e-05
4.954190838167634	6.977551489770871e-05
4.955591118223645	7.006676329166813e-05
4.956991398279657	7.035691575383008e-05
4.958391678335667	7.064598014282271e-05
4.959791958391679	7.093391270506271e-05
4.96119223844769	7.12207218892469e-05
4.962592518503701	7.150636420562187e-05
4.963992798559712	7.179084869227125e-05
4.965393078615723	7.207413215302273e-05
4.966793358671735	7.235622421407406e-05
4.968193638727746	7.263708200197424e-05
4.969593918783757	7.291671572916789e-05
4.970994198839768	7.31950828734165e-05
4.9723944788957795	7.347219423094738e-05
4.973794758951791	7.374800765854013e-05
4.975195039007802	7.402253453314238e-05
4.976595319063813	7.42957331176368e-05
4.977995599119824	7.456761536603e-05
4.9793958791758355	7.483813997363901e-05
4.980796159231847	7.510731946727025e-05
4.982196439287858	7.537511300022031e-05
4.983596719343869	7.564153366724056e-05
4.98499699939988	7.590654110433593e-05
4.9863972794558915	7.61701489687553e-05
4.987797559511903	7.643231740309616e-05
4.989197839567914	7.669306062106884e-05
4.990598119623925	7.695233929487626e-05
4.991998399679936	7.721016818807091e-05
4.9933986797359475	7.746650852457777e-05
4.994798959791959	7.772137561059562e-05
4.99619923984797	7.79747312429688e-05
4.997599519903981	7.822659126277737e-05
4.998999799959992	7.847691806004164e-05
5.000400080016004	7.872572800239779e-05
5.001800360072015	7.897298409233909e-05
5.003200640128026	7.921870321518197e-05
5.004600920184037	7.94628490042126e-05
5.006001200240048	7.970543885301183e-05
5.00740148029606	7.994643704298661e-05
5.008801760352071	8.018586146603839e-05
5.010202040408082	8.042367706801735e-05
5.011602320464093	8.06599022286864e-05
5.013002600520104	8.089450257364436e-05
5.014402880576116	8.112749695955558e-05
5.015803160632127	8.135885170604665e-05
5.017203440688138	8.158858613523681e-05
5.018603720744149	8.181666727402616e-05
5.02000400080016	8.204311489807126e-05
5.021404280856172	8.226789675375296e-05
5.022804560912183	8.249103305789341e-05
5.024204840968194	8.271249228751945e-05
5.025605121024205	8.293229508781024e-05
5.027005401080216	8.315041067656043e-05
5.028405681136228	8.336686011407905e-05
5.029805961192239	8.358161336800794e-05
5.03120624124825	8.379469190015934e-05
5.0326065213042614	8.40060664360612e-05
5.034006801360272	8.421575882502256e-05
5.035407081416284	8.442374055746105e-05
5.036807361472295	8.463003385581634e-05
5.038207641528306	8.483461098137034e-05
5.0396079215843175	8.503749451498848e-05
5.041008201640328	8.523865749377014e-05
5.04240848169634	8.543812284198519e-05
5.043808761752351	8.563586437649252e-05
5.045209041808362	8.583190534965015e-05
5.0466093218643735	8.60262203610191e-05
5.048009601920384	8.621883297545697e-05
5.049409881976396	8.640971857718356e-05
5.050810162032407	8.659890102771815e-05
5.052210442088418	8.678635649692496e-05
5.0536107221444295	8.697210912692121e-05
5.05501100220044	8.715613587324651e-05
5.056411282256452	8.733846114235027e-05
5.057811562312462	8.751906267454212e-05
5.059211842368474	8.76979651241594e-05
5.0606121224244855	8.787514701445967e-05
5.062012402480496	8.805063323106994e-05
5.063412682536508	8.822440307747765e-05
5.0648129625925185	8.839648165387116e-05
5.06621324264853	8.856684904037615e-05
5.067613522704542	8.873553053490867e-05
5.069013802760552	8.890250698979076e-05
5.070414082816564	8.906780388375137e-05
5.0718143628725745	8.923140283604138e-05
5.073214642928586	8.939332948923126e-05
5.074614922984598	8.955356622343343e-05
5.076015203040608	8.971213882805631e-05
5.07741548309662	8.986903043723321e-05
5.0788157631526305	9.00242669701986e-05
5.080216043208642	9.017783230752097e-05
5.081616323264654	9.032975248126478e-05
5.083016603320664	9.048001211013107e-05
5.084416883376676	9.062863732205777e-05
5.0858171634326865	9.077561346488808e-05
5.087217443488698	9.092096674554041e-05
5.08861772354471	9.106468323135208e-05
5.09001800360072	9.120678919141509e-05
5.091418283656732	9.134727140228601e-05
5.0928185637127426	9.14861561785326e-05
5.094218843768754	9.162343099505985e-05
5.095619123824766	9.175912219534496e-05
5.097019403880776	9.189321794120646e-05
5.098419683936788	9.202574458861795e-05
5.099819963992799	9.215669097434379e-05
5.10122024404881	9.228608345061605e-05
5.102620524104822	9.241391151667728e-05
5.104020804160832	9.254020150497538e-05
5.105421084216844	9.266494356429575e-05
5.106821364272855	9.278816399147531e-05
5.108221644328866	9.290985357147177e-05
5.109621924384878	9.303003854991957e-05
5.111022204440888	9.31487103341759e-05
5.1124224844969	9.326589510333543e-05
5.113822764552911	9.338158487301167e-05
5.115223044608922	9.349580574069495e-05
5.116623324664934	9.360855031577464e-05
5.118023604720944	9.371984459936197e-05
5.119423884776956	9.382968177983654e-05
5.120824164832967	9.39380877474623e-05
5.122224444888978	9.404505625455043e-05
5.12362472494499	9.415061306637204e-05
5.1250250050010004	9.425475248387005e-05
5.126425285057012	9.435750013351462e-05
5.127825565113023	9.445885084937047e-05
5.129225845169034	9.45588301056512e-05
5.130626125225046	9.465743325385419e-05
5.1320264052810565	9.475468560284592e-05
5.133426685337068	9.485058300571926e-05
5.134826965393079	9.494515059328077e-05
5.13622724544909	9.503838470426278e-05
5.137627525505102	9.513031027908886e-05
5.1390278055611125	9.522092412608584e-05
5.140428085617124	9.531025098337127e-05
5.141828365673135	9.539828811276064e-05
5.143228645729146	9.548506003855308e-05
5.144628925785158	9.557056445991405e-05
5.1460292058411685	9.565482567623093e-05
5.14742948589718	9.57378418078751e-05
