4.566313262652531	2.614077481804866e-06
4.5677135427085425	2.6415916678018092e-06
4.569113822764553	2.6694935671668266e-06
4.570514102820565	2.6977988013838067e-06
4.571914382876575	2.7265064774600297e-06
4.573314662932587	2.755632799689022e-06
4.5747149429885985	2.7851769060443764e-06
4.576115223044609	2.815155601076491e-06
4.577515503100621	2.845568061078973e-06
4.578915783156631	2.8764317087223767e-06
4.580316063212643	2.9077457663497364e-06
4.5817163432686545	2.9395282930275705e-06
4.583116623324665	2.971778565257193e-06
4.584516903380677	3.0045152971840553e-06
4.585917183436687	3.0377378279583507e-06
4.587317463492699	3.071465545887305e-06
4.5887177435487105	3.1056978616430496e-06
4.590118023604721	3.1404548571677187e-06
4.591518303660733	3.1757360239098073e-06
4.592918583716743	3.211562157297761e-06
4.594318863772755	3.2479328391891938e-06
4.595719143828767	3.2848695987138325e-06
4.597119423884777	3.322372118144264e-06
4.598519703940789	3.3604626808722864e-06
4.5999199839967995	3.399141079956804e-06
4.601320264052811	3.4384303739372986e-06
4.602720544108822	3.4783304773856513e-06
4.604120824164833	3.518865245174837e-06
4.605521104220845	3.5600347244586764e-06
4.6069213842768555	3.6018635879011274e-06
4.608321664332867	3.644352026633137e-06
4.609721944388878	3.687525552805975e-06
4.611122224444889	3.731384513229799e-06
4.612522504500901	3.775955281440958e-06
4.6139227845569115	3.821238371914844e-06
4.615323064612923	3.867261041629641e-06
4.616723344668934	3.9140239849692e-06
4.618123624724945	3.961555364521516e-06
4.619523904780957	4.009856067048506e-06
4.6209241848369675	4.058955182973536e-06
4.622324464892979	4.10885380409739e-06
4.62372474494899	4.1595819709021456e-06
4.625125025005001	4.211140993039671e-06
4.626525305061013	4.2635618832055055e-06
4.627925585117024	4.316846181821454e-06
4.629325865173035	4.371025895809235e-06
4.630726145229046	4.426102809336155e-06
4.632126425285057	4.482109945339931e-06
4.633526705341069	4.539049344710296e-06
4.63492698539708	4.596955067879082e-06
4.636327265453091	4.655829425375553e-06
4.637727545509102	4.715707536195038e-06
4.639127825565113	4.776591993296494e-06
4.640528105621125	4.838518994793632e-06
4.641928385677136	4.901491428664945e-06
4.643328665733147	4.965546592067999e-06
4.644728945789158	5.030687680310419e-06
4.646129225845169	5.0969531087653555e-06
4.647529505901181	5.164346392012363e-06
4.648929785957192	5.2329070819239606e-06
4.650330066013203	5.302639023834099e-06
4.651730346069214	5.3735829233661415e-06
4.653130626125225	5.445742967529989e-06
4.654530906181237	5.519161031764245e-06
4.655931186237248	5.593841655007662e-06
4.657331466293259	5.669827897225875e-06
4.65873174634927	5.7471246587555905e-06
4.6601320264052815	5.8257761972723975e-06
4.661532306461293	5.905787783073841e-06
4.662932586517304	5.987204883012119e-06
4.664332866573315	6.070033144872523e-06
4.665733146629326	6.1543192542358515e-06
4.6671334266853375	6.240069242728974e-06
4.668533706741349	6.327331022089182e-06
4.66993398679736	6.416111012821485e-06
4.671334266853371	6.506458357903068e-06
4.672734546909382	6.5983798702850734e-06
4.6741348269653935	6.691925926692468e-06
4.675535107021405	6.7871037344640106e-06
4.676935387077416	6.883964903763322e-06
4.678335667133427	6.982517036467462e-06
4.679735947189438	7.082812972800973e-06
4.6811362272454495	7.184860707368903e-06
4.682536507301461	7.28871430374954e-06
4.683936787357472	7.394382145328926e-06
4.685337067413483	7.501919508732753e-06
4.686737347469494	7.611335159864029e-06
4.688137627525506	7.722685574212777e-06
4.689537907581517	7.83597989143356e-06
4.690938187637528	7.951275767536364e-06
4.692338467693539	8.068582704472972e-06
4.69373874774955	8.18795951597732e-06
4.695139027805562	8.309416051965579e-06
4.696539307861572	8.433012256353168e-06
4.697939587917584	8.558758309618562e-06
4.699339867973595	8.686715253271923e-06
4.700740148029606	8.816893577692226e-06
4.702140428085618	8.949355384054204e-06
4.703540708141628	9.084111448526824e-06
4.70494098819764	9.221224888377186e-06
4.706341268253651	9.360706737819163e-06
4.707741548309662	9.502621080701913e-06
4.709141828365674	9.646979177723283e-06
4.710542108421684	9.793846023574724e-06
4.711942388477696	9.943233069886497e-06
4.713342668533707	1.0095206159939073e-05
4.714742948589718	1.0249776896586434e-05
4.71614322864573	1.0407011902656861e-05
4.71754350870174	1.0566922888205939e-05
4.718943788757752	1.0729577179518931e-05
4.7203440688137634	1.0894986545373642e-05
4.721744348869774	1.1063218932125508e-05
4.723144628925786	1.123428611420869e-05
4.724544908981796	1.1408256567138211e-05
4.725945189037808	1.1585142013239896e-05
4.7273454690938195	1.1765011358548076e-05
4.72874574914983	1.1947876210723712e-05
4.730146029205842	1.2133805799769633e-05
4.731546309261852	1.2322811551262215e-05
4.732946589317864	1.2514962904559314e-05
4.7343468693738755	1.2710271030822761e-05
4.735747149429886	1.2908805455969304e-05
4.737147429485898	1.311057701948563e-05
4.738547709541908	1.331565520278433e-05
4.73994798959792	1.3524050431494702e-05
4.7413482696539315	1.3735832003150411e-05
4.742748549709942	1.3951009842460164e-05
4.744148829765954	1.4169652915390442e-05
4.745549109821964	1.4391770553859994e-05
4.746949389877976	1.4617431236311318e-05
4.7483496699339875	1.4846643605309216e-05
4.749749949989998	1.507947548764183e-05
4.75115023004601	1.531593473541164e-05
4.7525505101020205	1.555608835159704e-05
4.753950790158032	1.579994329237681e-05
4.755351070214044	1.6047565556944552e-05
4.756751350270054	1.6298961095974987e-05
4.758151630326066	1.655419471734739e-05
4.7595519103820765	1.6813271252811973e-05
4.760952190438088	1.7076254124177312e-05
4.7623524704941	1.734314692733353e-05
4.76375275055011	1.7614011496428122e-05
4.765153030606122	1.7888850071412583e-05
4.7665533106621325	1.816772269080879e-05
4.767953590718144	1.8450630115828714e-05
4.769353870774156	1.8737630375558712e-05
4.770754150830166	1.902872262741723e-05
4.772154430886178	1.932396267199875e-05
4.7735547109421885	1.9623347936139215e-05
4.7749549909982	1.9926931768308247e-05
4.776355271054212	2.0234709736802186e-05
4.777755551110222	2.054673251049717e-05
4.779155831166234	2.086299367063946e-05
4.7805561112222446	2.118354097601903e-05
4.781956391278256	2.150836589242967e-05
4.783356671334267	2.1837513035940087e-05
4.784756951390278	2.2170971629303696e-05
4.78615723144629	2.2508782912039973e-05
4.787557511502301	2.2850933737837758e-05
4.788957791558312	2.319746173566186e-05
4.790358071614323	2.3548351266465258e-05
4.791758351670334	2.3903636115553276e-05
4.793158631726346	2.4263298030650504e-05
4.794558911782357	2.462736672233557e-05
4.795959191838368	2.4995821208649466e-05
4.797359471894379	2.53686868976057e-05
4.79875975195039	2.5745939966030756e-05
4.800160032006402	2.612760129600373e-05
4.801560312062413	2.6513644117440024e-05
4.802960592118424	2.690408456886725e-05
4.804360872174435	2.72988928343554e-05
4.805761152230446	2.7698080098334877e-05
4.807161432286458	2.810161340779778e-05
4.808561712342469	2.850949879095045e-05
4.80996199239848	2.8921700075121002e-05
4.811362272454491	2.933821793995151e-05
4.8127625525105024	2.9759012920109055e-05
4.814162832566514	3.0184080165496828e-05
4.815563112622525	3.061337685564607e-05
4.816963392678536	3.104689244209283e-05
4.818363672734547	3.14845806981957e-05
4.8197639527905585	3.1926425222413926e-05
4.82116423284657	3.237237634322536e-05
4.822564512902581	3.2822411666574715e-05
4.823964792958592	3.327647805053643e-05
4.825365073014603	3.373454698569794e-05
4.8267653530706145	3.4196561848207745e-05
4.828165633126626	3.466248790833046e-05
4.829565913182637	3.5132265063529524e-05
4.830966193238648	3.5605852277887725e-05
4.832366473294659	3.608318598889163e-05
4.8337667533506705	3.6564218788854585e-05
4.835167033406682	3.70488836900976e-05
4.836567313462693	3.753712686893716e-05
4.837967593518704	3.802887796400232e-05
4.839367873574715	3.852407671374663e-05
4.8407681536307265	3.9022649451717455e-05
4.842168433686738	3.952452947990338e-05
4.843568713742749	4.002963991289894e-05
4.84496899379876	4.053790764168224e-05
4.846369273854771	4.104925266582437e-05
4.847769553910783	4.156359551547691e-05
4.849169833966794	4.208085319709295e-05
4.850570114022805	4.260093995545323e-05
4.851970394078816	4.312376994383726e-05
4.853370674134827	4.3649251222786004e-05
4.854770954190839	4.41772952503337e-05
4.85617123424685	4.470780402984429e-05
4.857571514302861	4.524068649984129e-05
4.858971794358872	4.577583875960794e-05
4.860372074414883	4.631316742139404e-05
4.861772354470895	4.685256285947344e-05
4.863172634526906	4.7393929570129704e-05
4.864572914582917	4.793715240744921e-05
4.865973194638928	4.848213397856492e-05
4.867373474694939	4.902875384755508e-05
4.868773754750951	4.957691297503313e-05
4.870174034806962	5.0126485890041554e-05
4.871574314862973	5.067737216429865e-05
4.872974594918984	5.122944157083954e-05
4.874374874974995	5.1782592564155404e-05
4.875775155031007	5.2336690463450813e-05
4.877175435087017	5.289163289062739e-05
4.878575715143029	5.34472810353071e-05
4.8799759951990405	5.4003531983215784e-05
4.881376275255051	5.4560243139469725e-05
4.882776555311063	5.5117311360501564e-05
4.884176835367073	5.567459063142558e-05
4.885577115423085	5.6231977895318484e-05
4.8869773954790965	5.6789324099668464e-05
4.888377675535107	5.7346526597675475e-05
4.889777955591119	5.7903433697750704e-05
4.891178235647129	5.845994349263651e-05
4.892578515703141	5.9015902064556397e-05
4.8939787957591525	5.957120857947354e-05
4.895379075815163	6.0125707318697805e-05
4.896779355871175	6.067929885760292e-05
4.898179635927185	6.123182611217809e-05
4.899579915983197	6.178319140410573e-05
4.9009801960392085	6.233323672780563e-05
4.902380476095219	6.288186648703075e-05
4.903780756151231	6.342892220429884e-05
4.905181036207241	6.397431069818633e-05
4.906581316263253	6.451787347258706e-05
4.907981596319265	6.505952008875847e-05
4.909381876375275	6.559909248650586e-05
4.910782156431287	6.613650329084531e-05
4.9121824364872975	6.667159533090308e-05
4.913582716543309	6.720428460788299e-05
4.914982996599321	6.773441529012183e-05
4.916383276655331	6.826190705695472e-05
4.917783556711343	6.878660585991165e-05
4.9191838367673535	6.930843534612617e-05
4.920584116823365	6.9827243686036e-05
4.921984396879377	7.03429587702356e-05
4.923384676935387	7.085543141319965e-05
4.924784956991399	7.136459400898865e-05
4.9261852370474095	7.187030042840393e-05
4.927585517103421	7.237248781175745e-05
4.928985797159433	7.287101348345399e-05
4.930386077215443	7.336581955416413e-05
4.931786357271455	7.385676718208428e-05
4.9331866373274655	7.434380365232947e-05
4.934586917383477	7.482679431802649e-05
4.935987197439489	7.530569182158462e-05
4.937387477495499	7.57803660513189e-05
4.938787757551511	7.625077516746981e-05
4.940188037607522	7.671679391123001e-05
4.941588317663533	7.717838609796637e-05
4.942988597719545	7.763543161534053e-05
4.944388877775555	7.808790004712476e-05
4.945789157831567	7.853567669558141e-05
4.947189437887578	7.897873700153898e-05
4.948589717943589	7.941697192335031e-05
4.949989997999601	7.985036282247756e-05
4.951390278055611	8.027880652721603e-05
4.952790558111623	8.070229035789066e-05
4.954190838167634	8.112071719815118e-05
4.955591118223645	8.153408033996356e-05
4.956991398279657	8.194228887870024e-05
4.958391678335667	8.234534206536553e-05
4.959791958391679	8.274315533397622e-05
4.96119223844769	8.31357338568321e-05
4.962592518503701	8.352299950386916e-05
4.963992798559712	8.390496330620919e-05
4.965393078615723	8.428155363733552e-05
4.966793358671735	8.465278730056135e-05
4.968193638727746	8.501859921109832e-05
4.969593918783757	8.537901183439385e-05
4.970994198839768	8.573396663651485e-05
4.9723944788957795	8.608349161244125e-05
4.973794758951791	8.642753475974898e-05
4.975195039007802	8.676612944882753e-05
4.976595319063813	8.709923016170321e-05
4.977995599119824	8.742687546968602e-05
4.9793958791758355	8.774902626541315e-05
4.980796159231847	8.806572612753583e-05
4.982196439287858	8.83769422597726e-05
4.983596719343869	8.868272303683145e-05
4.98499699939988	8.898304184953053e-05
4.9863972794558915	8.927795164112584e-05
4.987797559511903	8.956743184247423e-05
4.989197839567914	8.985153972320927e-05
4.990598119623925	9.0130260585579e-05
4.991998399679936	9.040365577039363e-05
4.9933986797359475	9.067171626265613e-05
4.994798959791959	9.093450720780705e-05
4.99619923984797	9.119202506666614e-05
4.997599519903981	9.144433851313686e-05
4.998999799959992	9.16914492603759e-05
5.000400080016004	9.193342922670961e-05
5.001800360072015	9.217028513942796e-05
5.003200640128026	9.240209187112521e-05
5.004600920184037	9.26288609121555e-05
5.006001200240048	9.285066979486457e-05
5.00740148029606	9.306753451061887e-05
5.008801760352071	9.327953495437234e-05
5.010202040408082	9.348669134736024e-05
5.011602320464093	9.368908564907719e-05
5.013002600520104	9.388674203227585e-05
5.014402880576116	9.407974422365776e-05
5.015803160632127	9.42681200637957e-05
5.017203440688138	9.44519547515982e-05
5.018603720744149	9.463127950824093e-05
5.02000400080016	9.480618071370611e-05
5.021404280856172	9.497669268081061e-05
5.022804560912183	9.514290268479855e-05
5.024204840968194	9.53048478411354e-05
5.025605121024205	9.546261604120438e-05
5.027005401080216	9.561624691573572e-05
5.028405681136228	9.576582870109074e-05
5.029805961192239	9.591140325904566e-05
5.03120624124825	9.60530589089108e-05
5.0326065213042614	9.619083946391837e-05
5.034006801360272	9.632483307449414e-05
5.035407081416284	9.645508523172738e-05
5.036807361472295	9.658168367647295e-05
5.038207641528306	9.670467531132524e-05
5.0396079215843175	9.682414723886627e-05
5.041008201640328	9.694014751523351e-05
5.04240848169634	9.705276238873876e-05
5.043808761752351	9.716204082051838e-05
5.045209041808362	9.726806800192396e-05
5.0466093218643735	9.73708935608726e-05
5.048009601920384	9.747060144285888e-05
5.049409881976396	9.756724171547759e-05
5.050810162032407	9.766089690363281e-05
5.052210442088418	9.775161729927727e-05
5.0536107221444295	9.783948384641196e-05
5.05501100220044	9.792454685836001e-05
5.056411282256452	9.800688555247507e-05
5.057811562312462	9.808655007322801e-05
5.059211842368474	9.816361778019121e-05
5.0606121224244855	9.823813847184333e-05
5.062012402480496	9.831018753339399e-05
5.063412682536508	9.837981425348066e-05
5.0648129625925185	9.844709194076791e-05
5.06621324264853	9.851206922359706e-05
5.067613522704542	9.85748172460639e-05
5.069013802760552	9.863538383915526e-05
5.070414082816564	9.869383790821057e-05
5.0718143628725745	9.875022636310993e-05
5.073214642928586	9.8804615809688e-05
5.074614922984598	9.885705212609494e-05
5.076015203040608	9.890759957088772e-05
5.07741548309662	9.89563028927343e-05
5.0788157631526305	9.900322396759377e-05
5.080216043208642	9.9048406329441e-05
5.081616323264654	9.909190944819522e-05
5.083016603320664	9.913377557007351e-05
5.084416883376676	9.917406174677372e-05
5.0858171634326865	9.921280887538377e-05
5.087217443488698	9.925007158780543e-05
5.08861772354471	9.928588938181755e-05
5.09001800360072	9.932031447787503e-05
5.091418283656732	9.935338493491545e-05
5.0928185637127426	9.938515057951638e-05
5.094218843768754	9.941564800231062e-05
5.095619123824766	9.944492466207097e-05
5.097019403880776	9.947301566112508e-05
5.098419683936788	9.949996612429121e-05
5.099819963992799	9.952580965442825e-05
5.10122024404881	9.955058908330183e-05
5.102620524104822	9.957433651133592e-05
5.104020804160832	9.959709252447552e-05
5.105421084216844	9.961888772529404e-05
5.106821364272855	9.963976050676627e-05
5.108221644328866	9.965973998510234e-05
