4.62372474494899	1.299019939982294e-05
4.625125025005001	1.3129936631738019e-05
4.626525305061013	1.3270654512418516e-05
4.627925585117024	1.3412356451683447e-05
4.629325865173035	1.355503905756836e-05
4.630726145229046	1.3698705632182317e-05
4.632126425285057	1.384335247422232e-05
4.633526705341069	1.3988982778732092e-05
4.63492698539708	1.4135592535692932e-05
4.636327265453091	1.4283184833798225e-05
4.637727545509102	1.443175535507447e-05
4.639127825565113	1.4581307082649897e-05
4.640528105621125	1.473183539149245e-05
4.641928385677136	1.488334316002065e-05
4.643328665733147	1.5035825457172924e-05
4.644728945789158	1.5189285057584238e-05
4.646129225845169	1.534371672532305e-05
4.647529505901181	1.5499123132238403e-05
4.648929785957192	1.565549873881673e-05
4.650330066013203	1.58128461151911e-05
4.651730346069214	1.5971159419680202e-05
4.653130626125225	1.613044112184454e-05
4.654530906181237	1.6290685079373806e-05
4.655931186237248	1.6451893662473882e-05
4.657331466293259	1.6614060429866752e-05
4.65873174634927	1.6777187653697308e-05
4.6601320264052815	1.694126859550184e-05
4.661532306461293	1.710630543073481e-05
4.662932586517304	1.727229112564753e-05
4.664332866573315	1.7439227760452666e-05
4.665733146629326	1.760710800813399e-05
4.6671334266853375	1.7775933855190204e-05
4.668533706741349	1.7945697683469586e-05
4.66993398679736	1.8116401387364868e-05
4.671334266853371	1.8288037059833336e-05
4.672734546909382	1.846060650485071e-05
4.6741348269653935	1.8634101528837876e-05
4.675535107021405	1.880852384712426e-05
4.676935387077416	1.8983864982056573e-05
4.678335667133427	1.9160126562170974e-05
4.679735947189438	1.9337299828307047e-05
4.6811362272454495	1.951538632414346e-05
4.682536507301461	1.9694377011681915e-05
4.683936787357472	1.98742733517622e-05
4.685337067413483	2.0055066030316513e-05
4.686737347469494	2.023675642744716e-05
4.688137627525506	2.041933495588132e-05
4.689537907581517	2.060280291716783e-05
4.690938187637528	2.0787150453786077e-05
4.692338467693539	2.0972378790997573e-05
4.69373874774955	2.1158477804080365e-05
4.695139027805562	2.1345448644356366e-05
4.696539307861572	2.153328092303438e-05
4.697939587917584	2.1721975719925067e-05
4.699339867973595	2.191152238538201e-05
4.700740148029606	2.2101921930212555e-05
4.702140428085618	2.229316344720705e-05
4.703540708141628	2.2485247880755712e-05
4.70494098819764	2.2678164069451722e-05
4.706341268253651	2.287191289393112e-05
4.707741548309662	2.3066482942025884e-05
4.709141828365674	2.3261875033355995e-05
4.710542108421684	2.3458077508493806e-05
4.711942388477696	2.3655091128854635e-05
4.713342668533707	2.3852903991314203e-05
4.714742948589718	2.4051516801965813e-05
4.71614322864573	2.4250917417608627e-05
4.71754350870174	2.445110649196553e-05
4.718943788757752	2.4652071645431867e-05
4.7203440688137634	2.4853813482378458e-05
4.721744348869774	2.5056319390517823e-05
4.723144628925786	2.525958992795126e-05
4.724544908981796	2.546361225347322e-05
4.725945189037808	2.566838688205957e-05
4.7273454690938195	2.587390074739092e-05
4.72874574914983	2.6080154324520656e-05
4.730146029205842	2.6287134325854745e-05
4.731546309261852	2.6494841189782917e-05
4.732946589317864	2.6703261411306462e-05
4.7343468693738755	2.6912395395463305e-05
4.735747149429886	2.7122229423746337e-05
4.737147429485898	2.733276387120351e-05
4.738547709541908	2.7543984809737706e-05
4.73994798959792	2.7755892587815642e-05
4.7413482696539315	2.7968473071686612e-05
4.742748549709942	2.8181726586688507e-05
4.744148829765954	2.8395638797367377e-05
4.745549109821964	2.861021000942513e-05
4.746949389877976	2.8825425689665046e-05
4.7483496699339875	2.9041286127683116e-05
4.749749949989998	2.9257776596506515e-05
4.75115023004601	2.947489737318928e-05
4.7525505101020205	2.969263354095166e-05
4.753950790158032	2.9910985367900413e-05
4.755351070214044	3.0129937751417102e-05
4.756751350270054	3.0349490954283118e-05
4.758151630326066	3.0569629692005256e-05
4.7595519103820765	3.0790354225685366e-05
4.760952190438088	3.1011649092911946e-05
4.7623524704941	3.123351455677378e-05
4.76375275055011	3.1455934980887034e-05
4.765153030606122	3.167891063401119e-05
4.7665533106621325	3.190242570972258e-05
4.767953590718144	3.2126480486149285e-05
4.769353870774156	3.235105899074432e-05
4.770754150830166	3.2576161514712975e-05
4.772154430886178	3.280177192328302e-05
4.7735547109421885	3.302789052445303e-05
4.7749549909982	3.325450102510279e-05
4.776355271054212	3.3481603753744706e-05
4.777755551110222	3.3709182262765067e-05
4.779155831166234	3.393723690491167e-05
4.7805561112222446	3.416575108190707e-05
4.781956391278256	3.43947251744542e-05
4.783356671334267	3.4624142437415255e-05
4.784756951390278	3.4854003283163e-05
4.78615723144629	3.508429082347476e-05
4.787557511502301	3.531500550609989e-05
4.788957791558312	3.55461303034771e-05
4.790358071614323	3.5777665702428206e-05
4.791758351670334	3.600959453976935e-05
4.793158631726346	3.624191734507667e-05
4.794558911782357	3.6474616823228735e-05
4.795959191838368	3.6707693550221274e-05
4.797359471894379	3.694113010264823e-05
4.79875975195039	3.7174927106570835e-05
4.800160032006402	3.7409067013918944e-05
4.801560312062413	3.7643550504443e-05
4.802960592118424	3.787835990899663e-05
4.804360872174435	3.8113495964618305e-05
4.805761152230446	3.834894088464025e-05
4.807161432286458	3.8584695466960546e-05
4.808561712342469	3.882074181091187e-05
4.80996199239848	3.905708077879345e-05
4.811362272454491	3.929369435942737e-05
4.8127625525105024	3.953058348302339e-05
4.814162832566514	3.976773003134922e-05
4.815563112622525	4.0005135005999755e-05
4.816963392678536	4.024278018511259e-05
4.818363672734547	4.0480666645105064e-05
4.8197639527905585	4.0718776063877284e-05
4.82116423284657	4.095710959606712e-05
4.822564512902581	4.1195648822698857e-05
4.823964792958592	4.143439497998737e-05
4.825365073014603	4.1673329555412594e-05
4.8267653530706145	4.191245387007925e-05
4.828165633126626	4.215174932122506e-05
4.829565913182637	4.2391217318111675e-05
4.830966193238648	4.263083917100854e-05
4.832366473294659	4.287061638055324e-05
4.8337667533506705	4.311053017329381e-05
4.835167033406682	4.335058214441296e-05
4.836567313462693	4.359075343995816e-05
4.837967593518704	4.3831045752774624e-05
4.839367873574715	4.407144015160515e-05
4.8407681536307265	4.431193843002124e-05
4.842168433686738	4.455252158263343e-05
4.843568713742749	4.4793191506747786e-05
4.84496899379876	4.5033929125992724e-05
4.846369273854771	4.5274736444359746e-05
4.847769553910783	4.551559431762455e-05
4.849169833966794	4.575650485935593e-05
4.850570114022805	4.599744886058669e-05
4.851970394078816	4.623842854729402e-05
4.853370674134827	4.6479424648859574e-05
4.854770954190839	4.672043950643759e-05
4.85617123424685	4.696145379083376e-05
4.857571514302861	4.7202469961084025e-05
4.858971794358872	4.7443468632477916e-05
4.860372074414883	4.7684452384572077e-05
4.861772354470895	4.792540178018591e-05
4.863172634526906	4.8166319521968575e-05
4.864572914582917	4.8407186123303014e-05
4.865973194638928	4.864800441243395e-05
4.867373474694939	4.888875485633031e-05
4.868773754750951	4.91294404112655e-05
4.870174034806962	4.9370041500806945e-05
4.871574314862973	4.9610561211618425e-05
4.872974594918984	4.9850979926869865e-05
4.874374874974995	5.009130086590393e-05
4.875775155031007	5.033150437448991e-05
4.877175435087017	5.057159380686368e-05
4.878575715143029	5.081154947438458e-05
4.8799759951990405	5.1051374868320247e-05
4.881376275255051	5.129105026860586e-05
4.882776555311063	5.1530579305602555e-05
4.884176835367073	5.176994223080307e-05
4.885577115423085	5.200914281564568e-05
4.8869773954790965	5.224816128615938e-05
4.888377675535107	5.2487001556763894e-05
4.889777955591119	5.272564383100111e-05
4.891178235647129	5.296409216809585e-05
4.892578515703141	5.320232675207839e-05
4.8939787957591525	5.344035178872054e-05
4.895379075815163	5.367814744551599e-05
4.896779355871175	5.391571807644271e-05
4.898179635927185	5.4153043835432715e-05
4.899579915983197	5.439012922624553e-05
4.9009801960392085	5.462695439222717e-05
4.902380476095219	5.486352398840921e-05
4.903780756151231	5.5099818150528495e-05
4.905181036207241	5.533584168629311e-05
4.906581316263253	5.557157472680913e-05
4.907981596319265	5.580702223377884e-05
4.909381876375275	5.604216433665774e-05
4.910782156431287	5.627700615237228e-05
4.9121824364872975	5.651152781170943e-05
4.913582716543309	5.674573458796111e-05
4.914982996599321	5.6979606616230024e-05
4.916383276655331	5.721314932722556e-05
4.917783556711343	5.7446342863352196e-05
4.9191838367673535	5.767919281369852e-05
4.920584116823365	5.791167933095894e-05
4.921984396879377	5.81438081634721e-05
4.923384676935387	5.837555947721213e-05
4.924784956991399	5.860693918054698e-05
4.9261852370474095	5.8837927455721624e-05
4.927585517103421	5.906853037182046e-05
4.928985797159433	5.929872813035145e-05
4.930386077215443	5.952852696170983e-05
4.931786357271455	5.975790708965917e-05
4.9331866373274655	5.99868749064066e-05
4.934586917383477	6.021541066096388e-05
4.935987197439489	6.044352090775748e-05
4.937387477495499	6.06711859240392e-05
4.938787757551511	6.0898412426768185e-05
4.940188037607522	6.112518072442637e-05
4.941588317663533	6.135149769672475e-05
4.942988597719545	6.157734368636331e-05
4.944388877775555	6.18027257359292e-05
4.945789157831567	6.20276242253251e-05
4.947189437887578	6.225204636004376e-05
4.948589717943589	6.24759725601711e-05
4.949989997999601	6.269941019403995e-05
4.951390278055611	6.292233972489461e-05
4.952790558111623	6.314476868374749e-05
4.954190838167634	6.336667757997003e-05
4.955591118223645	6.358807410699878e-05
4.956991398279657	6.380893882329326e-05
4.958391678335667	6.402927958436402e-05
4.959791958391679	6.424907700071086e-05
4.96119223844769	6.446833908947313e-05
4.962592518503701	6.468704651613318e-05
4.963992798559712	6.490520745891947e-05
4.965393078615723	6.512280264122763e-05
4.966793358671735	6.53398404017414e-05
4.968193638727746	6.55563015246875e-05
4.969593918783757	6.577219450847735e-05
4.970994198839768	6.59875002010723e-05
4.9723944788957795	6.620222725979055e-05
4.973794758951791	6.641635659921586e-05
4.975195039007802	6.662989703465955e-05
4.976595319063813	6.684282955019834e-05
4.977995599119824	6.70551631181307e-05
4.9793958791758355	6.726687879487827e-05
4.980796159231847	6.747798570862933e-05
4.982196439287858	6.768846499098203e-05
4.983596719343869	6.789832592482644e-05
4.98499699939988	6.810754971974691e-05
4.9863972794558915	6.831614581205763e-05
4.987797559511903	6.852409549211538e-05
4.989197839567914	6.8731408348292e-05
4.990598119623925	6.893806575447799e-05
4.991998399679936	6.914407744964834e-05
4.9933986797359475	6.934942489396225e-05
4.994798959791959	6.955411797545658e-05
4.99619923984797	6.97581382432661e-05
4.997599519903981	6.99614957328628e-05
4.998999799959992	7.016417208503395e-05
5.000400080016004	7.036617748097593e-05
5.001800360072015	7.056749365577421e-05
5.003200640128026	7.076813093455578e-05
5.004600920184037	7.096807114931723e-05
5.006001200240048	7.116732476724084e-05
5.00740148029606	7.136587371981306e-05
5.008801760352071	7.156372861431598e-05
5.010202040408082	7.176087148426899e-05
5.011602320464093	7.195731307502007e-05
5.013002600520104	7.2153035524627e-05
5.014402880576116	7.234804971439313e-05
5.015803160632127	7.254233788938144e-05
5.017203440688138	7.273591106466497e-05
5.018603720744149	7.292875159473845e-05
5.02000400080016	7.312087062618546e-05
5.021404280856172	7.331225062531761e-05
5.022804560912183	7.350290286789833e-05
5.024204840968194	7.369280993439834e-05
5.025605121024205	7.388198322736066e-05
5.027005401080216	7.407040544371296e-05
5.028405681136228	7.425808811031011e-05
5.029805961192239	7.444501404278891e-05
5.03120624124825	7.46311948897827e-05
5.0326065213042614	7.481661358784298e-05
5.034006801360272	7.500128190478446e-05
5.035407081416284	7.518518290023106e-05
5.036807361472295	7.536832845852034e-05
5.038207641528306	7.555070176445726e-05
5.0396079215843175	7.57323148161844e-05
5.041008201640328	7.591315092574623e-05
5.04240848169634	7.60932222023156e-05
5.043808761752351	7.627251208718353e-05
5.045209041808362	7.645103279772378e-05
5.0466093218643735	7.662876790642887e-05
5.048009601920384	7.680572973599142e-05
5.049409881976396	7.698190199200732e-05
5.050810162032407	7.715729709955594e-05
5.052210442088418	7.733189889918443e-05
5.0536107221444295	7.750571991537903e-05
5.05501100220044	7.76787441254311e-05
5.056411282256452	7.785098415020864e-05
5.057811562312462	7.802242410548454e-05
5.059211842368474	7.819307670544064e-05
5.0606121224244855	7.836292620601224e-05
5.062012402480496	7.853198541158668e-05
5.063412682536508	7.870023871988569e-05
5.0648129625925185	7.886769902235567e-05
5.06621324264853	7.903435086007121e-05
5.067613522704542	7.9200207208356e-05
5.069013802760552	7.93652527531458e-05
5.070414082816564	7.952950055042684e-05
5.0718143628725745	7.969293543244554e-05
5.073214642928586	7.985557053260572e-05
5.074614922984598	8.001739083085492e-05
5.076015203040608	8.017840953474182e-05
5.07741548309662	8.033861177324583e-05
5.0788157631526305	8.049801082476237e-05
5.080216043208642	8.065659196857408e-05
5.081616323264654	8.081436855060199e-05
5.083016603320664	8.097132600164321e-05
5.084416883376676	8.11274777318032e-05
5.0858171634326865	8.128280932454424e-05
5.087217443488698	8.143733425079759e-05
5.08861772354471	8.15910382477809e-05
5.09001800360072	8.174393484387735e-05
5.091418283656732	8.189600993108966e-05
5.0928185637127426	8.204727709186631e-05
5.094218843768754	8.219772237396414e-05
5.095619123824766	8.234735941050025e-05
5.097019403880776	8.249617440589419e-05
5.098419683936788	8.2644181040527e-05
5.099819963992799	8.279136567632882e-05
5.10122024404881	8.293774203753508e-05
5.102620524104822	8.308329664437365e-05
5.104020804160832	8.322804326152228e-05
5.105421084216844	8.337196856823316e-05
5.106821364272855	8.351508636621358e-05
5.108221644328866	8.36573834944069e-05
5.109621924384878	8.3798873788139e-05
5.111022204440888	8.393954424665128e-05
5.1124224844969	8.407940873548172e-05
5.113822764552911	8.42184544147165e-05
5.115223044608922	8.435669517670623e-05
5.116623324664934	8.449411834286922e-05
5.118023604720944	8.463073782897813e-05
5.119423884776956	8.476654111821166e-05
5.120824164832967	8.490154214638492e-05
5.122224444888978	8.50357285588068e-05
5.12362472494499	8.516911430796859e-05
5.1250250050010004	8.530168720162104e-05
5.126425285057012	8.543346120558079e-05
5.127825565113023	8.556442429029402e-05
5.129225845169034	8.569459043156999e-05
5.130626125225046	8.582394776274652e-05
5.1320264052810565	8.595251026631228e-05
5.133426685337068	8.608026623863626e-05
5.134826965393079	8.620722966559498e-05
5.13622724544909	8.633338900667205e-05
5.137627525505102	8.645875824786404e-05
5.1390278055611125	8.658332601179688e-05
5.140428085617124	8.670710628134501e-05
5.141828365673135	8.683008784224946e-05
5.143228645729146	8.695228467104778e-05
5.144628925785158	8.707368571651449e-05
5.1460292058411685	8.719430494566504e-05
5.14742948589718	8.731413147017224e-05
5.148829765953191	8.74331792443747e-05
5.150230046009202	8.75514375426557e-05
5.151630326065213	8.766892030355527e-05
5.1530306061212245	8.778561696392693e-05
5.154430886177236	8.790154144342468e-05
5.155831166233247	8.801668334108073e-05
