6.372674534906982	0.00010007483591338069
6.374074814962993	0.00010007478689362265
6.375475095019004	0.00010007473741449609
6.376875375075016	0.00010007468744741956
6.378275655131026	0.00010007463699304912
6.379675935187038	0.0001000745860212868
6.381076215243049	0.00010007453453282742
6.38247649529906	0.0001000744824959848
6.383876775355072	0.00010007442991149443
6.385277055411082	0.00010007437674600735
6.386677335467094	0.00010007432300030187
6.388077615523105	0.00010007426863928857
6.389477895579116	0.00010007421366379089
6.390878175635128	0.00010007415803689827
6.392278455691138	0.0001000741017594816
6.39367873574715	0.00010007404479272543
6.395079015803161	0.00010007398713755043
6.396479295859172	0.00010007392875314934
6.397879575915184	0.00010007386964049516
6.399279855971194	0.00010007380975669841
6.400680136027206	0.00010007374910278709
6.402080416083217	0.00010007368763369569
6.403480696139228	0.00010007362535051009
6.40488097619524	0.00010007356220589152
6.40628125625125	0.00010007349820098649
6.407681536307262	0.00010007343328608215
6.4090818163632735	0.00010007336746238862
6.410482096419284	0.00010007330067771462
6.411882376475296	0.00010007323293333691
6.413282656531306	0.00010007316417447733
6.414682936587318	0.00010007309440248273
6.4160832166433295	0.00010007302355987576
6.41748349669934	0.00010007295164807686
6.418883776755352	0.00010007287860679326
6.420284056811362	0.00010007280443752252
6.421684336867374	0.00010007272907703637
6.423084616923385	0.00010007265252691305
6.424484896979396	0.00010007257472086447
6.425885177035408	0.00010007249566055337
6.427285457091418	0.00010007241527650332
6.42868573714743	0.00010007233357046545
6.430086017203441	0.00010007225046964196
6.431486297259452	0.00010007216597587687
6.432886577315464	0.00010007208001291333
6.434286857371474	0.00010007199258269263
6.435687137427486	0.00010007190360535708
6.437087417483497	0.00010007181308294965
6.438487697539508	0.00010007172093186539
6.43988797759552	0.00010007162715425359
6.4412882576515305	0.00010007153166261085
6.442688537707542	0.0001000714344591977
6.444088817763553	0.00010007133545245627
6.445489097819564	0.00010007123464476343
6.446889377875576	0.00010007113194034587
6.4482896579315865	0.00010007102734170228
6.449689937987598	0.00010007092074867808
6.451090218043609	0.00010007081216389912
6.45249049809962	0.00010007070148265885
6.453890778155632	0.00010007058870771591
6.4552910582116425	0.00010007047372963597
6.456691338267654	0.00010007035655131631
6.458091618323665	0.00010007023705841365
6.459491898379676	0.00010007011525397015
6.460892178435688	0.00010006999101854715
6.4622924584916985	0.0001000698643553382
6.46369273854771	0.00010006973513961747
6.465093018603721	0.00010006960337473656
6.466493298659732	0.00010006946893048547
6.467893578715744	0.00010006933181038057
6.469293858771755	0.00010006919187852542
6.470694138827766	0.00010006904913860808
6.472094418883777	0.0001000689034488377
6.473494698939788	0.00010006875481308163
6.4748949789958	0.00010006860308344083
6.476295259051811	0.00010006844826396968
6.477695539107822	0.00010006829020044185
6.479095819163833	0.00010006812889710651
6.480496099219844	0.00010006796419318551
6.481896379275856	0.00010006779609313087
6.483296659331867	0.00010006762442938228
6.484696939387878	0.00010006744920660291
6.486097219443889	0.0001000672702502143
6.4874974994999	0.00010006708756509952
6.488897779555912	0.00010006690096942007
6.490298059611923	0.00010006671046828803
6.491698339667934	0.00010006651587235727
6.493098619723945	0.00010006631718697817
6.494498899779956	0.00010006611421504373
6.495899179835968	0.00010006590696215218
6.497299459891979	0.00010006569522317671
6.49869973994799	0.00010006547900397324
6.500100020004001	0.00010006525809113031
6.5015003000600124	0.00010006503249077198
6.502900580116024	0.00010006480198093144
6.504300860172035	0.00010006456656801147
6.505701140228046	0.00010006432602121374
6.507101420284057	0.00010006408034723068
6.5085017003400685	0.00010006382930615038
6.50990198039608	0.0001000635729049662
6.511302260452091	0.00010006331089436515
6.512702540508102	0.00010006304328165301
6.514102820564113	0.0001000627698078225
6.5155031006201245	0.00010006249048050387
6.516903380676135	0.00010006220503069674
6.518303660732147	0.00010006191346636805
6.519703940788158	0.00010006161550822004
6.521104220844169	0.00010006131116456925
6.5225045009001805	0.00010006100014551071
6.523904780956191	0.00010006068245972351
6.525305061012203	0.00010006035780638053
6.526705341068214	0.00010006002619453686
6.528105621124225	0.00010005968731212305
6.5295059011802365	0.00010005934116858387
6.530906181236247	0.00010005898744028213
6.532306461292259	0.00010005862613706663
6.53370674134827	0.00010005825692340187
6.535107021404281	0.00010005787980955543
6.536507301460293	0.00010005749444775816
6.537907581516303	0.00010005710084871127
6.539307861572315	0.00010005669865207215
6.540708141628326	0.00010005628786899095
6.542108421684337	0.00010005586812620694
6.543508701740349	0.00010005543943533509
6.544908981796359	0.00010005500140984748
6.546309261852371	0.0001000545540618401
6.547709541908382	0.00010005409699116456
6.549109821964393	0.0001000536302104146
6.550510102020405	0.00010005315330546392
6.551910382076415	0.00010005266628942111
6.553310662132427	0.00010005216873382086
6.554710942188438	0.00010005166065230399
6.556111222244449	0.00010005114160170148
6.557511502300461	0.00010005061159620422
6.558911782356471	0.00010005007017757135
6.560312062412483	0.0001000495173605622
6.561712342468494	0.00010004895267149263
6.563112622524505	0.00010004837612570941
6.564512902580517	0.00010004778723371077
6.565913182636527	0.00010004718601145006
6.567313462692539	0.00010004657195323125
6.5687137427485505	0.00010004594507563382
6.570114022804561	0.00010004530485638849
6.571514302860573	0.0001000446513127209
6.572914582916583	0.0001000439839054073
6.574314862972595	0.00010004330265234019
6.5757151430286065	0.0001000426069969584
6.577115423084617	0.00010004189695784245
6.578515703140629	0.0001000411719607095
6.579915983196639	0.00010004043202484943
6.581316263252651	0.00010003967655787275
6.5827165433086625	0.00010003890557980049
6.584116823364673	0.00010003811847975058
6.585517103420685	0.00010003731527849774
6.586917383476695	0.00010003649534628121
6.588317663532707	0.00010003565870465205
6.5897179435887185	0.00010003480470458495
6.591118223644729	0.00010003393336843061
6.592518503700741	0.00010003304402751367
6.5939187837567514	0.00010003213670500812
6.595319063812763	0.00010003121071220421
6.596719343868775	0.00010003026607312327
6.598119623924785	0.00010002930207863821
6.599519903980797	0.00010002831875364221
6.6009201840368075	0.00010002731536820958
6.602320464092819	0.00010002629194813039
6.60372074414883	0.00010002524774230164
6.605121024204841	0.00010002418277743551
6.606521304260853	0.00010002309628087572
6.6079215843168635	0.00010002198828028253
6.609321864372875	0.00010002085798107351
6.610722144428886	0.00010001970541188329
6.612122424484897	0.00010001852975583436
6.613522704540909	0.0001000173310425624
6.6149229845969195	0.00010001610843253034
6.616323264652931	0.00010001486195640189
6.617723544708942	0.00010001359075162072
6.619123824764953	0.0001000122948499061
6.620524104820965	0.00010001097336532812
6.6219243848769755	0.00010000962633068951
6.623324664932987	0.00010000825283633848
6.624724944988998	0.00010000685291618944
6.626125225045009	0.00010000542563652704
6.627525505101021	0.00010000397103240593
6.628925785157032	0.0001000024881457127
6.630326065213043	0.00010000097701267114
6.631726345269054	9.999943665044295e-05
6.633126625325065	9.999786709645038e-05
6.634526905381077	9.999626734281173e-05
6.635927185437088	9.99946374281775e-05
6.637327465493099	9.999297631931283e-05
6.63872774554911	9.999128405612653e-05
6.640128025605121	9.998955957973077e-05
6.641528305661133	9.998780293132274e-05
6.642928585717144	9.9986013026072e-05
6.644328865773155	9.998418990649482e-05
6.645729145829166	9.998233246153909e-05
6.647129425885177	9.998044073507107e-05
6.648529705941189	9.997851358954956e-05
6.6499299859972	9.99765510702221e-05
6.651330266053211	9.9974552012803e-05
6.652730546109222	9.997251646395253e-05
6.654130826165233	9.99704432323981e-05
6.655531106221245	9.996833236624434e-05
6.656931386277256	9.99661826470028e-05
6.658331666333267	9.996399412425422e-05
6.659731946389278	9.99617655520795e-05
6.6611322264452895	9.995949698156768e-05
6.662532506501301	9.995718713916883e-05
6.663932786557312	9.995483607751257e-05
6.665333066613323	9.99524424952336e-05
6.666733346669334	9.995000644653447e-05
6.6681336267253455	9.994752660206608e-05
6.669533906781357	9.994500301763655e-05
6.670934186837368	9.994243433576126e-05
6.672334466893379	9.993982061388664e-05
6.67373474694939	9.993716046625837e-05
6.6751350270054015	9.993445395199392e-05
6.676535307061413	9.993169965695331e-05
6.677935587117424	9.992889764195805e-05
6.679335867173435	9.992604646438496e-05
6.680736147229446	9.992314618679268e-05
6.6821364272854575	9.992019533799723e-05
6.683536707341469	9.991719398232707e-05
6.68493698739748	9.99141406199799e-05
6.686337267453491	9.991103531708694e-05
6.687737547509502	9.990787654519062e-05
6.689137827565514	9.990466437225796e-05
6.690538107621525	9.990139724116046e-05
6.691938387677536	9.989807522173396e-05
6.693338667733547	9.989469672818551e-05
6.694738947789558	9.98912618322525e-05
6.69613922784557	9.988776891950668e-05
6.69753950790158	9.988421806361978e-05
6.698939787957592	9.988060762158057e-05
6.700340068013603	9.987693766902758e-05
6.701740348069614	9.987320653444299e-05
6.703140628125626	9.986941429546447e-05
6.704540908181636	9.9865559252168e-05
6.705941188237648	9.986164148422284e-05
6.707341468293659	9.985765926342417e-05
6.70874174834967	9.985361267150487e-05
6.710142028405682	9.984949995213046e-05
6.711542308461692	9.984532118912894e-05
6.712942588517704	9.98410745982133e-05
6.714342868573715	9.983676026533823e-05
6.715743148629726	9.98323763784677e-05
6.717143428685738	9.982792302571412e-05
6.718543708741748	9.982339836752299e-05
6.71994398879776	9.981880249419536e-05
6.7213442688537715	9.981413353891619e-05
6.722744548909782	9.980939159420557e-05
6.724144828965794	9.980457476627382e-05
6.725545109021804	9.979968314988997e-05
6.726945389077816	9.979471482460406e-05
6.7283456691338275	9.978966988746347e-05
6.729745949189838	9.97845463917009e-05
6.73114622924585	9.97793444366711e-05
6.73254650930186	9.977406204966129e-05
6.733946789357872	9.976869933236215e-05
6.7353470694138835	9.976325428651673e-05
6.736747349469894	9.97577270161796e-05
6.738147629525906	9.975211549798057e-05
6.739547909581916	9.974641983836541e-05
6.740948189637928	9.97406379893116e-05
6.7423484696939395	9.973477005968284e-05
6.74374874974995	9.972881397729536e-05
6.745149029805962	9.972276985345683e-05
6.746549309861972	9.971663559234348e-05
6.747949589917984	9.971041130773244e-05
6.7493498699739956	9.970409488071195e-05
6.750750150030006	9.969768642755304e-05
6.752150430086018	9.96911838068386e-05
6.7535507101420285	9.968458713735734e-05
6.75495099019804	9.967789425580016e-05
6.756351270254052	9.967110528349643e-05
6.757751550310062	9.966421803588927e-05
6.759151830366074	9.965723263687078e-05
6.7605521104220845	9.96501468813112e-05
6.761952390478096	9.964296089568674e-05
6.763352670534108	9.963567245500032e-05
6.764752950590118	9.962828168833276e-05
6.76615323064613	9.962078635155608e-05
6.7675535107021405	9.961318657637494e-05
6.768953790758152	9.960548010029758e-05
6.770354070814164	9.959766705767098e-05
6.771754350870174	9.958974516843713e-05
6.773154630926186	9.95817145696026e-05
6.7745549109821965	9.957357296437079e-05
6.775955191038208	9.956532049242436e-05
6.77735547109422	9.955695484108593e-05
6.77875575115023	9.95484761527294e-05
6.780156031206242	9.953988209968417e-05
6.781556311262253	9.953117282702943e-05
6.782956591318264	9.952234599301848e-05
6.784356871374275	9.951340174544863e-05
6.785757151430286	9.95043377294431e-05
6.787157431486298	9.949515409552912e-05
6.788557711542309	9.948584847667464e-05
6.78995799159832	9.947642102614714e-05
6.791358271654331	9.946686936576225e-05
6.792758551710342	9.945719365153703e-05
6.794158831766354	9.944739149516525e-05
6.795559111822365	9.943746305542169e-05
6.796959391878376	9.942740593493598e-05
6.798359671934387	9.941722029524706e-05
6.799759951990398	9.940690373100491e-05
6.80116023204641	9.939645640651785e-05
6.802560512102421	9.938587590956647e-05
6.803960792158432	9.937516240723237e-05
6.805361072214443	9.93643134815622e-05
6.806761352270454	9.935332930241327e-05
6.808161632326466	9.934220744725825e-05
6.809561912382477	9.933094808873141e-05
6.810962192438488	9.931954880091507e-05
6.812362472494499	9.930800975921985e-05
6.8137627525505104	9.92963285355445e-05
6.815163032606522	9.928450530807412e-05
6.816563312662533	9.92725376477526e-05
6.817963592718544	9.9260425735536e-05
6.819363872774555	9.924816714266326e-05
6.8207641528305665	9.923576205285643e-05
6.822164432886578	9.922320803891951e-05
6.823564712942589	9.921050528733414e-05
6.8249649929986	9.919765137375868e-05
6.826365273054611	9.918464648742615e-05
6.8277655531106225	9.91714882081568e-05
6.829165833166634	9.915817672792533e-05
6.830566113222645	9.914470963203866e-05
6.831966393278656	9.913108711520173e-05
6.833366673334667	9.911730676954865e-05
6.8347669533906785	9.910336879250186e-05
6.83616723344669	9.908927078437818e-05
6.837567513502701	9.907501294530297e-05
6.838967793558712	9.906059288514491e-05
6.840368073614723	9.904601080671606e-05
6.8417683536707345	9.903126433081869e-05
6.843168633726746	9.901635366293366e-05
