4.576115223044609	4.825061040504979e-06
4.577515503100621	4.858641419366488e-06
4.578915783156631	4.8927426157771306e-06
4.580316063212643	4.927367721447297e-06
4.5817163432686545	4.962536952427942e-06
4.583116623324665	4.998253777634853e-06
4.584516903380677	5.034539425605718e-06
4.585917183436687	5.071397771407736e-06
4.587317463492699	5.108851127988038e-06
4.5887177435487105	5.146903808854068e-06
4.590118023604721	5.1855792882206455e-06
4.591518303660733	5.224882354554331e-06
4.592918583716743	5.264837725004503e-06
4.594318863772755	5.305450704772372e-06
4.595719143828767	5.34674734023564e-06
4.597119423884777	5.388733501528801e-06
4.598519703940789	5.431436654951618e-06
4.5999199839967995	5.474863291497027e-06
4.601320264052811	5.519042392222921e-06
4.602720544108822	5.563981134065634e-06
4.604120824164833	5.60971011155018e-06
4.605521104220845	5.656237263352848e-06
4.6069213842768555	5.703594899790922e-06
4.608321664332867	5.751791809442849e-06
4.609721944388878	5.800862124144828e-06
4.611122224444889	5.850815584640598e-06
4.612522504500901	5.90168825327588e-06
4.6139227845569115	5.953490941113844e-06
4.615323064612923	6.006261753243797e-06
4.616723344668934	6.060012706907169e-06
4.618123624724945	6.114784065555592e-06
4.619523904780957	6.170589207973375e-06
4.6209241848369675	6.227470675328918e-06
4.622324464892979	6.285443384567926e-06
4.62372474494899	6.34455227827714e-06
4.625125025005001	6.404814011087491e-06
4.626525305061013	6.466276055975318e-06
4.627925585117024	6.528957029194529e-06
4.629325865173035	6.5929070696338036e-06
4.630726145229046	6.658147004840966e-06
4.632126425285057	6.724729783374483e-06
4.633526705341069	6.7926787205650465e-06
4.63492698539708	6.862049728748766e-06
4.636327265453091	6.9328689151549445e-06
4.637727545509102	7.005195322918816e-06
4.639127825565113	7.079058183407636e-06
4.640528105621125	7.154519853494058e-06
4.641928385677136	7.231613049202064e-06
4.643328665733147	7.310403643402474e-06
4.644728945789158	7.390928225367612e-06
4.646129225845169	7.473256409283408e-06
4.647529505901181	7.557429073750188e-06
4.648929785957192	7.643519826584619e-06
4.650330066013203	7.731574278304509e-06
4.651730346069214	7.821670313651148e-06
4.653130626125225	7.913858742765357e-06
4.654530906181237	8.008222045369762e-06
4.655931186237248	8.10481672219766e-06
4.657331466293259	8.203730204060477e-06
4.65873174634927	8.305025194126146e-06
4.6601320264052815	8.408794470862595e-06
4.661532306461293	8.515107469515152e-06
4.662932586517304	8.62406275428919e-06
4.664332866573315	8.735737035966875e-06
4.665733146629326	8.850235143187084e-06
4.6671334266853375	8.967641614295037e-06
4.668533706741349	9.088068058085199e-06
4.66993398679736	9.211607394025162e-06
4.671334266853371	9.33837855661222e-06
4.672734546909382	9.46848339198077e-06
4.6741348269653935	9.602048723747065e-06
4.675535107021405	9.739185849173678e-06
4.676935387077416	9.880030044155352e-06
4.678335667133427	1.0024702542507636e-05
4.679735947189438	1.0173347609273887e-05
4.6811362272454495	1.0326096836532654e-05
4.682536507301461	1.0483103952989079e-05
4.683936787357472	1.0644511233105532e-05
4.685337067413483	1.0810482232709915e-05
4.686737347469494	1.0981170088812218e-05
4.688137627525506	1.1156748372325232e-05
4.689537907581517	1.1337381055829213e-05
4.690938187637528	1.1523251653934016e-05
4.692338467693539	1.1714534655162496e-05
4.69373874774955	1.1911423079767504e-05
4.695139027805562	1.2114101205254034e-05
4.696539307861572	1.2322770617681012e-05
4.697939587917584	1.253762409675775e-05
4.699339867973595	1.2758870184849473e-05
4.700740148029606	1.2986708115277358e-05
4.702140428085618	1.3221350899588428e-05
4.703540708141628	1.3463001145684579e-05
4.70494098819764	1.3711872708345509e-05
4.706341268253651	1.3968167101573448e-05
4.707741548309662	1.4232093922084826e-05
4.709141828365674	1.4503847258198187e-05
4.710542108421684	1.4783625432547405e-05
4.711942388477696	1.5071606319611218e-05
4.713342668533707	1.536796747899241e-05
4.714742948589718	1.567285866376665e-05
4.71614322864573	1.598642405393968e-05
4.71754350870174	1.630876964213806e-05
4.718943788757752	1.6639989802153215e-05
4.7203440688137634	1.6980126973668447e-05
4.721744348869774	1.732920483247679e-05
4.723144628925786	1.7687178075677907e-05
4.724544908981796	1.8053973582177918e-05
4.725945189037808	1.842942925255122e-05
4.7273454690938195	1.8813342236674653e-05
4.72874574914983	1.9205396626875006e-05
4.730146029205842	1.960521542572877e-05
4.731546309261852	2.0012275656330685e-05
4.732946589317864	2.0425964419221785e-05
4.7343468693738755	2.0845482218401512e-05
4.735747149429886	2.126990975603269e-05
4.737147429485898	2.1698115414574956e-05
4.738547709541908	2.2128822982161744e-05
4.73994798959792	2.2560549036437364e-05
4.7413482696539315	2.2991647726330055e-05
4.742748549709942	2.3420390465883435e-05
4.744148829765954	2.3845112643129954e-05
4.745549109821964	2.426436279515526e-05
4.746949389877976	2.4677004482052473e-05
4.7483496699339875	2.5082221284420083e-05
4.749749949989998	2.5479479608992245e-05
4.75115023004601	2.5868444393282854e-05
4.7525505101020205	2.624897577331692e-05
4.753950790158032	2.6621064220160993e-05
4.755351070214044	2.6984830637596697e-05
4.756751350270054	2.7340489322357518e-05
4.758151630326066	2.768833557946089e-05
4.7595519103820765	2.8028727803560366e-05
4.760952190438088	2.836206702913788e-05
4.7623524704941	2.8688790881423008e-05
4.76375275055011	2.900935128991542e-05
4.765153030606122	2.932421654515913e-05
4.7665533106621325	2.963384988464135e-05
4.767953590718144	2.9938716350853965e-05
4.769353870774156	3.023926390973067e-05
4.770754150830166	3.0535932042184044e-05
4.772154430886178	3.082913666677947e-05
4.7735547109421885	3.111927823081079e-05
4.7749549909982	3.140673103236356e-05
4.776355271054212	3.169184956977872e-05
4.777755551110222	3.197496216555813e-05
4.779155831166234	3.225637516897461e-05
4.7805561112222446	3.253637027423839e-05
4.781956391278256	3.281520672384493e-05
4.783356671334267	3.3093121449808465e-05
4.784756951390278	3.3370329711704154e-05
4.78615723144629	3.3647027133293576e-05
4.787557511502301	3.3923389308309474e-05
4.788957791558312	3.4199574876330874e-05
4.790358071614323	3.447572462321257e-05
4.791758351670334	3.475196486766152e-05
4.793158631726346	3.5028406530748156e-05
4.794558911782357	3.5305148241653614e-05
4.795959191838368	3.5582275785394446e-05
4.797359471894379	3.585986445980678e-05
4.79875975195039	3.6137979247761936e-05
4.800160032006402	3.641667606015628e-05
4.801560312062413	3.6696002923603405e-05
4.802960592118424	3.697599982618723e-05
4.804360872174435	3.725670116440066e-05
4.805761152230446	3.753813397271724e-05
4.807161432286458	3.7820321833373706e-05
4.808561712342469	3.810328132093943e-05
4.80996199239848	3.838702754418109e-05
4.811362272454491	3.8671568675870665e-05
4.8127625525105024	3.895691326643717e-05
4.814162832566514	3.9243062759742366e-05
4.815563112622525	3.953002069281355e-05
4.816963392678536	3.981778312214738e-05
4.818363672734547	4.0106349802027546e-05
4.8197639527905585	4.039571246455674e-05
4.82116423284657	4.0685868050496644e-05
4.822564512902581	4.09768048008096e-05
4.823964792958592	4.1268517598261715e-05
4.825365073014603	4.156099183967023e-05
4.8267653530706145	4.185422093334111e-05
4.828165633126626	4.2148187930175216e-05
4.829565913182637	4.244288521103086e-05
4.830966193238648	4.273829386191072e-05
4.832366473294659	4.303440557621947e-05
4.8337667533506705	4.33311997648886e-05
4.835167033406682	4.362866769093088e-05
4.836567313462693	4.392678730991974e-05
4.837967593518704	4.422554964794807e-05
4.839367873574715	4.4524931371641834e-05
4.8407681536307265	4.4824923415365504e-05
4.842168433686738	4.512550128312979e-05
4.843568713742749	4.5426655926440016e-05
4.84496899379876	4.5728361783216835e-05
4.846369273854771	4.603060990388432e-05
4.847769553910783	4.633337373487762e-05
4.849169833966794	4.663664448727337e-05
4.850570114022805	4.69403946746946e-05
4.851970394078816	4.724461571588531e-05
4.853370674134827	4.7549279238901846e-05
4.854770954190839	4.7854376906436704e-05
4.85617123424685	4.8159879500150074e-05
4.857571514302861	4.84657789551857e-05
4.858971794358872	4.877204524037589e-05
4.860372074414883	4.9078670586212244e-05
4.861772354470895	4.938562417847217e-05
4.863172634526906	4.969289856186886e-05
4.864572914582917	5.000046216641029e-05
4.865973194638928	5.030830786702577e-05
4.867373474694939	5.061640336368885e-05
4.868773754750951	5.0924741875479576e-05
4.870174034806962	5.1233290397186226e-05
4.871574314862973	5.154204250449562e-05
4.872974594918984	5.185096451143903e-05
4.874374874974995	5.216005036169595e-05
4.875775155031007	5.2469265712868716e-05
4.877175435087017	5.277860488722893e-05
4.878575715143029	5.3088032910394486e-05
4.8799759951990405	5.3397544493236256e-05
4.881376275255051	5.370710405409048e-05
4.882776555311063	5.401670670197328e-05
4.884176835367073	5.432631627298908e-05
4.885577115423085	5.463592828346971e-05
4.8869773954790965	5.49455060127362e-05
4.888377675535107	5.525504539328526e-05
4.889777955591119	5.556450917352626e-05
4.891178235647129	5.587389371068093e-05
4.892578515703141	5.6183161248547996e-05
4.8939787957591525	5.6492308577362556e-05
4.895379075815163	5.680129746303593e-05
4.896779355871175	5.7110125136839625e-05
4.898179635927185	5.7418752913926326e-05
4.899579915983197	5.772717847436145e-05
4.9009801960392085	5.80353627100505e-05
4.902380476095219	5.834330375733942e-05
4.903780756151231	5.8650962112752914e-05
4.905181036207241	5.895833637612475e-05
4.906581316263253	5.9265386676789244e-05
4.907981596319265	5.9572112084985565e-05
4.909381876375275	5.98784723913387e-05
4.910782156431287	6.0184467143109465e-05
4.9121824364872975	6.049005582094976e-05
4.913582716543309	6.079523845544471e-05
4.914982996599321	6.109997424622844e-05
4.916383276655331	6.140426371318648e-05
4.917783556711343	6.170806580407229e-05
4.9191838367673535	6.201138153370833e-05
4.920584116823365	6.231416962724835e-05
4.921984396879377	6.261643159973623e-05
4.923384676935387	6.29181259831122e-05
4.924784956991399	6.321925479756135e-05
4.9261852370474095	6.351977641126294e-05
4.927585517103421	6.381969335408649e-05
4.928985797159433	6.411896385993028e-05
4.930386077215443	6.441759097250271e-05
4.931786357271455	6.471553282088978e-05
4.9331866373274655	6.501279296639305e-05
4.934586917383477	6.530932946270437e-05
4.935987197439489	6.560514639206213e-05
4.937387477495499	6.59002017620928e-05
4.938787757551511	6.619450017889419e-05
4.940188037607522	6.648799963322772e-05
4.941588317663533	6.678070525754282e-05
4.942988597719545	6.707257505476963e-05
4.944388877775555	6.736361468576163e-05
4.945789157831567	6.765378219444685e-05
4.947189437887578	6.794308377168727e-05
4.948589717943589	6.823147753099559e-05
4.949989997999601	6.851897019439108e-05
4.951390278055611	6.880551997327864e-05
4.952790558111623	6.909113412152104e-05
4.954190838167634	6.937577097640677e-05
4.955591118223645	6.965943832385957e-05
4.956991398279657	6.99420946546912e-05
4.958391678335667	7.022374828662965e-05
4.959791958391679	7.05043578912628e-05
4.96119223844769	7.078393231738684e-05
4.962592518503701	7.106243044419773e-05
4.963992798559712	7.13398616503412e-05
4.965393078615723	7.16161850489982e-05
4.966793358671735	7.189141054695957e-05
4.968193638727746	7.21654975172813e-05
4.969593918783757	7.243845639270646e-05
4.970994198839768	7.271024683153751e-05
4.9723944788957795	7.29808797897874e-05
4.973794758951791	7.32503152358274e-05
4.975195039007802	7.351856464576779e-05
4.976595319063813	7.37855883222927e-05
4.977995599119824	7.405139825794711e-05
4.9793958791758355	7.43159551133656e-05
4.980796159231847	7.457927139337636e-05
4.982196439287858	7.484130813956863e-05
4.983596719343869	7.51020783644154e-05
4.98499699939988	7.536154351280552e-05
4.9863972794558915	7.561971709973445e-05
4.987797559511903	7.587656099505215e-05
4.989197839567914	7.613208921067377e-05
4.990598119623925	7.638626406236544e-05
4.991998399679936	7.663910005288312e-05
4.9933986797359475	7.689055996413626e-05
4.994798959791959	7.71406587831723e-05
4.99619923984797	7.738935977752278e-05
4.997599519903981	7.763667841151296e-05
4.998999799959992	7.78825784570081e-05
5.000400080016004	7.812707584814046e-05
5.001800360072015	7.837013487903642e-05
5.003200640128026	7.861177194571493e-05
5.004600920184037	7.885195188169084e-05
5.006001200240048	7.90906915365085e-05
5.00740148029606	7.932795629938452e-05
5.008801760352071	7.956376346459593e-05
5.010202040408082	7.979807899254753e-05
5.011602320464093	8.003092061303508e-05
5.013002600520104	8.02622548722996e-05
5.014402880576116	8.049209992603166e-05
5.015803160632127	8.0720422920109e-05
5.017203440688138	8.094724242609432e-05
5.018603720744149	8.117252620244695e-05
5.02000400080016	8.139629322619282e-05
5.021404280856172	8.161851188045549e-05
5.022804560912183	8.183920153694193e-05
5.024204840968194	8.205833121465594e-05
5.025605121024205	8.227592066884389e-05
5.027005401080216	8.249193956473495e-05
5.028405681136228	8.270640802962836e-05
5.029805961192239	8.291929638445185e-05
5.03120624124825	8.31306251167405e-05
5.0326065213042614	8.334036521172143e-05
5.034006801360272	8.354853750503365e-05
5.035407081416284	8.375511365393353e-05
5.036807361472295	8.396011482973318e-05
5.038207641528306	8.416351336857954e-05
5.0396079215843175	8.436533076474492e-05
5.041008201640328	8.456554003926373e-05
5.04240848169634	8.476416299639019e-05
5.043808761752351	8.496117334718459e-05
5.045209041808362	8.515659319265667e-05
5.0466093218643735	8.535039693817963e-05
5.048009601920384	8.554260696806175e-05
5.049409881976396	8.573319838543327e-05
5.050810162032407	8.592219384423183e-05
5.052210442088418	8.610956914795538e-05
5.0536107221444295	8.629534720630802e-05
5.05501100220044	8.64795045249437e-05
5.056411282256452	8.666206425529491e-05
5.057811562312462	8.68430036061501e-05
5.059211842368474	8.702234595647555e-05
5.0606121224244855	8.720006921837634e-05
5.062012402480496	8.737619698402094e-05
5.063412682536508	8.755070786823129e-05
5.0648129625925185	8.772362566192803e-05
5.06621324264853	8.789492968128472e-05
5.067613522704542	8.806464390142552e-05
5.069013802760552	8.823274833776126e-05
5.070414082816564	8.83992671349914e-05
5.0718143628725745	8.856418100491849e-05
5.073214642928586	8.87275142471294e-05
5.074614922984598	8.888924826626044e-05
5.076015203040608	8.904940750205752e-05
5.07741548309662	8.920797404774023e-05
5.0788157631526305	8.93649724684636e-05
5.080216043208642	8.952038554110841e-05
5.081616323264654	8.967423794148678e-05
5.083016603320664	8.982651312456808e-05
