4.615323064612923	1.7969576071789355e-05
4.616723344668934	1.8123755977494345e-05
4.618123624724945	1.8278370670551185e-05
4.619523904780957	1.84334209264605e-05
4.6209241848369675	1.8588898839309252e-05
4.622324464892979	1.874480535377683e-05
4.62372474494899	1.890113260424258e-05
4.625125025005001	1.905788170454783e-05
4.626525305061013	1.92150448291803e-05
4.627925585117024	1.9372623260636776e-05
4.629325865173035	1.9530609212806877e-05
4.630726145229046	1.9689004135868078e-05
4.632126425285057	1.9847800281905372e-05
4.633526705341069	2.000699926735672e-05
4.63492698539708	2.0166593380819567e-05
4.636327265453091	2.032658440315088e-05
4.637727545509102	2.0486964657326526e-05
4.639127825565113	2.0647736086384734e-05
4.640528105621125	2.0808891045121264e-05
4.641928385677136	2.0970431636147632e-05
4.643328665733147	2.1132350243123953e-05
4.644728945789158	2.1294649125283476e-05
4.646129225845169	2.145732069182667e-05
4.647529505901181	2.16203673553407e-05
4.648929785957192	2.1783781546903117e-05
4.650330066013203	2.1947565828898593e-05
4.651730346069214	2.2111712650308756e-05
4.653130626125225	2.2276224719498765e-05
4.654530906181237	2.2441094499101826e-05
4.655931186237248	2.2606324839413886e-05
4.657331466293259	2.2771908212217843e-05
4.65873174634927	2.2937847605486054e-05
4.6601320264052815	2.3104135495430188e-05
4.661532306461293	2.3270775003267585e-05
4.662932586517304	2.343775860472881e-05
4.664332866573315	2.360508954969527e-05
4.665733146629326	2.3772760308347302e-05
4.6671334266853375	2.3940774254526816e-05
4.668533706741349	2.4109123847665002e-05
4.66993398679736	2.4277812580764406e-05
4.671334266853371	2.444683289720717e-05
4.672734546909382	2.4616188404285797e-05
4.6741348269653935	2.478587152396054e-05
4.675535107021405	2.4955885972897335e-05
4.676935387077416	2.5126224146216046e-05
4.678335667133427	2.5296889865017352e-05
4.679735947189438	2.546787549214289e-05
4.6811362272454495	2.5639184948190284e-05
4.682536507301461	2.5810810558291004e-05
4.683936787357472	2.5982756337624413e-05
4.685337067413483	2.615501456821002e-05
4.686737347469494	2.6327589354936876e-05
4.688137627525506	2.6500472931363945e-05
4.689537907581517	2.6673669487280572e-05
4.690938187637528	2.6847171202511412e-05
4.692338467693539	2.7020982347017606e-05
4.69373874774955	2.7195095041710853e-05
4.695139027805562	2.7369513632093477e-05
4.696539307861572	2.7544230175099927e-05
4.697939587917584	2.771924908725631e-05
4.699339867973595	2.78945623565875e-05
4.700740148029606	2.8070174466253663e-05
4.702140428085618	2.8246077330585932e-05
4.703540708141628	2.84222754951292e-05
4.70494098819764	2.859876079589975e-05
4.706341268253651	2.8775537836729968e-05
4.707741548309662	2.895259837087653e-05
4.709141828365674	2.9129947056524378e-05
4.710542108421684	2.9307575559913998e-05
4.711942388477696	2.948548858981912e-05
4.713342668533707	2.966367772140641e-05
4.714742948589718	2.9842147710453335e-05
4.71614322864573	3.0020890037202946e-05
4.71754350870174	3.0199909501036455e-05
4.718943788757752	3.0379197483639303e-05
4.7203440688137634	3.0558758824786516e-05
4.721744348869774	3.0738584804194026e-05
4.723144628925786	3.091868029901481e-05
4.724544908981796	3.1099036483810495e-05
4.725945189037808	3.127965827029293e-05
4.7273454690938195	3.146053672491575e-05
4.72874574914983	3.1641676791328984e-05
4.730146029205842	3.18230694251583e-05
4.731546309261852	3.200471959957003e-05
4.732946589317864	3.2186618156877356e-05
4.7343468693738755	3.2368770097539536e-05
4.735747149429886	3.2551166148308396e-05
4.737147429485898	3.2733811334909955e-05
4.738547709541908	3.291669626652096e-05
4.73994798959792	3.309982599230294e-05
4.7413482696539315	3.328319100207745e-05
4.742748549709942	3.346679636680239e-05
4.744148829765954	3.365063245539511e-05
4.745549109821964	3.3834704359158776e-05
4.746949389877976	3.401900232478562e-05
4.7483496699339875	3.420353146265677e-05
4.749749949989998	3.438828189614243e-05
4.75115023004601	3.457325875361291e-05
4.7525505101020205	3.475845203423877e-05
4.753950790158032	3.494386688346404e-05
4.755351070214044	3.512949317559595e-05
4.756751350270054	3.531533607240379e-05
4.758151630326066	3.550138532287597e-05
4.7595519103820765	3.5687646104519156e-05
4.760952190438088	3.587410804074929e-05
4.7623524704941	3.6060776324376254e-05
4.76375275055011	3.624764045318503e-05
4.765153030606122	3.6434705635001145e-05
4.7665533106621325	3.6621961242108053e-05
4.767953590718144	3.6809412497198684e-05
4.769353870774156	3.6997048647365004e-05
4.770754150830166	3.718487493015086e-05
4.772154430886178	3.737288046793973e-05
4.7735547109421885	3.756107051323379e-05
4.7749549909982	3.774943406435629e-05
4.776355271054212	3.793797638899149e-05
4.777755551110222	3.8126686362207914e-05
4.779155831166234	3.831556926720409e-05
4.7805561112222446	3.850461385674844e-05
4.781956391278256	3.8693825429986776e-05
4.783356671334267	3.8883192618483304e-05
4.784756951390278	3.907272073785701e-05
4.78615723144629	3.9262398299696865e-05
4.787557511502301	3.945223063670639e-05
4.788957791558312	3.964220614185342e-05
4.790358071614323	3.983233016561515e-05
4.791758351670334	4.002259098380963e-05
4.793158631726346	4.021299396544739e-05
4.794558911782357	4.0403527270777664e-05
4.795959191838368	4.059419628816711e-05
4.797359471894379	4.0784989063978845e-05
4.79875975195039	4.0975911006814975e-05
4.800160032006402	4.1166950050929635e-05
4.801560312062413	4.135811162608912e-05
4.802960592118424	4.1549383556303e-05
4.804360872174435	4.174077129347347e-05
4.805761152230446	4.1932262553310084e-05
4.807161432286458	4.212386281085951e-05
4.808561712342469	4.2315559675549236e-05
4.80996199239848	4.250735864660975e-05
4.811362272454491	4.2699247229271166e-05
4.8127625525105024	4.2891230948012375e-05
4.814162832566514	4.308329720601139e-05
4.815563112622525	4.327545155407977e-05
4.816963392678536	4.3467681295543245e-05
4.818363672734547	4.36599920086449e-05
4.8197639527905585	4.385237089910702e-05
4.82116423284657	4.4044823573712686e-05
4.822564512902581	4.423733714287304e-05
4.823964792958592	4.442991724302489e-05
4.825365073014603	4.46225508915989e-05
4.8267653530706145	4.48152437558004e-05
4.828165633126626	4.5007982762443586e-05
4.829565913182637	4.5200773610614283e-05
4.830966193238648	4.539360313890308e-05
4.832366473294659	4.558647707938165e-05
4.8337667533506705	4.57793821848346e-05
4.835167033406682	4.597232422141472e-05
4.836567313462693	4.616528985853907e-05
4.837967593518704	4.635828489752381e-05
4.839367873574715	4.655129592687348e-05
4.8407681536307265	4.67443287841342e-05
4.842168433686738	4.693736997936656e-05
4.843568713742749	4.713042538739474e-05
4.84496899379876	4.732348144231414e-05
4.846369273854771	4.7516544057254194e-05
4.847769553910783	4.7709599592831406e-05
4.849169833966794	4.7902654001484875e-05
4.850570114022805	4.8095693572842855e-05
4.851970394078816	4.8288724299633815e-05
4.853370674134827	4.848173240299053e-05
4.854770954190839	4.867472391688418e-05
4.85617123424685	4.886768499644467e-05
4.857571514302861	4.906062171781158e-05
4.858971794358872	4.925352017260202e-05
4.860372074414883	4.944638648002055e-05
4.861772354470895	4.963920667065767e-05
4.863172634526906	4.9831986907649215e-05
4.864572914582917	5.0024713163039434e-05
4.865973194638928	5.0217391644730844e-05
4.867373474694939	5.041000826869419e-05
4.868773754750951	5.060256928840223e-05
4.870174034806962	5.0795060566216434e-05
4.871574314862973	5.0987488401951015e-05
4.872974594918984	5.117983860681222e-05
4.874374874974995	5.137211752769397e-05
4.875775155031007	5.156431092709048e-05
4.877175435087017	5.17564251996804e-05
4.878575715143029	5.1948446061676993e-05
4.8799759951990405	5.214037995621509e-05
4.881376275255051	5.2332212555645393e-05
4.882776555311063	5.252395035219669e-05
4.884176835367073	5.271557897676172e-05
4.885577115423085	5.290710497126744e-05
4.8869773954790965	5.309851392753906e-05
4.888377675535107	5.328981243777203e-05
4.889777955591119	5.348098605709976e-05
4.891178235647129	5.3672041428522814e-05
4.892578515703141	5.3862964072843286e-05
4.8939787957591525	5.405376068437e-05
4.895379075815163	5.4244416751918644e-05
4.896779355871175	5.443493902157596e-05
4.898179635927185	5.4625312952500075e-05
4.899579915983197	5.481554534299235e-05
4.9009801960392085	5.500562162486582e-05
4.902380476095219	5.519554864904048e-05
4.903780756151231	5.5385311822280046e-05
4.905181036207241	5.5574918048494525e-05
4.906581316263253	5.576435271167759e-05
4.907981596319265	5.595362276906825e-05
4.909381876375275	5.61427135841525e-05
4.910782156431287	5.633163216780572e-05
4.9121824364872975	5.6520363865251095e-05
4.913582716543309	5.670891574127646e-05
4.914982996599321	5.6897273125069965e-05
4.916383276655331	5.70854431355768e-05
4.917783556711343	5.727341108816042e-05
4.9191838367673535	5.746118415613754e-05
4.920584116823365	5.7648747643240016e-05
4.921984396879377	5.783610877733989e-05
4.923384676935387	5.8023252852712885e-05
4.924784956991399	5.821018715194034e-05
4.9261852370474095	5.839689696199959e-05
4.927585517103421	5.858338962030579e-05
4.928985797159433	5.876965040867787e-05
4.930386077215443	5.895568671946039e-05
4.931786357271455	5.914148383143597e-05
4.9331866373274655	5.9327049191945205e-05
4.934586917383477	5.9512368078838725e-05
4.935987197439489	5.969744799449168e-05
4.937387477495499	5.988227421790896e-05
4.938787757551511	6.006685430651066e-05
4.940188037607522	6.025117354252405e-05
4.941588317663533	6.0435239538397174e-05
4.942988597719545	6.061903758162962e-05
4.944388877775555	6.080257533965305e-05
4.945789157831567	6.0985838107270975e-05
4.947189437887578	6.116883360682744e-05
4.948589717943589	6.135154714244319e-05
4.949989997999601	6.15339864912768e-05
4.951390278055611	6.171613696876099e-05
4.952790558111623	6.189800640674483e-05
4.954190838167634	6.207958013394894e-05
4.955591118223645	6.226086603676309e-05
4.956991398279657	6.244184945915283e-05
4.958391678335667	6.262253834187325e-05
4.959791958391679	6.280291804607297e-05
4.96119223844769	6.298299656667144e-05
4.962592518503701	6.316275928391949e-05
4.963992798559712	6.334221424667498e-05
4.965393078615723	6.352134685619072e-05
4.966793358671735	6.370016521501237e-05
4.968193638727746	6.387865474727484e-05
4.969593918783757	6.40568236089366e-05
4.970994198839768	6.423465724887507e-05
4.9723944788957795	6.441216387616223e-05
4.973794758951791	6.458932896625864e-05
4.975195039007802	6.476616078102655e-05
4.976595319063813	6.494264482433022e-05
4.977995599119824	6.511878941047507e-05
4.9793958791758355	6.529458007352935e-05
4.980796159231847	6.547002517987108e-05
4.982196439287858	6.564511029555249e-05
4.983596719343869	6.581984383863036e-05
4.98499699939988	6.599421140889983e-05
4.9863972794558915	6.616822147567987e-05
4.987797559511903	6.634185967424656e-05
4.989197839567914	6.651513452474172e-05
4.990598119623925	6.668803169963925e-05
4.991998399679936	6.686055976944168e-05
4.9933986797359475	6.703270444551645e-05
4.994798959791959	6.720447434824253e-05
4.99619923984797	6.737585522955486e-05
4.997599519903981	6.754685575920253e-05
4.998999799959992	6.771746173134e-05
5.000400080016004	6.788768186455841e-05
5.001800360072015	6.805750199686178e-05
5.003200640128026	6.822693089513369e-05
5.004600920184037	6.839595444283546e-05
5.006001200240048	6.856458145457203e-05
5.00740148029606	6.873279786084727e-05
5.008801760352071	6.890061252339544e-05
5.010202040408082	6.906801142132548e-05
5.011602320464093	6.923500346288812e-05
5.013002600520104	6.940157467733675e-05
5.014402880576116	6.956773401880526e-05
5.015803160632127	6.973346756820782e-05
5.017203440688138	6.989878432490785e-05
5.018603720744149	7.006367042297314e-05
5.02000400080016	7.022813490632294e-05
5.021404280856172	7.039216396364812e-05
5.022804560912183	7.055576668273015e-05
5.024204840968194	7.071892930832869e-05
5.025605121024205	7.088166097137448e-05
5.027005401080216	7.104394797411746e-05
5.028405681136228	7.120579948990571e-05
5.029805961192239	7.136720187987673e-05
5.03120624124825	7.152816435904521e-05
5.0326065213042614	7.168867334880905e-05
5.034006801360272	7.184873810508018e-05
5.035407081416284	7.200834511086539e-05
5.036807361472295	7.216750366218611e-05
5.038207641528306	7.23262003049819e-05
5.0396079215843175	7.248444437457812e-05
5.041008201640328	7.26422224811459e-05
5.04240848169634	7.27995439984915e-05
5.043808761752351	7.295639560229147e-05
5.045209041808362	7.311278670399268e-05
5.0466093218643735	7.326870404602579e-05
5.048009601920384	7.342415707662105e-05
5.049409881976396	7.357913260618667e-05
5.050810162032407	7.373364011886265e-05
5.052210442088418	7.388766649423278e-05
5.0536107221444295	7.404122125145688e-05
5.05501100220044	7.41942913404667e-05
5.056411282256452	7.434688631453653e-05
5.057811562312462	7.449899319509278e-05
5.059211842368474	7.465062156860332e-05
5.0606121224244855	7.480175852911021e-05
5.062012402480496	7.495241369533913e-05
5.063412682536508	7.5102574235043e-05
5.0648129625925185	7.525224979825476e-05
5.06621324264853	7.540142762750759e-05
5.067613522704542	7.555011740317713e-05
5.069013802760552	7.569830644362015e-05
5.070414082816564	7.584600445857666e-05
5.0718143628725745	7.599319884324428e-05
5.073214642928586	7.61398993357358e-05
5.074614922984598	7.628609340908087e-05
5.076015203040608	7.643179082876078e-05
5.07741548309662	7.657697914660214e-05
5.0788157631526305	7.672166815443782e-05
5.080216043208642	7.686584548383037e-05
5.081616323264654	7.700952095193532e-05
5.083016603320664	7.715268227096406e-05
5.084416883376676	7.729533928235435e-05
5.0858171634326865	7.743747977985278e-05
5.087217443488698	7.757911362812816e-05
5.08861772354471	7.772022870332247e-05
5.09001800360072	7.786083489227371e-05
5.091418283656732	7.800092015435339e-05
5.0928185637127426	7.814049439749646e-05
5.094218843768754	7.8279545665112e-05
5.095619123824766	7.841808388515027e-05
5.097019403880776	7.855609718583978e-05
5.098419683936788	7.869359551405512e-05
5.099819963992799	7.883056708359982e-05
5.10122024404881	7.896702185917355e-05
5.102620524104822	7.910294814088433e-05
5.104020804160832	7.92383559101492e-05
5.105421084216844	7.937323355408445e-05
5.106821364272855	7.9507591069709e-05
5.108221644328866	7.964141693182506e-05
5.109621924384878	7.977472115193083e-05
5.111022204440888	7.99074922931664e-05
5.1124224844969	8.003974038037998e-05
5.113822764552911	8.017145406567533e-05
5.115223044608922	8.030264338611545e-05
5.116623324664934	8.043329708336791e-05
5.118023604720944	8.056342520556953e-05
5.119423884776956	8.06930165845263e-05
5.120824164832967	8.082208127830248e-05
5.122224444888978	8.095060820939165e-05
5.12362472494499	8.107860744463473e-05
5.1250250050010004	8.12060679977365e-05
5.126425285057012	8.133299994315942e-05
5.127825565113023	8.145939238631784e-05
5.129225845169034	8.158525540813712e-05
5.130626125225046	8.171057820621442e-05
5.1320264052810565	8.183537086677616e-05
5.133426685337068	8.195962268005046e-05
5.134826965393079	8.208334373640034e-05
5.13622724544909	8.220652341910811e-05
5.137627525505102	8.232917182150679e-05
5.1390278055611125	8.245127842033155e-05
5.140428085617124	8.257285331071715e-05
5.141828365673135	8.269388606322534e-05
5.143228645729146	8.28143867736236e-05
5.144628925785158	8.293434510664955e-05
5.1460292058411685	8.305377115753359e-05
5.14742948589718	8.317265468551427e-05
5.148829765953191	8.329100578411493e-05
