4.524304860972195	6.388976941692413e-06
4.525705141028206	6.486240079745273e-06
4.527105421084217	6.5835465741860155e-06
4.5285057011402285	6.680924405681869e-06
4.529905981196239	6.778402756470988e-06
4.531306261252251	6.876009362129147e-06
4.532706541308262	6.973773017443239e-06
4.534106821364273	7.071720784734576e-06
4.535507101420285	7.169880703751225e-06
4.536907381476295	7.268278836892714e-06
4.538307661532307	7.366942195512553e-06
4.539707941588318	7.465895601980342e-06
4.541108221644329	7.5651648459830074e-06
4.542508501700341	7.664773342701707e-06
4.543908781756351	7.764745533915867e-06
4.545309061812363	7.865103321069867e-06
4.546709341868374	7.965869726893641e-06
4.548109621924385	8.06706508209376e-06
4.549509901980397	8.168710963577492e-06
4.550910182036407	8.270826114075238e-06
4.552310462092419	8.373430672798816e-06
4.55371074214843	8.476541808490791e-06
4.555111022204441	8.580178257494829e-06
4.556511302260453	8.684355652431054e-06
4.557911582316463	8.789091381324903e-06
4.559311862372475	8.894399596168071e-06
4.560712142428486	9.000296405101715e-06
4.562112422484497	9.106794547367452e-06
4.563512702540509	9.2139089287336e-06
4.564912982596519	9.321650951613526e-06
4.566313262652531	9.430034402101577e-06
4.5677135427085425	9.539069426210796e-06
4.569113822764553	9.648768775157786e-06
4.570514102820565	9.759141420659088e-06
4.571914382876575	9.870199163545397e-06
4.573314662932587	9.981949882801869e-06
4.5747149429885985	1.0094404511243871e-05
4.576115223044609	1.0207569914465952e-05
4.577515503100621	1.0321456236190552e-05
4.578915783156631	1.0436069404501414e-05
4.580316063212643	1.0551418848580286e-05
4.5817163432686545	1.066750963055747e-05
4.583116623324665	1.0784350534663903e-05
4.584516903380677	1.0901945823758325e-05
4.585917183436687	1.1020303701420076e-05
4.587317463492699	1.1139427692738863e-05
4.5887177435487105	1.125932547952999e-05
4.590118023604721	1.1379999905330373e-05
4.591518303660733	1.150145818370505e-05
4.592918583716743	1.1623702527613352e-05
4.594318863772755	1.174673973066639e-05
4.595719143828767	1.1870571421139284e-05
4.597119423884777	1.1995204016009223e-05
4.598519703940789	1.2120638599919902e-05
4.5999199839967995	1.2246881251856896e-05
4.601320264052811	1.2373932549341664e-05
4.602720544108822	1.2501798267666906e-05
4.604120824164833	1.2630478509529053e-05
4.605521104220845	1.275997877683529e-05
4.6069213842768555	1.2890298725891507e-05
4.608321664332867	1.3021443611892545e-05
4.609721944388878	1.3153412669679203e-05
4.611122224444889	1.3286210931124958e-05
4.612522504500901	1.3419837231370446e-05
4.6139227845569115	1.3554296399415853e-05
4.615323064612923	1.3689586889641927e-05
4.616723344668934	1.3825713346002579e-05
4.618123624724945	1.3962673858552448e-05
4.619523904780957	1.4100472901706054e-05
4.6209241848369675	1.423910821541645e-05
4.622324464892979	1.4378584118023609e-05
4.62372474494899	1.4518898011668492e-05
4.625125025005001	1.4660054070293966e-05
4.626525305061013	1.4802049368834023e-05
4.627925585117024	1.4944887946955365e-05
4.629325865173035	1.5088566561532652e-05
4.630726145229046	1.523308912672885e-05
4.632126425285057	1.5378452089253316e-05
4.633526705341069	1.552465924537532e-05
4.63492698539708	1.567170673846108e-05
4.636327265453091	1.5819598253499256e-05
4.637727545509102	1.5968329636424385e-05
4.639127825565113	1.611790446670694e-05
4.640528105621125	1.626831829799256e-05
4.641928385677136	1.6419574609274e-05
4.643328665733147	1.657166866640652e-05
4.644728945789158	1.6724603852336336e-05
4.646129225845169	1.6878375149091086e-05
4.647529505901181	1.7032985847490748e-05
4.648929785957192	1.7188430649256455e-05
4.650330066013203	1.7344712756576625e-05
4.651730346069214	1.7501826594026673e-05
4.653130626125225	1.7659775278306358e-05
4.654530906181237	1.7818552959715805e-05
4.655931186237248	1.7978162672320916e-05
4.657331466293259	1.8138598294786392e-05
4.65873174634927	1.829986278116551e-05
4.6601320264052815	1.8461949740947957e-05
4.661532306461293	1.862486205060883e-05
4.662932586517304	1.8788593052787004e-05
4.664332866573315	1.895314554866686e-05
4.665733146629326	1.9118512616261053e-05
4.6671334266853375	1.9284696983637533e-05
4.668533706741349	1.945169146633848e-05
4.66993398679736	1.9619498721405122e-05
4.671334266853371	1.978811130402169e-05
4.672734546909382	1.9957531802231953e-05
4.6741348269653935	2.012775251295284e-05
4.675535107021405	2.0298775957219663e-05
4.676935387077416	2.0470594175768536e-05
4.678335667133427	2.06432096245919e-05
4.679735947189438	2.0816614090341605e-05
4.6811362272454495	2.099080996592348e-05
4.682536507301461	2.1165788786023516e-05
4.683936787357472	2.1341552882419366e-05
4.685337067413483	2.1518093539980706e-05
4.686737347469494	2.1695413031326993e-05
4.688137627525506	2.187350239369985e-05
4.689537907581517	2.20523638425497e-05
4.690938187637528	2.223198816972264e-05
4.692338467693539	2.2412377535514693e-05
4.69373874774955	2.2593522488657454e-05
4.695139027805562	2.277542513633741e-05
4.696539307861572	2.2958075786504445e-05
4.697939587917584	2.314147649531434e-05
4.699339867973595	2.3325617332321832e-05
4.700740148029606	2.3510500304767684e-05
4.702140428085618	2.3696115246253107e-05
4.703540708141628	2.388246411725829e-05
4.70494098819764	2.4069536517928283e-05
4.706341268253651	2.4257334364177383e-05
4.707741548309662	2.444584702524748e-05
4.709141828365674	2.463507637472269e-05
4.710542108421684	2.482501155354988e-05
4.711942388477696	2.501565439526009e-05
4.713342668533707	2.5206993815167634e-05
4.714742948589718	2.5399031609068958e-05
4.71614322864573	2.5591756469361343e-05
4.71754350870174	2.5785170156465982e-05
4.718943788757752	2.5979261142630455e-05
4.7203440688137634	2.6174031155300247e-05
4.721744348869774	2.636946844939056e-05
4.723144628925786	2.656557472181018e-05
4.724544908981796	2.676233801300733e-05
4.725945189037808	2.6959759991831376e-05
4.7273454690938195	2.715782848717526e-05
4.72874574914983	2.7356545142343207e-05
4.730146029205842	2.7555897577628802e-05
4.731546309261852	2.7755887413340898e-05
4.732946589317864	2.79565020641718e-05
4.7343468693738755	2.815774313001887e-05
4.735747149429886	2.8359597823011107e-05
4.737147429485898	2.8562067725250675e-05
4.738547709541908	2.8765139849379042e-05
4.73994798959792	2.896881576235019e-05
4.7413482696539315	2.9173082280429357e-05
4.742748549709942	2.93779409580984e-05
4.744148829765954	2.9583378418391e-05
4.745549109821964	2.9789396206019933e-05
4.746949389877976	2.9995980753963272e-05
4.7483496699339875	3.0203133599893063e-05
4.749749949989998	3.0410840989936756e-05
4.75115023004601	3.061910445747722e-05
4.7525505101020205	3.0827910065023166e-05
4.753950790158032	3.103725934444131e-05
4.755351070214044	3.1247138177878354e-05
4.756751350270054	3.1457548098477155e-05
4.758151630326066	3.1668474811301925e-05
4.7595519103820765	3.187991985358131e-05
4.760952190438088	3.2091868756597356e-05
4.7623524704941	3.230432306448944e-05
4.76375275055011	3.2517268138076644e-05
4.765153030606122	3.2730705531247255e-05
4.7665533106621325	3.2944620437693485e-05
4.767953590718144	3.315901442390197e-05
4.769353870774156	3.3373872519789214e-05
4.770754150830166	3.358919630729883e-05
4.772154430886178	3.3804970655936125e-05
4.7735547109421885	3.402119716596721e-05
4.7749549909982	3.4237860549862344e-05
4.776355271054212	3.4454962429080725e-05
4.777755551110222	3.467248736244369e-05
4.779155831166234	3.489043699547687e-05
4.7805561112222446	3.5108795736747114e-05
4.781956391278256	3.532756525872074e-05
4.783356671334267	3.55467298231113e-05
4.784756951390278	3.576629113219873e-05
4.78615723144629	3.598623330424988e-05
4.787557511502301	3.620655807422785e-05
4.788957791558312	3.642724942036321e-05
4.790358071614323	3.6648309113166343e-05
4.791758351670334	3.686972099424457e-05
4.793158631726346	3.70914868725121e-05
4.794558911782357	3.7313590456367434e-05
4.795959191838368	3.753603359597548e-05
4.797359471894379	3.775879986994029e-05
4.79875975195039	3.798189117251281e-05
4.800160032006402	3.820529095591591e-05
4.801560312062413	3.8429001161308206e-05
4.802960592118424	3.865300511794253e-05
4.804360872174435	3.8877304816690884e-05
4.805761152230446	3.9101883467244e-05
4.807161432286458	3.932674311297535e-05
4.808561712342469	3.955186684741723e-05
4.80996199239848	3.977725676921287e-05
4.811362272454491	4.00028958591346e-05
4.8127625525105024	4.022878627384198e-05
4.814162832566514	4.045491088473988e-05
4.815563112622525	4.0681271909227074e-05
4.816963392678536	4.090785211272654e-05
4.818363672734547	4.1134653776073415e-05
4.8197639527905585	4.1361659562086925e-05
4.82116423284657	4.158887181770803e-05
4.822564512902581	4.1816273106522044e-05
4.823964792958592	4.2043865844215794e-05
4.825365073014603	4.227163249850142e-05
4.8267653530706145	4.249957555642029e-05
4.828165633126626	4.272767739316262e-05
4.829565913182637	4.2955940569699774e-05
4.830966193238648	4.31843473720411e-05
4.832366473294659	4.341290043762819e-05
4.8337667533506705	4.3641581966620115e-05
4.835167033406682	4.387039467543204e-05
4.836567313462693	4.40993206816922e-05
4.837967593518704	4.4328362783254026e-05
4.839367873574715	4.455750301852268e-05
4.8407681536307265	4.478674426921429e-05
4.842168433686738	4.501606849780673e-05
4.843568713742749	4.524547867226115e-05
4.84496899379876	4.547495668241158e-05
4.846369273854771	4.5704505584802656e-05
4.847769553910783	4.593410719989549e-05
4.849169833966794	4.61637646751112e-05
4.850570114022805	4.639345976479602e-05
4.851970394078816	4.662319570949346e-05
4.853370674134827	4.685295420067957e-05
4.854770954190839	4.7082738574217695e-05
4.85617123424685	4.7312530461945044e-05
4.857571514302861	4.75423332971921e-05
4.858971794358872	4.777212865537472e-05
4.860372074414883	4.800192006938623e-05
4.861772354470895	4.823168906142491e-05
4.863172634526906	4.8461439265989504e-05
4.864572914582917	4.869115215525047e-05
4.865973194638928	4.892083146730011e-05
4.867373474694939	4.915045862745645e-05
4.868773754750951	4.93800374793377e-05
4.870174034806962	4.9609549404570685e-05
4.871574314862973	4.9838998354174605e-05
4.872974594918984	5.006836566923181e-05
4.874374874974995	5.029765540997902e-05
4.875775155031007	5.052684888008642e-05
4.877175435087017	5.0755950250765164e-05
4.878575715143029	5.098494079139071e-05
4.8799759951990405	5.121382478584469e-05
4.881376275255051	5.144258347231058e-05
4.882776555311063	5.16712212489745e-05
4.884176835367073	5.1899719325915726e-05
4.885577115423085	5.2128082217195765e-05
4.8869773954790965	5.2356291107862505e-05
4.888377675535107	5.258435062935968e-05
4.889777955591119	5.281224194476137e-05
4.891178235647129	5.3039969804335035e-05
4.892578515703141	5.3267515352223674e-05
4.8939787957591525	5.349488345889378e-05
4.895379075815163	5.37220552525846e-05
4.896779355871175	5.394903572526996e-05
4.898179635927185	5.41758059922972e-05
4.899579915983197	5.440237116838797e-05
4.9009801960392085	5.4628712358994126e-05
4.902380476095219	5.485483480275688e-05
4.903780756151231	5.5080719598213314e-05
4.905181036207241	5.530637210902645e-05
4.906581316263253	5.553177342978369e-05
4.907981596319265	5.575692905020184e-05
4.909381876375275	5.598182006386788e-05
4.910782156431287	5.620645208751353e-05
4.9121824364872975	5.643080621665842e-05
4.913582716543309	5.665488819593907e-05
4.914982996599321	5.687867912572446e-05
4.916383276655331	5.710218487937389e-05
4.917783556711343	5.732538656500604e-05
4.9191838367673535	5.754829018544822e-05
4.920584116823365	5.777087685945276e-05
4.921984396879377	5.799315271998735e-05
4.923384676935387	5.821509889930491e-05
4.924784956991399	5.843672166111261e-05
4.9261852370474095	5.865800215401372e-05
4.927585517103421	5.8878946772980464e-05
4.928985797159433	5.9099536685798895e-05
4.930386077215443	5.9319778419157866e-05
4.931786357271455	5.953965316284102e-05
4.9331866373274655	5.9759167575631155e-05
4.934586917383477	5.9978302872106464e-05
4.935987197439489	6.0197065843446675e-05
4.937387477495499	6.041543773180328e-05
4.938787757551511	6.0633425460981435e-05
4.940188037607522	6.0851010303465936e-05
4.941588317663533	6.106819931584144e-05
4.942988597719545	6.12849738036671e-05
4.944388877775555	6.15013409563866e-05
4.945789157831567	6.17172821153552e-05
4.947189437887578	6.19328046028805e-05
4.948589717943589	6.214788979881586e-05
4.949989997999601	6.236254515826339e-05
4.951390278055611	6.257675210225646e-05
4.952790558111623	6.279051821854776e-05
4.954190838167634	6.300382497201195e-05
4.955591118223645	6.32166800828345e-05
4.956991398279657	6.34290650623715e-05
4.958391678335667	6.364098776294959e-05
4.959791958391679	6.385242974502479e-05
4.96119223844769	6.406339899269966e-05
4.962592518503701	6.427387711812683e-05
4.963992798559712	6.448387223674626e-05
4.965393078615723	6.469336601498125e-05
4.966793358671735	6.490236669909792e-05
4.968193638727746	6.511085601234115e-05
4.969593918783757	6.531884233121972e-05
4.970994198839768	6.552630743832726e-05
4.9723944788957795	6.573325983975993e-05
4.973794758951791	6.593968137996312e-05
4.975195039007802	6.614558069389377e-05
4.976595319063813	6.635093969032726e-05
4.977995599119824	6.655576713228395e-05
4.9793958791758355	6.676004499532221e-05
4.980796159231847	6.696378216965843e-05
4.982196439287858	6.716696070006093e-05
4.983596719343869	6.736958960300551e-05
4.98499699939988	6.75716509948706e-05
4.9863972794558915	6.777315401738647e-05
4.987797559511903	6.79740808609145e-05
4.989197839567914	6.817444079136676e-05
4.990598119623925	6.83742160754326e-05
4.991998399679936	6.857341610206616e-05
4.9933986797359475	6.877202321660142e-05
4.994798959791959	6.897004692982888e-05
4.99619923984797	6.916746966801457e-05
4.997599519903981	6.936430106251461e-05
4.998999799959992	6.956052362278453e-05
5.000400080016004	6.975614709941148e-05
5.001800360072015	6.995115408726744e-05
5.003200640128026	7.014555445477295e-05
5.004600920184037	7.033933088441212e-05
5.006001200240048	7.053249336097925e-05
5.00740148029606	7.072502465673465e-05
5.008801760352071	7.091693487132588e-05
5.010202040408082	7.110820686892078e-05
5.011602320464093	7.129885086244027e-05
5.013002600520104	7.148884981005784e-05
5.014402880576116	7.167821403632917e-05
5.015803160632127	7.186692659549794e-05
5.017203440688138	7.20549979220588e-05
5.018603720744149	7.224241116835543e-05
5.02000400080016	7.242917687706982e-05
5.021404280856172	7.261527830064035e-05
5.022804560912183	7.280072608813e-05
5.024204840968194	7.29855035940308e-05
5.025605121024205	7.316962157192712e-05
5.027005401080216	7.335306348028707e-05
5.028405681136228	7.353584017530493e-05
5.029805961192239	7.371793522131016e-05
5.03120624124825	7.389935957514508e-05
5.0326065213042614	7.408009690884817e-05
5.034006801360272	7.426015827789862e-05
5.035407081416284	7.443952746385337e-05
5.036807361472295	7.461821561876984e-05
5.038207641528306	7.479620663549396e-05
5.0396079215843175	7.497351176055657e-05
5.041008201640328	7.515011499982354e-05
5.04240848169634	7.532602769215002e-05
5.043808761752351	7.550123395811268e-05
5.045209041808362	7.567574522669868e-05
