4.578915783156631	9.192464224980027e-06
4.580316063212643	9.302077215932733e-06
4.5817163432686545	9.41259810931767e-06
4.583116623324665	9.524032049480234e-06
4.584516903380677	9.636380454736058e-06
4.585917183436687	9.74964836983416e-06
4.587317463492699	9.863836925217726e-06
4.5887177435487105	9.978951064482262e-06
4.590118023604721	1.009499162731194e-05
4.591518303660733	1.0211963454802544e-05
4.592918583716743	1.0329867093288052e-05
4.594318863772755	1.0448707280215956e-05
4.595719143828767	1.0568484266260718e-05
4.597119423884777	1.068920268425797e-05
4.598519703940789	1.0810862487182051e-05
4.5999199839967995	1.0933468202466133e-05
4.601320264052811	1.1057019483600056e-05
4.602720544108822	1.118152075198562e-05
4.604120824164833	1.1306971360088025e-05
4.605521104220845	1.1433375622799976e-05
4.6069213842768555	1.156073259025481e-05
4.608321664332867	1.1689046470499835e-05
4.609721944388878	1.1818316010251488e-05
4.611122224444889	1.194854531050789e-05
4.612522504500901	1.207973281369576e-05
4.6139227845569115	1.2211882513684498e-05
4.615323064612923	1.2344992547941078e-05
4.616723344668934	1.2479066803243574e-05
4.618123624724945	1.2614103111623272e-05
4.619523904780957	1.275010525291458e-05
4.6209241848369675	1.2887070753423127e-05
4.622324464892979	1.3025003286291688e-05
4.62372474494899	1.316390007198868e-05
4.625125025005001	1.3303764677316516e-05
4.626525305061013	1.3444594016966362e-05
4.627925585117024	1.358639155184621e-05
4.629325865173035	1.372915389109504e-05
4.630726145229046	1.3872884390263116e-05
4.632126425285057	1.4017579353321598e-05
4.633526705341069	1.4163242031087136e-05
4.63492698539708	1.4309868422901281e-05
4.636327265453091	1.445746167555584e-05
4.637727545509102	1.460601748444979e-05
4.639127825565113	1.4755538893141288e-05
4.640528105621125	1.490602129391803e-05
4.641928385677136	1.5057467627976201e-05
4.643328665733147	1.5209872985463576e-05
4.644728945789158	1.5363240206165033e-05
4.646129225845169	1.551756407919586e-05
4.647529505901181	1.5672847343958252e-05
4.648929785957192	1.5829084489774864e-05
4.650330066013203	1.5986278156770938e-05
4.651730346069214	1.6144422535845244e-05
4.653130626125225	1.6303520169028324e-05
4.654530906181237	1.646356495028953e-05
4.655931186237248	1.6624559324823174e-05
4.657331466293259	1.6786496891286206e-05
4.65873174634927	1.694937999937106e-05
4.6601320264052815	1.711320195415896e-05
4.661532306461293	1.7277965011250695e-05
4.662932586517304	1.7443662184005107e-05
4.664332866573315	1.761029563541753e-05
4.665733146629326	1.7777858089091515e-05
4.6671334266853375	1.7946351616979152e-05
4.668533706741349	1.8115768655006844e-05
4.66993398679736	1.828611118572169e-05
4.671334266853371	1.8457371359559314e-05
4.672734546909382	1.8629551071376205e-05
4.6741348269653935	1.8802642188408957e-05
4.675535107021405	1.8976646519614126e-05
4.676935387077416	1.9151555651423538e-05
4.678335667133427	1.9327371308760732e-05
4.679735947189438	1.9504084799746603e-05
4.6811362272454495	1.9681697767214824e-05
4.682536507301461	1.9860201243565855e-05
4.683936787357472	2.0039596791562697e-05
4.685337067413483	2.021987517056949e-05
4.686737347469494	2.0401037865373448e-05
4.688137627525506	2.0583075365077104e-05
4.689537907581517	2.076598907866221e-05
4.690938187637528	2.0949769227831696e-05
4.692338467693539	2.1134417148006968e-05
4.69373874774955	2.1319922796437473e-05
4.695139027805562	2.150628743730368e-05
4.696539307861572	2.169350076642833e-05
4.697939587917584	2.1881563979143754e-05
4.699339867973595	2.2070466512950093e-05
4.700740148029606	2.2260209496796776e-05
4.702140428085618	2.2450782113039236e-05
4.703540708141628	2.2642185426780556e-05
4.70494098819764	2.2834408368479574e-05
4.706341268253651	2.302745194199967e-05
4.707741548309662	2.322130482921777e-05
4.709141828365674	2.3415967975432914e-05
4.710542108421684	2.3611429817317498e-05
4.711942388477696	2.3807691244348752e-05
4.713342668533707	2.4004740451431048e-05
4.714742948589718	2.4202578275027804e-05
4.71614322864573	2.440119267176703e-05
4.71754350870174	2.4600584427969857e-05
4.718943788757752	2.4800741265531144e-05
4.7203440688137634	2.500166392356281e-05
4.721744348869774	2.520333989281735e-05
4.723144628925786	2.540576986819005e-05
4.724544908981796	2.560894111292541e-05
4.725945189037808	2.5812854280752003e-05
4.7273454690938195	2.6017496411080534e-05
4.72874574914983	2.6222868119577733e-05
4.730146029205842	2.6428956225530644e-05
4.731546309261852	2.6635761309701412e-05
4.732946589317864	2.6843269974995783e-05
4.7343468693738755	2.7051482770478544e-05
4.735747149429886	2.7260386086444807e-05
4.737147429485898	2.7469980443516502e-05
4.738547709541908	2.768025202317341e-05
4.73994798959792	2.789120132089365e-05
4.7413482696539315	2.810281431315793e-05
4.742748549709942	2.8315091473641493e-05
4.744148829765954	2.8528018577659507e-05
4.745549109821964	2.874159608046409e-05
4.746949389877976	2.8955809560052374e-05
4.7483496699339875	2.9170659456669156e-05
4.749749949989998	2.938613115485147e-05
4.75115023004601	2.9602225083285576e-05
4.7525505101020205	2.9818926436913456e-05
4.753950790158032	3.0036235636341767e-05
4.755351070214044	3.025413769078641e-05
4.756751350270054	3.047263301628044e-05
4.758151630326066	3.069170644018353e-05
4.7595519103820765	3.091135837748506e-05
4.760952190438088	3.1131573477556245e-05
4.7623524704941	3.1352352157893755e-05
4.76375275055011	3.157367889374334e-05
4.765153030606122	3.1795554108677687e-05
4.7665533106621325	3.201796210767251e-05
4.767953590718144	3.2240903323960124e-05
4.769353870774156	3.246436189609161e-05
4.770754150830166	3.268833827055435e-05
4.772154430886178	3.2912816423307864e-05
4.7735547109421885	3.313779681769861e-05
4.7749549909982	3.33632632709131e-05
4.776355271054212	3.3589216266766634e-05
4.777755551110222	3.381563946747471e-05
4.779155831166234	3.404253338093394e-05
4.7805561112222446	3.4269881518172206e-05
4.781956391278256	3.4497684414779725e-05
4.783356671334267	3.4725925434360095e-05
4.784756951390278	3.495460514380609e-05
4.78615723144629	3.518370676303873e-05
4.787557511502301	3.541323089385618e-05
4.788957791558312	3.564316061621557e-05
4.790358071614323	3.587349657041418e-05
4.791758351670334	3.6104221700139785e-05
4.793158631726346	3.633533668777069e-05
4.794558911782357	3.656682434439456e-05
4.795959191838368	3.679868539803805e-05
4.797359471894379	3.7030902530831696e-05
4.79875975195039	3.7263476520000595e-05
4.800160032006402	3.749638992233431e-05
4.801560312062413	3.772964356778635e-05
4.802960592118424	3.796321989139407e-05
4.804360872174435	3.819711977934663e-05
4.805761152230446	3.8431325548490196e-05
4.807161432286458	3.866583814473154e-05
4.808561712342469	3.890063977025857e-05
4.80996199239848	3.913573143414982e-05
4.811362272454491	3.937109522743957e-05
4.8127625525105024	3.960673222580213e-05
4.814162832566514	3.9842624412594495e-05
4.815563112622525	4.0078772933478125e-05
4.816963392678536	4.031515966758098e-05
4.818363672734547	4.055178583390788e-05
4.8197639527905585	4.0788633210778275e-05
4.82116423284657	4.102570309385917e-05
4.822564512902581	4.1262977164054566e-05
4.823964792958592	4.150045679697285e-05
4.825365073014603	4.173812357946857e-05
4.8267653530706145	4.197597897032896e-05
4.828165633126626	4.221400446569862e-05
4.829565913182637	4.245220161073718e-05
4.830966193238648	4.269055181419307e-05
4.832366473294659	4.2929056710745565e-05
4.8337667533506705	4.316769762503586e-05
4.835167033406682	4.3406476284362086e-05
4.836567313462693	4.364537393252275e-05
4.837967593518704	4.3884392392484054e-05
4.839367873574715	4.4123512830442985e-05
4.8407681536307265	4.436273716803092e-05
4.842168433686738	4.4602046497062254e-05
4.843568713742749	4.4841442840776723e-05
4.84496899379876	4.5080907219803494e-05
4.846369273854771	4.532044176187801e-05
4.847769553910783	4.556002741962147e-05
4.849169833966794	4.579966642809468e-05
4.850570114022805	4.603933967506884e-05
4.851970394078816	4.627904950570041e-05
4.853370674134827	4.6518776746050215e-05
4.854770954190839	4.675852385407978e-05
4.85617123424685	4.699827159726215e-05
4.857571514302861	4.7238022549010596e-05
4.858971794358872	4.7477757421316895e-05
4.860372074414883	4.7717478905628394e-05
4.861772354470895	4.795716766154739e-05
4.863172634526906	4.8196826501071586e-05
4.864572914582917	4.843643603449197e-05
4.865973194638928	4.8675999196805595e-05
4.867373474694939	4.8915496552057374e-05
4.868773754750951	4.915493116062379e-05
4.870174034806962	4.9394283543357456e-05
4.871574314862973	4.963355688832414e-05
4.872974594918984	4.987273167622728e-05
4.874374874974995	5.0111811225059826e-05
4.875775155031007	5.035077597840988e-05
4.877175435087017	5.058962938636238e-05
4.878575715143029	5.082835185841529e-05
4.8799759951990405	5.106694697883587e-05
4.881376275255051	5.130539512604959e-05
4.882776555311063	5.1543700020520714e-05
4.884176835367073	5.178184201261301e-05
4.885577115423085	5.201982496092543e-05
4.8869773954790965	5.225762919076503e-05
4.888377675535107	5.249525870072506e-05
4.889777955591119	5.2732693794055534e-05
4.891178235647129	5.296993861112418e-05
4.892578515703141	5.320697343611946e-05
4.8939787957591525	5.344380255288331e-05
4.895379075815163	5.368040622953425e-05
4.896779355871175	5.391678889500663e-05
4.898179635927185	5.4152930804337245e-05
4.899579915983197	5.438883653308867e-05
4.9009801960392085	5.4624486326201536e-05
4.902380476095219	5.485988490731889e-05
4.903780756151231	5.509501251426825e-05
4.905181036207241	5.5329874020140915e-05
4.906581316263253	5.55644496586325e-05
4.907981596319265	5.579874445356484e-05
4.909381876375275	5.603273863748114e-05
4.910782156431287	5.6266437386129905e-05
4.9121824364872975	5.6499820933879675e-05
4.913582716543309	5.673289460951479e-05
4.914982996599321	5.696563865220536e-05
4.916383276655331	5.719805854479307e-05
4.917783556711343	5.74301345342242e-05
4.9191838367673535	5.76618722583308e-05
4.920584116823365	5.789325197480846e-05
4.921984396879377	5.812427947732337e-05
4.923384676935387	5.8354935037291915e-05
4.924784956991399	5.858522460496848e-05
4.9261852370474095	5.8815128468459576e-05
4.927585517103421	5.904465273527175e-05
4.928985797159433	5.927377771316858e-05
4.930386077215443	5.9502509667482e-05
4.931786357271455	5.973082892859696e-05
4.9331866373274655	5.995874192015261e-05
4.934586917383477	6.0186228998116506e-05
4.935987197439489	6.0413296744825346e-05
4.937387477495499	6.063992554478664e-05
4.938787757551511	6.086612213933321e-05
4.940188037607522	6.109186694446529e-05
4.941588317663533	6.131716686071837e-05
4.942988597719545	6.154200233853318e-05
4.944388877775555	6.176638043776199e-05
4.945789157831567	6.199028164622785e-05
4.947189437887578	6.221371318312156e-05
4.948589717943589	6.243665557658366e-05
4.949989997999601	6.265911620507257e-05
4.951390278055611	6.288107563997395e-05
4.952790558111623	6.31025414188505e-05
4.954190838167634	6.33234941592518e-05
4.955591118223645	6.35439415575892e-05
4.956991398279657	6.376386428048537e-05
4.958391678335667	6.398327018285255e-05
4.959791958391679	6.420213998328482e-05
4.96119223844769	6.44204816947552e-05
4.962592518503701	6.463827609071602e-05
4.963992798559712	6.485553134166929e-05
4.965393078615723	6.507222827879912e-05
4.966793358671735	6.528837522951328e-05
4.968193638727746	6.550395308558712e-05
4.969593918783757	6.571897033061998e-05
4.970994198839768	6.593340791982226e-05
4.9723944788957795	6.61472744921802e-05
4.973794758951791	6.636055106916625e-05
4.975195039007802	6.657324644425911e-05
4.976595319063813	6.678534170800214e-05
4.977995599119824	6.699684580738264e-05
4.9793958791758355	6.720773990480433e-05
4.980796159231847	6.741803309969071e-05
4.982196439287858	6.762770662907465e-05
4.983596719343869	6.783676974365554e-05
4.98499699939988	6.804520375784175e-05
4.9863972794558915	6.825301807236164e-05
4.987797559511903	6.846019408172185e-05
4.989197839567914	6.866674133534678e-05
4.990598119623925	6.8872641310539e-05
4.991998399679936	6.907790370400105e-05
4.9933986797359475	6.928251007850267e-05
4.994798959791959	6.948647027652287e-05
4.99619923984797	6.968976594894202e-05
4.997599519903981	6.989240708243107e-05
4.998999799959992	7.009437541859513e-05
5.000400080016004	7.029568108663122e-05
5.001800360072015	7.049630592145257e-05
5.003200640128026	7.06962601930363e-05
5.004600920184037	7.089552583215499e-05
5.006001200240048	7.109411324774103e-05
5.00740148029606	7.129200446894414e-05
5.008801760352071	7.148921004174981e-05
5.010202040408082	7.168571209616776e-05
5.011602320464093	7.188152131325871e-05
5.013002600520104	7.207661992633874e-05
5.014402880576116	7.227101874949177e-05
5.015803160632127	7.246470012174911e-05
5.017203440688138	7.265767498809311e-05
5.018603720744149	7.284992579564032e-05
5.02000400080016	7.304146361807582e-05
5.021404280856172	7.323227101293116e-05
5.022804560912183	7.34223591803293e-05
5.024204840968194	7.361171079050512e-05
5.025605121024205	7.380033716768723e-05
5.027005401080216	7.398822109705945e-05
5.028405681136228	7.417537402455838e-05
5.029805961192239	7.436177885251845e-05
5.03120624124825	7.454744714612318e-05
5.0326065213042614	7.473236192701409e-05
5.034006801360272	7.491653487709895e-05
5.035407081416284	7.509994913943674e-05
5.036807361472295	7.528261651007726e-05
5.038207641528306	7.546452025556024e-05
5.0396079215843175	7.56456722834377e-05
5.041008201640328	7.582605598574493e-05
5.04240848169634	7.600568337884126e-05
5.043808761752351	7.618453798222302e-05
5.045209041808362	7.636263191830876e-05
5.0466093218643735	7.653994883597109e-05
5.048009601920384	7.671650096088866e-05
5.049409881976396	7.689227207317452e-05
5.050810162032407	7.706727449891958e-05
5.052210442088418	7.724149215128948e-05
5.0536107221444295	7.741493745389308e-05
5.05501100220044	7.758759445470791e-05
5.056411282256452	7.775947567192231e-05
5.057811562312462	7.793056529003152e-05
5.059211842368474	7.810087591882298e-05
5.0606121224244855	7.827039188096112e-05
5.062012402480496	7.843912587481286e-05
5.063412682536508	7.860706236280832e-05
5.0648129625925185	7.877421412883679e-05
5.06621324264853	7.89405657766353e-05
5.067613522704542	7.910613017252369e-05
5.069013802760552	7.927089206303107e-05
5.070414082816564	7.943486439378365e-05
5.0718143628725745	7.959803205553107e-05
5.073214642928586	7.976040807005192e-05
5.074614922984598	7.992197747368776e-05
5.076015203040608	8.008275336118811e-05
5.07741548309662	8.024272091580036e-05
5.0788157631526305	8.040189330203818e-05
5.080216043208642	8.056025585131126e-05
5.081616323264654	8.071782179466802e-05
5.083016603320664	8.087457661287856e-05
5.084416883376676	8.103053360027647e-05
5.0858171634326865	8.118567838813227e-05
5.087217443488698	8.134002433079707e-05
5.08861772354471	8.149355721112322e-05
5.09001800360072	8.164629044019671e-05
5.091418283656732	8.179820995347432e-05
5.0928185637127426	8.194932921548083e-05
5.094218843768754	8.209963431524168e-05
5.095619123824766	8.224913876741373e-05
5.097019403880776	8.239782881549661e-05
5.098419683936788	8.254571802096421e-05
5.099819963992799	8.269279278263666e-05
5.10122024404881	8.283906670548431e-05
5.102620524104822	8.298452634443552e-05
5.104020804160832	8.312918534463277e-05
5.105421084216844	8.32730304178416e-05
5.106821364272855	8.341607524605105e-05
