4.550910182036407	1.0463739494438679e-05
4.552310462092419	1.0603661553516549e-05
4.55371074214843	1.074373098685351e-05
4.555111022204441	1.0883945773534944e-05
4.556511302260453	1.1024299236906072e-05
4.557911582316463	1.1164790942870473e-05
4.559311862372475	1.130541568030079e-05
4.560712142428486	1.1446174515922648e-05
4.562112422484497	1.1587063612188214e-05
4.563512702540509	1.1728085442248456e-05
4.564912982596519	1.1869237443130466e-05
4.566313262652531	1.20105233932652e-05
4.5677135427085425	1.2151941899737516e-05
4.569113822764553	1.2293497940003768e-05
4.570514102820565	1.2435191182687767e-05
4.571914382876575	1.2577027694505906e-05
4.573314662932587	1.2719008094558476e-05
4.5747149429885985	1.2861139427078567e-05
4.576115223044609	1.3003423149423518e-05
4.577515503100621	1.3145867171067606e-05
4.578915783156631	1.3288473675549002e-05
4.580316063212643	1.3431251326116821e-05
4.5817163432686545	1.357420292175747e-05
4.583116623324665	1.3717337770060937e-05
4.584516903380677	1.3860659177162955e-05
4.585917183436687	1.4004176988687605e-05
4.587317463492699	1.4147894913026816e-05
4.5887177435487105	1.4291823231619036e-05
4.590118023604721	1.4435965954473742e-05
4.591518303660733	1.4580333701532203e-05
4.592918583716743	1.472493068876018e-05
4.594318863772755	1.4869767782880368e-05
4.595719143828767	1.5014849315727814e-05
4.597119423884777	1.516018631522004e-05
4.598519703940789	1.53057831450213e-05
4.5999199839967995	1.545165091520402e-05
4.601320264052811	1.559779394362109e-05
4.602720544108822	1.574422335029187e-05
4.604120824164833	1.5890943336254924e-05
4.605521104220845	1.603796496626717e-05
4.6069213842768555	1.6185292260318277e-05
4.608321664332867	1.6332936169749346e-05
4.609721944388878	1.6480900476066723e-05
4.611122224444889	1.662919596605649e-05
4.612522504500901	1.677782613204941e-05
4.6139227845569115	1.6926801552021548e-05
4.615323064612923	1.707612538504004e-05
4.616723344668934	1.7225807962693056e-05
4.618123624724945	1.737585207309262e-05
4.619523904780957	1.7526267770265794e-05
4.6209241848369675	1.7677057439807366e-05
4.622324464892979	1.7828230833087792e-05
4.62372474494899	1.7979789907435507e-05
4.625125025005001	1.8131744092176343e-05
4.626525305061013	1.828409489608079e-05
4.627925585117024	1.8436851412346114e-05
4.629325865173035	1.8590014685965548e-05
4.630726145229046	1.8743593464801285e-05
4.632126425285057	1.8897588319516475e-05
4.633526705341069	1.9052007647868355e-05
4.63492698539708	1.920685153988521e-05
4.636327265453091	1.9362128042439148e-05
4.637727545509102	1.9517836762443595e-05
4.639127825565113	1.967398539864941e-05
4.640528105621125	1.9830573075778684e-05
4.641928385677136	1.9987607150330788e-05
4.643328665733147	2.0145086268749717e-05
4.644728945789158	2.0303017453834014e-05
4.646129225845169	2.0461398880251653e-05
4.647529505901181	2.0620237247924498e-05
4.648929785957192	2.07795302684515e-05
4.650330066013203	2.093928433158933e-05
4.651730346069214	2.1099496696416116e-05
4.653130626125225	2.1260173456760375e-05
4.654530906181237	2.1421311431228263e-05
4.655931186237248	2.158291643314705e-05
4.657331466293259	2.1744984853884748e-05
4.65873174634927	2.1907522242576094e-05
4.6601320264052815	2.2070524577480365e-05
4.661532306461293	2.2233997160450855e-05
4.662932586517304	2.2397935571400437e-05
4.664332866573315	2.2562344882163506e-05
4.665733146629326	2.272722028946616e-05
4.6671334266853375	2.289256665251549e-05
4.668533706741349	2.3058378800198882e-05
4.66993398679736	2.322466139642193e-05
4.671334266853371	2.339140891758704e-05
4.672734546909382	2.355862584938993e-05
4.6741348269653935	2.3726306330949728e-05
4.675535107021405	2.3894454686467038e-05
4.676935387077416	2.40630647326933e-05
4.678335667133427	2.4232140648552776e-05
4.679735947189438	2.440167594294691e-05
4.6811362272454495	2.457167466514957e-05
4.682536507301461	2.4742130030241214e-05
4.683936787357472	2.4913045972801687e-05
4.685337067413483	2.5084415427558814e-05
4.686737347469494	2.5256242228627114e-05
4.688137627525506	2.5428519043235016e-05
4.689537907581517	2.560124961849131e-05
4.690938187637528	2.577442636632391e-05
4.692338467693539	2.5948052959499792e-05
4.69373874774955	2.612212156616561e-05
4.695139027805562	2.629663579660124e-05
4.696539307861572	2.6471587585998647e-05
4.697939587917584	2.6646980493193668e-05
4.699339867973595	2.6822806230554874e-05
4.700740148029606	2.6999068315712953e-05
4.702140428085618	2.7175758247655446e-05
4.703540708141628	2.735287951225809e-05
4.70494098819764	2.7530423403894735e-05
4.706341268253651	2.7708393385370072e-05
4.707741548309662	2.788678055455677e-05
4.709141828365674	2.806558835913374e-05
4.710542108421684	2.8244807707955213e-05
4.711942388477696	2.8424442040812995e-05
4.713342668533707	2.860448208442497e-05
4.714742948589718	2.8784931277263314e-05
4.71614322864573	2.896578017022289e-05
4.71754350870174	2.9147032206389825e-05
4.718943788757752	2.932867776661483e-05
4.7203440688137634	2.9510720303936614e-05
4.721744348869774	2.9693150034441463e-05
4.723144628925786	2.9875970425904257e-05
4.724544908981796	3.0059171534463203e-05
4.725945189037808	3.0242756846897826e-05
4.7273454690938195	3.0426716263787505e-05
4.72874574914983	3.061105329470915e-05
4.730146029205842	3.079575768868122e-05
4.731546309261852	3.098083298143366e-05
4.732946589317864	3.116626877406549e-05
4.7343468693738755	3.135206863141604e-05
4.735747149429886	3.153822200998372e-05
4.737147429485898	3.1724732506310345e-05
4.738547709541908	3.191158943532239e-05
4.73994798959792	3.209879642752865e-05
4.7413482696539315	3.228634265905327e-05
4.742748549709942	3.2474231796340695e-05
4.744148829765954	3.266245287925245e-05
4.745549109821964	3.285100961187234e-05
4.746949389877976	3.303989090013685e-05
4.7483496699339875	3.322910048723689e-05
4.749749949989998	3.3418627147345135e-05
4.75115023004601	3.360847466401838e-05
4.7525505101020205	3.37986316816741e-05
4.753950790158032	3.398910202531008e-05
4.755351070214044	3.417987421146696e-05
4.756751350270054	3.4370952107497834e-05
4.758151630326066	3.456232410383486e-05
4.7595519103820765	3.475399411096149e-05
4.760952190438088	3.494595039487843e-05
4.7623524704941	3.5138196909854587e-05
4.76375275055011	3.5330721799062064e-05
4.765153030606122	3.5523529061108e-05
4.7665533106621325	3.571660671787974e-05
4.767953590718144	3.5909958812789504e-05
4.769353870774156	3.610357324793865e-05
4.770754150830166	3.629745411193976e-05
4.772154430886178	3.649158918857438e-05
4.7735547109421885	3.668598261199215e-05
4.7749549909982	3.6880622049099614e-05
4.776355271054212	3.707551167987331e-05
4.777755551110222	3.727063905577806e-05
4.779155831166234	3.7466008402870674e-05
4.7805561112222446	3.76616071586046e-05
4.781956391278256	3.785743959534325e-05
4.783356671334267	3.8053493037963846e-05
4.784756951390278	3.8249771805343546e-05
4.78615723144629	3.8446263111230046e-05
4.787557511502301	3.864297132120949e-05
4.788957791558312	3.883988353936397e-05
4.790358071614323	3.903700417817802e-05
4.791758351670334	3.92343202335544e-05
4.793158631726346	3.9431836165064986e-05
4.794558911782357	3.962953886194596e-05
4.795959191838368	3.98274328310496e-05
4.797359471894379	4.002550485648812e-05
4.79875975195039	4.02237594925955e-05
4.800160032006402	4.042218341993535e-05
4.801560312062413	4.0620781240535894e-05
4.802960592118424	4.0819539533022876e-05
4.804360872174435	4.101846294734514e-05
4.805761152230446	4.121753796183832e-05
4.807161432286458	4.14167692746144e-05
4.808561712342469	4.161614326540523e-05
4.80996199239848	4.181566468074614e-05
4.811362272454491	4.2015319803490815e-05
4.8127625525105024	4.221511342887739e-05
4.814162832566514	4.241503174464701e-05
4.815563112622525	4.2615079595039955e-05
4.816963392678536	4.2815243074490944e-05
4.818363672734547	4.301552707656206e-05
4.8197639527905585	4.321591760422815e-05
4.82116423284657	4.341641960071349e-05
4.822564512902581	4.3617018979419794e-05
4.823964792958592	4.381772073359461e-05
4.825365073014603	4.4018510688992835e-05
4.8267653530706145	4.4219393889266816e-05
4.828165633126626	4.442035607449008e-05
4.829565913182637	4.46214023391213e-05
4.830966193238648	4.482251833955617e-05
4.832366473294659	4.5023709221480276e-05
4.8337667533506705	4.522496055965253e-05
4.835167033406682	4.542627755142447e-05
4.836567313462693	4.562764569199531e-05
4.837967593518704	4.582907023083909e-05
4.839367873574715	4.6030536585707126e-05
4.8407681536307265	4.62320500586689e-05
4.842168433686738	4.6433595992173346e-05
4.843568713742749	4.663517974137347e-05
4.84496899379876	4.68367865755934e-05
4.846369273854771	4.703842190357153e-05
4.847769553910783	4.7240070923715565e-05
4.849169833966794	4.74417390988635e-05
4.850570114022805	4.764341155874427e-05
4.851970394078816	4.784509382082069e-05
4.853370674134827	4.8046770948407836e-05
4.854770954190839	4.824844851412833e-05
4.85617123424685	4.845011151717432e-05
4.857571514302861	4.865176558587103e-05
4.858971794358872	4.885339565760288e-05
4.860372074414883	4.9055007416946815e-05
4.861772354470895	4.925658574181741e-05
4.863172634526906	4.945813637359727e-05
4.864572914582917	4.96596441330899e-05
4.865973194638928	4.986111481904064e-05
4.867373474694939	5.0062533197519804e-05
4.868773754750951	5.026390512519416e-05
4.870174034806962	5.046521531579627e-05
4.871574314862973	5.066646968447289e-05
4.872974594918984	5.086765289503008e-05
4.874374874974995	5.106877092165132e-05
4.875775155031007	5.126980838064163e-05
4.877175435087017	5.1470771305774614e-05
4.878575715143029	5.1671644268292105e-05
4.8799759951990405	5.187243336210634e-05
4.881376275255051	5.207312311584457e-05
4.882776555311063	5.2273719684099634e-05
4.884176835367073	5.247420755534191e-05
4.885577115423085	5.2674592945378795e-05
4.8869773954790965	5.287486030498904e-05
4.888377675535107	5.307501591171886e-05
4.889777955591119	5.327504418112659e-05
4.891178235647129	5.347495145301037e-05
4.892578515703141	5.367472211018372e-05
4.8939787957591525	5.387436255519725e-05
4.895379075815163	5.407385714059815e-05
4.896779355871175	5.427321233217596e-05
4.898179635927185	5.4472412454691335e-05
4.899579915983197	5.4671464037643826e-05
4.9009801960392085	5.487035138048722e-05
4.902380476095219	5.506908107688547e-05
4.903780756151231	5.526763740346358e-05
4.905181036207241	5.546602701848623e-05
4.906581316263253	5.566423417822476e-05
4.907981596319265	5.586226560596154e-05
4.909381876375275	5.606010554008522e-05
4.910782156431287	5.6257760769292296e-05
4.9121824364872975	5.6455215516553884e-05
4.913582716543309	5.6652476636355526e-05
4.914982996599321	5.684952833870907e-05
4.916383276655331	5.7046377544241254e-05
4.917783556711343	5.7243008452454733e-05
4.9191838367673535	5.743942805044569e-05
4.920584116823365	5.7635620529648505e-05
4.921984396879377	5.783159294393217e-05
4.923384676935387	5.802732947909318e-05
4.924784956991399	5.822283725605094e-05
4.9261852370474095	5.841810045738273e-05
4.927585517103421	5.861312627130946e-05
4.928985797159433	5.880789887959508e-05
4.930386077215443	5.900242553798566e-05
4.931786357271455	5.919669042982396e-05
4.9331866373274655	5.939070087857638e-05
4.934586917383477	5.9584441071542074e-05
4.935987197439489	5.977791840007394e-05
4.937387477495499	5.997111705778935e-05
4.938787757551511	6.0164044504064186e-05
4.940188037607522	6.035668494117909e-05
4.941588317663533	6.054904589663917e-05
4.942988597719545	6.0741111583716015e-05
4.944388877775555	6.09328895981192e-05
4.945789157831567	6.112436416642051e-05
4.947189437887578	6.131554295257775e-05
4.948589717943589	6.150641019875312e-05
4.949989997999601	6.16969736371645e-05
4.951390278055611	6.18872175278347e-05
4.952790558111623	6.207714967122139e-05
4.954190838167634	6.226675434745724e-05
4.955591118223645	6.245603942518664e-05
4.956991398279657	6.26449892068803e-05
4.958391678335667	6.283361162928334e-05
4.959791958391679	6.302189101941029e-05
4.96119223844769	6.320983538198765e-05
4.962592518503701	6.339742907075721e-05
4.963992798559712	6.358468015827377e-05
4.965393078615723	6.37715730271665e-05
4.966793358671735	6.395811581763184e-05
4.968193638727746	6.414429294332255e-05
4.969593918783757	6.433011261185614e-05
4.970994198839768	6.451555927002062e-05
4.9723944788957795	6.470064119260033e-05
4.973794758951791	6.488534286160522e-05
4.975195039007802	6.506967261869811e-05
4.976595319063813	6.525361498317221e-05
4.977995599119824	6.54371783632464e-05
4.9793958791758355	6.56203473175327e-05
4.980796159231847	6.580313032044966e-05
4.982196439287858	6.598551197193726e-05
4.983596719343869	6.616750081222351e-05
4.98499699939988	6.634908148455871e-05
4.9863972794558915	6.653026259455634e-05
4.987797559511903	6.671102883073228e-05
4.989197839567914	6.68913888636279e-05
4.990598119623925	6.707132742895246e-05
4.991998399679936	6.725085326168405e-05
4.9933986797359475	6.742995114662536e-05
4.994798959791959	6.76086298826668e-05
4.99619923984797	6.778687430557646e-05
4.997599519903981	6.796469327759961e-05
4.998999799959992	6.814207168731314e-05
5.000400080016004	6.831901845972726e-05
5.001800360072015	6.849551853804227e-05
5.003200640128026	6.867158090941097e-05
5.004600920184037	6.884719057344266e-05
5.006001200240048	6.902235657877827e-05
5.00740148029606	6.919706398319272e-05
5.008801760352071	6.937132189612874e-05
5.010202040408082	6.954511543525406e-05
5.011602320464093	6.971845377009561e-05
5.013002600520104	6.989132207991142e-05
5.014402880576116	7.006372959356419e-05
5.015803160632127	7.023566155356991e-05
5.017203440688138	7.04071272473483e-05
5.018603720744149	7.057811198231089e-05
5.02000400080016	7.074862510362554e-05
5.021404280856172	7.09186519852068e-05
5.022804560912183	7.108820202913239e-05
5.024204840968194	7.125726067739724e-05
5.025605121024205	7.142583738812142e-05
5.027005401080216	7.159391767292703e-05
5.028405681136228	7.176151104508095e-05
5.029805961192239	7.192860308734845e-05
5.03120624124825	7.20952033672197e-05
5.0326065213042614	7.226129754008874e-05
5.034006801360272	7.2426895226718e-05
5.035407081416284	7.25919821565851e-05
5.036807361472295	7.275656800274712e-05
5.038207641528306	7.292063857018927e-05
5.0396079215843175	7.308420358325943e-05
5.041008201640328	7.32472489238434e-05
5.04240848169634	7.340978436655062e-05
5.043808761752351	7.357179587152959e-05
5.045209041808362	7.373329326259713e-05
5.0466093218643735	7.389426257949543e-05
5.048009601920384	7.405471369417035e-05
5.049409881976396	7.421463272725777e-05
5.050810162032407	7.437402959773053e-05
5.052210442088418	7.453289050838732e-05
5.0536107221444295	7.469122542410296e-05
5.05501100220044	7.484902063107652e-05
5.056411282256452	7.500628613893799e-05
5.057811562312462	7.516300831849343e-05
5.059211842368474	7.531919722295932e-05
5.0606121224244855	7.547483930892424e-05
5.062012402480496	7.562994467200173e-05
5.063412682536508	7.578449985570731e-05
5.0648129625925185	7.593851499684194e-05
5.06621324264853	7.609197672696137e-05
5.067613522704542	7.624489522282501e-05
5.069013802760552	7.63972572051111e-05
5.070414082816564	7.654907288928978e-05
5.0718143628725745	7.670032908621285e-05
5.073214642928586	7.685103604879555e-05
5.074614922984598	7.700118067908343e-05
5.076015203040608	7.715077326615397e-05
5.07741548309662	7.729980080423555e-05
