4.732946589317864	2.2982084530285513e-05
4.7343468693738755	2.3062306723740293e-05
4.735747149429886	2.3144094613911046e-05
4.737147429485898	2.3227498660177027e-05
4.738547709541908	2.3312549261446817e-05
4.73994798959792	2.3399300589775944e-05
4.7413482696539315	2.3487785592894194e-05
4.742748549709942	2.3578062440113183e-05
4.744148829765954	2.3670166964483077e-05
4.745549109821964	2.3764161646612147e-05
4.746949389877976	2.386008558707987e-05
4.7483496699339875	2.3958005925830945e-05
4.749749949989998	2.4057965465017415e-05
4.75115023004601	2.4160036391372113e-05
4.7525505101020205	2.426426570147666e-05
4.753950790158032	2.4370731062173267e-05
4.755351070214044	2.4479484224117313e-05
4.756751350270054	2.459060882115563e-05
4.758151630326066	2.4704161993580733e-05
4.7595519103820765	2.4820233891902875e-05
4.760952190438088	2.4938887768020623e-05
4.7623524704941	2.5060220912484036e-05
4.76375275055011	2.5184303509243977e-05
4.765153030606122	2.531124069902797e-05
4.7665533106621325	2.544111053069327e-05
4.767953590718144	2.5574026807554128e-05
4.769353870774156	2.57100765047474e-05
4.770754150830166	2.5849383021263634e-05
4.772154430886178	2.5992043467080637e-05
4.7735547109421885	2.6138191912434094e-05
4.7749549909982	2.628793697955783e-05
4.776355271054212	2.644142465372454e-05
4.777755551110222	2.65987766408591e-05
4.779155831166234	2.6760152283588742e-05
4.7805561112222446	2.6925688166224218e-05
4.781956391278256	2.7095558665121838e-05
4.783356671334267	2.7269917294880166e-05
4.784756951390278	2.7448955417482253e-05
4.78615723144629	2.763284582625847e-05
4.787557511502301	2.7821799144350724e-05
4.788957791558312	2.8016010134217136e-05
4.790358071614323	2.8215711334734094e-05
4.791758351670334	2.8421122561945918e-05
4.793158631726346	2.863250136727771e-05
4.794558911782357	2.8850096158134572e-05
4.795959191838368	2.9074193108671777e-05
4.797359471894379	2.930507327519738e-05
4.79875975195039	2.9543055656726035e-05
4.800160032006402	2.9788458608770175e-05
4.801560312062413	3.0041638833730082e-05
4.802960592118424	3.0302957307041065e-05
4.804360872174435	3.057281407628588e-05
4.805761152230446	3.085161880644351e-05
4.807161432286458	3.113982137811653e-05
4.808561712342469	3.143788703677574e-05
4.80996199239848	3.174632289704792e-05
4.811362272454491	3.206565755197776e-05
4.8127625525105024	3.2396463696345995e-05
4.814162832566514	3.273934193228602e-05
4.815563112622525	3.309493979085094e-05
4.816963392678536	3.346393939001691e-05
4.818363672734547	3.3847073110752556e-05
4.8197639527905585	3.4245114770707784e-05
4.82116423284657	3.465889202720075e-05
4.822564512902581	3.5089280886047286e-05
4.823964792958592	3.5537214478008415e-05
4.825365073014603	3.600368107524419e-05
4.8267653530706145	3.648972816585406e-05
4.828165633126626	3.699646467785249e-05
4.829565913182637	3.7525058282468516e-05
4.830966193238648	3.8076743065404474e-05
4.832366473294659	3.865280684346686e-05
4.8337667533506705	3.9254605783823766e-05
4.835167033406682	3.9883537398384254e-05
4.836567313462693	4.0541063356412195e-05
4.837967593518704	4.122866303518801e-05
4.839367873574715	4.1947864816057515e-05
4.8407681536307265	4.2700175195019585e-05
4.842168433686738	4.348711636563503e-05
4.843568713742749	4.4310126631791934e-05
4.84496899379876	4.517059725313184e-05
4.846369273854771	4.6069737224656467e-05
4.847769553910783	4.700859982498853e-05
4.849169833966794	4.798789289901368e-05
4.850570114022805	4.9007997896236455e-05
4.851970394078816	5.006869111238608e-05
4.853370674134827	5.1169188801629107e-05
4.854770954190839	5.230775003417219e-05
4.85617123424685	5.348184813829571e-05
4.857571514302861	5.468793617061147e-05
4.858971794358872	5.592212006142943e-05
4.860372074414883	5.718006824253699e-05
4.861772354470895	5.8457709907192757e-05
4.863172634526906	5.975096009570611e-05
4.864572914582917	6.105602354982365e-05
4.865973194638928	6.236908673983199e-05
4.867373474694939	6.368655970838934e-05
4.868773754750951	6.500489127440982e-05
4.870174034806962	6.632072571862242e-05
4.871574314862973	6.763079686607982e-05
4.872974594918984	6.89320179430486e-05
4.874374874974995	7.022142789178105e-05
4.875775155031007	7.14962315951022e-05
4.877175435087017	7.275379362102323e-05
4.878575715143029	7.399163011423617e-05
4.8799759951990405	7.520745351852375e-05
4.881376275255051	7.639911085669406e-05
4.882776555311063	7.756468109337462e-05
4.884176835367073	7.870235792074493e-05
4.885577115423085	7.981059719013659e-05
4.8869773954790965	8.088794777321536e-05
4.888377675535107	8.193324305648382e-05
4.889777955591119	8.294538719462716e-05
4.891178235647129	8.392358235804157e-05
4.892578515703141	8.486707962990982e-05
4.8939787957591525	8.577543266162878e-05
4.895379075815163	8.6648222981546e-05
4.896779355871175	8.748533096811742e-05
4.898179635927185	8.828664474123002e-05
4.899579915983197	8.905234052216032e-05
4.9009801960392085	8.978258302277551e-05
4.902380476095219	9.0477808768027e-05
4.903780756151231	9.113842446593455e-05
4.905181036207241	9.176508830014374e-05
4.906581316263253	9.235841146525611e-05
4.907981596319265	9.291923360177284e-05
4.909381876375275	9.344833162422005e-05
4.910782156431287	9.394668635013051e-05
4.9121824364872975	9.441520191179816e-05
4.913582716543309	9.485496128724602e-05
4.914982996599321	9.526695890570352e-05
4.916383276655331	9.565234329804257e-05
4.917783556711343	9.601216492202587e-05
4.9191838367673535	9.63476045720114e-05
4.920584116823365	9.66597379250203e-05
4.921984396879377	9.694974872142647e-05
4.923384676935387	9.721871104925052e-05
4.924784956991399	9.746778664768606e-05
4.9261852370474095	9.76980255001703e-05
4.927585517103421	9.791054692792178e-05
4.928985797159433	9.810635865452859e-05
4.930386077215443	9.8286521647675e-05
4.931786357271455	9.845198745408528e-05
4.9331866373274655	9.860374701167483e-05
4.934586917383477	9.874268573866634e-05
4.935987197439489	9.886971677180577e-05
4.937387477495499	9.898565303108541e-05
4.938787757551511	9.909132553886856e-05
4.940188037607522	9.918747147379136e-05
4.941588317663533	9.927483838801964e-05
4.942988597719545	9.935408711032199e-05
4.944388877775555	9.94258828029797e-05
4.945789157831567	9.949081147243077e-05
4.947189437887578	9.954945889384937e-05
4.948589717943589	9.960233943404871e-05
4.949989997999601	9.964996392222075e-05
4.951390278055611	9.969277947843688e-05
4.952790558111623	9.97312274265771e-05
4.954190838167634	9.976569284631024e-05
4.955591118223645	9.979655361293382e-05
4.956991398279657	9.982413844419733e-05
4.958391678335667	9.98487681163651e-05
4.959791958391679	9.987072085267569e-05
4.96119223844769	9.989026671047251e-05
4.962592518503701	9.990763924881224e-05
4.963992798559712	9.992306401300113e-05
4.965393078615723	9.993673551883406e-05
4.966793358671735	9.994884068305931e-05
4.968193638727746	9.995954026571824e-05
4.969593918783757	9.996898801217856e-05
4.970994198839768	9.997731579873756e-05
4.9723944788957795	9.998464916753673e-05
4.973794758951791	9.999109552061888e-05
4.975195039007802	9.99967566462075e-05
4.976595319063813	0.0001000017194002998
4.977995599119824	0.00010000606574372403
4.9793958791758355	0.00010000986543645828
4.980796159231847	0.00010001318403117977
4.982196439287858	0.00010001607718288313
4.983596719343869	0.00010001859697734378
4.98499699939988	0.00010002078752690814
4.9863972794558915	0.00010002268995195624
4.987797559511903	0.00010002433899304295
4.989197839567914	0.00010002576691020688
4.990598119623925	0.00010002700089238421
4.991998399679936	0.00010002806609311567
4.9933986797359475	0.00010002898366098013
4.994798959791959	0.00010002977309052293
4.99619923984797	0.0001000304507331458
4.997599519903981	0.00010003103160839998
4.998999799959992	0.00010003152828416234
5.000400080016004	0.00010003195226520222
5.001800360072015	0.00010003231315541793
5.003200640128026	0.00010003261971715922
5.004600920184037	0.00010003287924760473
5.006001200240048	0.00010003309838307138
5.00740148029606	0.00010003328263702892
5.008801760352071	0.00010003343700795139
5.010202040408082	0.00010003356563866087
5.011602320464093	0.00010003367227361911
5.013002600520104	0.00010003376000885906
5.014402880576116	0.0001000338316344752
5.015803160632127	0.0001000338894518448
5.017203440688138	0.00010003393552901336
5.018603720744149	0.0001000339715676547
5.02000400080016	0.00010003399909268269
5.021404280856172	0.00010003401935580466
5.022804560912183	0.00010003403347569957
5.024204840968194	0.00010003404236837195
5.025605121024205	0.00010003404685034725
5.027005401080216	0.00010003404758856987
5.028405681136228	0.00010003404517605551
5.029805961192239	0.00010003404009598125
5.03120624124825	0.00010003403277691665
5.0326065213042614	0.00010003402356717822
5.034006801360272	0.00010003401277498564
5.035407081416284	0.00010003400065021085
5.036807361472295	0.00010003398741345472
5.038207641528306	0.00010003397324310335
5.0396079215843175	0.00010003395829629558
5.041008201640328	0.00010003394269977516
5.04240848169634	0.0001000339265649487
5.043808761752351	0.00010003390998144223
5.045209041808362	0.00010003389302787152
5.0466093218643735	0.00010003387576731806
5.048009601920384	0.00010003385825500172
5.049409881976396	0.00010003384053511502
5.050810162032407	0.00010003382264626633
5.052210442088418	0.00010003380461927255
5.0536107221444295	0.00010003378648100436
5.05501100220044	0.00010003376825285267
5.056411282256452	0.00010003374995343393
5.057811562312462	0.00010003373159752808
5.059211842368474	0.00010003371319797417
5.0606121224244855	0.00010003369476493742
5.062012402480496	0.00010003367630723206
5.063412682536508	0.00010003365783181686
5.0648129625925185	0.00010003363934471497
5.06621324264853	0.00010003362085066772
5.067613522704542	0.00010003360235377144
5.069013802760552	0.00010003358385724107
5.070414082816564	0.00010003356536384878
5.0718143628725745	0.00010003354687576326
5.073214642928586	0.00010003352839485089
5.074614922984598	0.00010003350992256658
5.076015203040608	0.00010003349146015993
5.07741548309662	0.00010003347300860082
5.0788157631526305	0.00010003345456872052
5.080216043208642	0.0001000334361411611
5.081616323264654	0.00010003341772647138
5.083016603320664	0.00010003339932507265
5.084416883376676	0.00010003338093732384
5.0858171634326865	0.00010003336256349837
5.087217443488698	0.00010003334420382791
5.08861772354471	0.00010003332585848713
5.09001800360072	0.00010003330752762313
5.091418283656732	0.00010003328921134486
5.0928185637127426	0.00010003327090974315
5.094218843768754	0.00010003325262288352
5.095619123824766	0.00010003323435081966
5.097019403880776	0.0001000332160935886
5.098419683936788	0.0001000331978512194
5.099819963992799	0.00010003317962373045
5.10122024404881	0.00010003316141113466
5.102620524104822	0.00010003314321343832
5.104020804160832	0.00010003312503064386
5.105421084216844	0.00010003310686274951
5.106821364272855	0.00010003308870975106
5.108221644328866	0.00010003307057164142
5.109621924384878	0.00010003305244841217
5.111022204440888	0.00010003303434005293
5.1124224844969	0.00010003301624655234
5.113822764552911	0.00010003299816789794
5.115223044608922	0.00010003298010407661
5.116623324664934	0.00010003296205507454
5.118023604720944	0.00010003294402087751
5.119423884776956	0.00010003292600147088
5.120824164832967	0.00010003290799683968
5.122224444888978	0.00010003289000696872
5.12362472494499	0.00010003287203184267
5.1250250050010004	0.00010003285407144607
5.126425285057012	0.00010003283612576322
5.127825565113023	0.00010003281819477854
5.129225845169034	0.00010003280027847616
5.130626125225046	0.0001000327823768404
5.1320264052810565	0.00010003276448985543
5.133426685337068	0.00010003274661750538
5.134826965393079	0.00010003272875977444
5.13622724544909	0.00010003271091664668
5.137627525505102	0.00010003269308810632
5.1390278055611125	0.00010003267527413754
5.140428085617124	0.00010003265747472445
5.141828365673135	0.0001000326396898513
5.143228645729146	0.00010003262191950219
5.144628925785158	0.0001000326041636614
5.1460292058411685	0.00010003258642231318
5.14742948589718	0.00010003256869544168
5.148829765953191	0.00010003255098303127
5.150230046009202	0.00010003253328506615
5.151630326065213	0.00010003251560153072
5.1530306061212245	0.00010003249793240919
5.154430886177236	0.00010003248027768593
5.155831166233247	0.00010003246263734538
5.157231446289258	0.00010003244501137182
5.158631726345269	0.00010003242739974978
5.160032006401281	0.00010003240980246356
5.161432286457292	0.00010003239221949766
5.162832566513303	0.00010003237465083659
5.164232846569314	0.00010003235709646475
5.165633126625325	0.00010003233955636673
5.167033406681337	0.00010003232203052698
5.168433686737348	0.00010003230451893007
5.169833966793359	0.00010003228702156066
5.17123424684937	0.00010003226953840323
5.172634526905381	0.00010003225206944246
5.174034806961393	0.00010003223461466294
5.175435087017404	0.00010003221717404931
5.176835367073415	0.00010003219974758636
5.178235647129426	0.00010003218233525863
5.179635927185437	0.00010003216493705096
5.181036207241449	0.00010003214755294802
5.18243648729746	0.00010003213018293456
5.183836767353471	0.00010003211282699546
5.185237047409482	0.00010003209548511535
5.186637327465493	0.00010003207815727921
5.188037607521505	0.00010003206084347177
5.189437887577516	0.00010003204354367795
5.190838167633527	0.00010003202625788266
5.1922384476895385	0.00010003200898607068
5.193638727745549	0.00010003199172822708
5.195039007801561	0.00010003197448433667
5.196439287857572	0.00010003195725438447
5.197839567913583	0.00010003194003835553
5.1992398479695945	0.0001000319228362347
5.200640128025605	0.00010003190564800717
5.202040408081617	0.00010003188847365784
5.203440688137628	0.00010003187131317183
5.204840968193639	0.0001000318541665343
5.2062412482496505	0.0001000318370337302
5.207641528305661	0.00010003181991474479
5.209041808361673	0.00010003180280956314
5.210442088417684	0.0001000317857181704
5.211842368473695	0.00010003176864055183
5.2132426485297065	0.00010003175157669254
5.214642928585717	0.00010003173452657789
5.216043208641729	0.00010003171749019294
5.21744348869774	0.00010003170046752307
5.218843768753751	0.00010003168345855356
5.220244048809763	0.00010003166646326965
5.221644328865773	0.00010003164948165675
5.223044608921785	0.00010003163251370011
5.224444888977796	0.00010003161555938513
5.225845169033807	0.00010003159861869725
5.227245449089819	0.00010003158169162177
5.228645729145829	0.00010003156477814418
5.230046009201841	0.00010003154787824985
5.231446289257852	0.00010003153099192433
5.232846569313863	0.00010003151411915304
5.234246849369875	0.00010003149725992146
5.235647129425885	0.00010003148041421518
5.237047409481897	0.00010003146358201966
