4.591518303660733	4.973442984722147e-06
4.592918583716743	5.0504623305606694e-06
4.594318863772755	5.128634124909772e-06
4.595719143828767	5.207970138758486e-06
4.597119423884777	5.288484422817218e-06
4.598519703940789	5.370188785665273e-06
4.5999199839967995	5.453097262605563e-06
4.601320264052811	5.537221683915496e-06
4.602720544108822	5.622576052009099e-06
4.604120824164833	5.709172202251753e-06
4.605521104220845	5.797024086052219e-06
4.6069213842768555	5.886143526547074e-06
4.608321664332867	5.976544405409359e-06
4.609721944388878	6.068238515537575e-06
4.611122224444889	6.161239649548507e-06
4.612522504500901	6.25555955141785e-06
4.6139227845569115	6.3512119048226065e-06
4.615323064612923	6.448208385475352e-06
4.616723344668934	6.546562547697093e-06
4.618123624724945	6.646285978964272e-06
4.619523904780957	6.747392083326506e-06
4.6209241848369675	6.849892339444269e-06
4.622324464892979	6.953799979717812e-06
4.62372474494899	7.059126352833883e-06
4.625125025005001	7.165884497742764e-06
4.626525305061013	7.274085611453722e-06
4.627925585117024	7.383742517286853e-06
4.629325865173035	7.4948662383591815e-06
4.630726145229046	7.607469359846949e-06
4.632126425285057	7.721562708287153e-06
4.633526705341069	7.837158607914391e-06
4.63492698539708	7.954267665565797e-06
4.636327265453091	8.072901921504695e-06
4.637727545509102	8.193071739360306e-06
4.639127825565113	8.314788852218464e-06
4.640528105621125	8.438063356651086e-06
4.641928385677136	8.562906655241725e-06
4.643328665733147	8.689328553363734e-06
4.644728945789158	8.817340099715797e-06
4.646129225845169	8.94695078409185e-06
4.647529505901181	9.078171277928648e-06
4.648929785957192	9.211010730875058e-06
4.650330066013203	9.345479413800075e-06
4.651730346069214	9.481586111514253e-06
4.653130626125225	9.619340671152193e-06
4.654530906181237	9.758751487924833e-06
4.655931186237248	9.899827962274877e-06
4.657331466293259	1.0042578075045944e-05
4.65873174634927	1.0187010757312185e-05
4.6601320264052815	1.0333133550839378e-05
4.661532306461293	1.0480954895010648e-05
4.662932586517304	1.0630481867925925e-05
4.664332866573315	1.0781722395383676e-05
4.665733146629326	1.0934683067419219e-05
4.6671334266853375	1.108937127485734e-05
4.668533706741349	1.1245793095527386e-05
4.66993398679736	1.1403955364472471e-05
4.671334266853371	1.1563863623501212e-05
4.672734546909382	1.1725524131725011e-05
4.6741348269653935	1.1888941871513497e-05
4.675535107021405	1.2054122506631497e-05
4.676935387077416	1.2221070437058401e-05
4.678335667133427	1.2389790712609688e-05
4.679735947189438	1.2560287128460902e-05
4.6811362272454495	1.2732564102764086e-05
4.682536507301461	1.2906624804085624e-05
4.683936787357472	1.3082473002164449e-05
4.685337067413483	1.3260111217830994e-05
4.686737347469494	1.3439542556700301e-05
4.688137627525506	1.3620768871488322e-05
4.689537907581517	1.3803792589087428e-05
4.690938187637528	1.3988614874537339e-05
4.692338467693539	1.4175237462592164e-05
4.69373874774955	1.4363660811937767e-05
4.695139027805562	1.4553885953026658e-05
4.696539307861572	1.4745912620463072e-05
4.697939587917584	1.4939741129553167e-05
4.699339867973595	1.5135370474105473e-05
4.700740148029606	1.5332800244817157e-05
4.702140428085618	1.553202867906219e-05
4.703540708141628	1.5733054634908414e-05
4.70494098819764	1.5935875578790572e-05
4.706341268253651	1.614048962962586e-05
4.707741548309662	1.6346893469595437e-05
4.709141828365674	1.6555084473496242e-05
4.710542108421684	1.6765058527184614e-05
4.711942388477696	1.6976812257967712e-05
4.713342668533707	1.719034074459857e-05
4.714742948589718	1.7405639865169012e-05
4.71614322864573	1.7622703881888646e-05
4.71754350870174	1.784152792359129e-05
4.718943788757752	1.806210542788312e-05
4.7203440688137634	1.828443077601409e-05
4.721744348869774	1.8508496574344432e-05
4.723144628925786	1.8734296459959612e-05
4.724544908981796	1.8961822202781746e-05
4.725945189037808	1.9191066700919297e-05
4.7273454690938195	1.9422020884142646e-05
4.72874574914983	1.965467691855576e-05
4.730146029205842	1.988902489156548e-05
4.731546309261852	2.012505624603968e-05
4.732946589317864	2.036276022632985e-05
4.7343468693738755	2.0602127562636917e-05
4.735747149429886	2.084314665709794e-05
4.737147429485898	2.108580753961513e-05
4.738547709541908	2.1330097772492363e-05
4.73994798959792	2.1576006699492406e-05
4.7413482696539315	2.1823521047009464e-05
4.742748549709942	2.2072629488602704e-05
4.744148829765954	2.2323317920218854e-05
4.745549109821964	2.2575574362904663e-05
4.746949389877976	2.28293838891511e-05
4.7483496699339875	2.3084733886911512e-05
4.749749949989998	2.334160861372747e-05
4.75115023004601	2.359999484557138e-05
4.7525505101020205	2.3859876035035982e-05
4.753950790158032	2.4121238368878142e-05
4.755351070214044	2.4384064506210434e-05
4.756751350270054	2.4648340068945336e-05
4.758151630326066	2.4914046935620442e-05
4.7595519103820765	2.5181170189227387e-05
4.760952190438088	2.5449690942033575e-05
4.7623524704941	2.5719593765526224e-05
4.76375275055011	2.5990859021364614e-05
4.765153030606122	2.626347079837542e-05
4.7665533106621325	2.6537408724581676e-05
4.767953590718144	2.6812656436349813e-05
4.769353870774156	2.7089192846295862e-05
4.770754150830166	2.7367001169806213e-05
4.772154430886178	2.7646059623519425e-05
4.7735547109421885	2.7926351034519984e-05
4.7749549909982	2.8207852944037254e-05
4.776355271054212	2.8490547824643447e-05
4.777755551110222	2.8774412563799854e-05
4.779155831166234	2.9059429314376347e-05
4.7805561112222446	2.9345574332710176e-05
4.781956391278256	2.963282948770399e-05
4.783356671334267	2.9921170428144694e-05
4.784756951390278	3.021057877552879e-05
4.78615723144629	3.0501029595519355e-05
4.787557511502301	3.079250429949157e-05
4.788957791558312	3.1084977395184416e-05
4.790358071614323	3.1378430121754806e-05
4.791758351670334	3.167283645490846e-05
4.793158631726346	3.196817749999766e-05
4.794558911782357	3.2264426727192226e-05
4.795959191838368	3.256156514685432e-05
4.797359471894379	3.285956575063545e-05
4.79875975195039	3.315840949301173e-05
4.800160032006402	3.3458068914566786e-05
4.801560312062413	3.3758524953171784e-05
4.802960592118424	3.405974972613728e-05
4.804360872174435	3.436172419407468e-05
4.805761152230446	3.466442007907133e-05
4.807161432286458	3.4967818403775514e-05
4.808561712342469	3.527189052326716e-05
4.80996199239848	3.557661756136659e-05
4.811362272454491	3.5881970534439176e-05
4.8127625525105024	3.618793070633955e-05
4.814162832566514	3.649446878300031e-05
4.815563112622525	3.68015662067895e-05
4.816963392678536	3.710919340139053e-05
4.818363672734547	3.741733202567238e-05
4.8197639527905585	3.772595224906936e-05
4.82116423284657	3.803503598434152e-05
4.822564512902581	3.834455317440689e-05
4.823964792958592	3.865448602260618e-05
4.825365073014603	3.896480427272563e-05
4.8267653530706145	3.9275490454575735e-05
4.828165633126626	3.9586514139768605e-05
4.829565913182637	3.98978582195771e-05
4.830966193238648	4.020949211989446e-05
4.832366473294659	4.052139912745962e-05
4.8337667533506705	4.083354854832818e-05
4.835167033406682	4.114592409763226e-05
4.836567313462693	4.1458494986828444e-05
4.837967593518704	4.177124539120991e-05
4.839367873574715	4.2084144452165736e-05
4.8407681536307265	4.239717683568103e-05
4.842168433686738	4.2710311636841945e-05
4.843568713742749	4.3023534041546944e-05
4.84496899379876	4.333681312152123e-05
4.846369273854771	4.365013461042195e-05
4.847769553910783	4.3963467578681976e-05
4.849169833966794	4.427679833412563e-05
4.850570114022805	4.4590095967042715e-05
4.851970394078816	4.490334738434178e-05
4.853370674134827	4.5216521716358275e-05
4.854770954190839	4.5529606492462436e-05
4.85617123424685	4.584257090222806e-05
4.857571514302861	4.61554031192826e-05
4.858971794358872	4.646807241060435e-05
4.860372074414883	4.6780567614256185e-05
4.861772354470895	4.7092858091735304e-05
4.863172634526906	4.7404933364072075e-05
4.864572914582917	4.771676290332538e-05
4.865973194638928	4.802833693035657e-05
4.867373474694939	4.833962504274274e-05
4.868773754750951	4.865061817635544e-05
4.870174034806962	4.8961286068151204e-05
4.871574314862973	4.927162038249735e-05
4.872974594918984	4.958159100849181e-05
4.874374874974995	4.98911903507866e-05
4.875775155031007	5.0200388462285024e-05
4.877175435087017	5.0509178498019656e-05
4.878575715143029	5.0817530685271374e-05
4.8799759951990405	5.11254389378656e-05
4.881376275255051	5.143287366695247e-05
4.882776555311063	5.173982955189461e-05
4.884176835367073	5.204627719613826e-05
4.885577115423085	5.2352212049681304e-05
4.8869773954790965	5.265760491564847e-05
4.888377675535107	5.296245201815151e-05
4.889777955591119	5.3266724366356436e-05
4.891178235647129	5.357041896038006e-05
4.892578515703141	5.3873507020801826e-05
4.8939787957591525	5.417598632408482e-05
4.895379075815163	5.447782830663596e-05
4.896779355871175	5.4779031520097904e-05
4.898179635927185	5.507956762019689e-05
4.899579915983197	5.537943593112715e-05
4.9009801960392085	5.567860833054355e-05
4.902380476095219	5.597708491115303e-05
4.903780756151231	5.627483777430818e-05
4.905181036207241	5.657186777583313e-05
4.906581316263253	5.686814724175222e-05
4.907981596319265	5.716367778431227e-05
4.909381876375275	5.74584319544358e-05
4.910782156431287	5.775241211285969e-05
4.9121824364872975	5.804559103493246e-05
4.913582716543309	5.833797182077378e-05
4.914982996599321	5.862952746903873e-05
4.916383276655331	5.8920261809013296e-05
4.917783556711343	5.921014806094495e-05
4.9191838367673535	5.949919077202779e-05
4.920584116823365	5.9787363381846235e-05
4.921984396879377	6.007467114327182e-05
4.923384676935387	6.036108771248322e-05
4.924784956991399	6.064661903489656e-05
4.9261852370474095	6.0931238980109414e-05
4.927585517103421	6.121495417211842e-05
4.928985797159433	6.149773869038677e-05
4.930386077215443	6.177959982276786e-05
4.931786357271455	6.206051185471374e-05
4.9331866373274655	6.234048272252236e-05
4.934586917383477	6.261948691348837e-05
4.935987197439489	6.289753299632529e-05
4.937387477495499	6.317459565580763e-05
4.938787757551511	6.345068407648919e-05
4.940188037607522	6.372577313609711e-05
4.941588317663533	6.39998726179739e-05
4.942988597719545	6.427295758815841e-05
4.944388877775555	6.454503841132252e-05
4.945789157831567	6.481609033711128e-05
4.947189437887578	6.508612429372605e-05
4.948589717943589	6.535511570969546e-05
4.949989997999601	6.562307605867527e-05
4.951390278055611	6.588998094338353e-05
4.952790558111623	6.615584236464357e-05
4.954190838167634	6.642063609474001e-05
4.955591118223645	6.668437464322686e-05
4.956991398279657	6.694703394744484e-05
4.958391678335667	6.720862700715037e-05
4.959791958391679	6.746912992038073e-05
4.96119223844769	6.772855615853131e-05
4.962592518503701	6.798688197616324e-05
4.963992798559712	6.824412129776608e-05
4.965393078615723	6.850025053047203e-05
4.966793358671735	6.875528403338937e-05
4.968193638727746	6.90091983625189e-05
4.969593918783757	6.926200829322955e-05
4.970994198839768	6.951369052696582e-05
4.9723944788957795	6.976426023716143e-05
4.973794758951791	7.001369426758187e-05
4.975195039007802	7.026200817173388e-05
4.976595319063813	7.050917893290511e-05
4.977995599119824	7.07552224669256e-05
4.9793958791758355	7.10001158941493e-05
4.980796159231847	7.124387547525736e-05
4.982196439287858	7.14864784655727e-05
4.983596719343869	7.172794145346515e-05
4.98499699939988	7.196824182750049e-05
4.9863972794558915	7.22073964869136e-05
4.987797559511903	7.244538295216817e-05
4.989197839567914	7.268221841690512e-05
4.990598119623925	7.291788053252967e-05
4.991998399679936	7.31523867710163e-05
4.9933986797359475	7.338571491414878e-05
4.994798959791959	7.361788269656921e-05
4.99619923984797	7.384886803027154e-05
4.997599519903981	7.407868889732255e-05
4.998999799959992	7.430732334015212e-05
5.000400080016004	7.453478957344549e-05
5.001800360072015	7.476106577068493e-05
5.003200640128026	7.49861703648153e-05
5.004600920184037	7.52100816613731e-05
5.006001200240048	7.543281829765944e-05
5.00740148029606	7.565435871264446e-05
5.008801760352071	7.58747217345429e-05
5.010202040408082	7.609388593750595e-05
5.011602320464093	7.631187032768336e-05
5.013002600520104	7.652865361651051e-05
5.014402880576116	7.67442549755582e-05
5.015803160632127	7.695865325599188e-05
5.017203440688138	7.717186778275246e-05
5.018603720744149	7.738387754950852e-05
5.02000400080016	7.759470202297979e-05
5.021404280856172	7.780432034242169e-05
5.022804560912183	7.801275210519553e-05
5.024204840968194	7.821997659952008e-05
5.025605121024205	7.842601354270791e-05
5.027005401080216	7.863084237559087e-05
5.028405681136228	7.883448292518091e-05
5.029805961192239	7.903691478882594e-05
5.03120624124825	7.923815789341318e-05
5.0326065213042614	7.943819199694191e-05
5.034006801360272	7.963703711676701e-05
5.035407081416284	7.983467317588471e-05
5.036807361472295	8.003112027311382e-05
5.038207641528306	8.022635850098103e-05
5.0396079215843175	8.042040803115577e-05
5.041008201640328	8.061324913039376e-05
5.04240848169634	8.080490203497756e-05
5.043808761752351	8.09953471907325e-05
5.045209041808362	8.118460489067755e-05
5.0466093218643735	8.137265576466702e-05
5.048009601920384	8.155952015492451e-05
5.049409881976396	8.174517888038807e-05
5.050810162032407	8.19296523252832e-05
5.052210442088418	8.211292150275869e-05
5.0536107221444295	8.229500683215161e-05
5.05501100220044	8.247588952599766e-05
5.056411282256452	8.265559003215127e-05
5.057811562312462	8.283408976773757e-05
5.059211842368474	8.301140920281338e-05
5.0606121224244855	8.318752996430019e-05
5.062012402480496	8.336247253840481e-05
5.063412682536508	8.353621876703448e-05
5.0648129625925185	8.370878914673969e-05
5.06621324264853	8.38801657395641e-05
5.067613522704542	8.405036904682563e-05
5.069013802760552	8.421938135579604e-05
5.070414082816564	8.438722316719814e-05
5.0718143628725745	8.455387699854422e-05
5.073214642928586	8.471936334479831e-05
5.074614922984598	8.488366495862814e-05
5.076015203040608	8.504680232425819e-05
5.07741548309662	8.520875843431064e-05
5.0788157631526305	8.536955375745832e-05
5.080216043208642	8.552917153094427e-05
5.081616323264654	8.568763220323214e-05
5.083016603320664	8.584491926070326e-05
5.084416883376676	8.600105312709568e-05
5.0858171634326865	8.61560175422821e-05
5.087217443488698	8.630983290088748e-05
5.08861772354471	8.64624832004506e-05
5.09001800360072	8.661398880221214e-05
5.091418283656732	8.676433396536049e-05
5.0928185637127426	8.691353901358588e-05
5.094218843768754	8.706158847150648e-05
5.095619123824766	8.72085026211905e-05
5.097019403880776	8.735426625625194e-05
5.098419683936788	8.749889961314986e-05
5.099819963992799	8.764238775783607e-05
5.10122024404881	8.778475087724906e-05
5.102620524104822	8.79259743127873e-05
5.104020804160832	8.806607819802479e-05
5.105421084216844	8.820504815267491e-05
5.106821364272855	8.834290425316258e-05
5.108221644328866	8.847963240013742e-05
5.109621924384878	8.861525260914339e-05
5.111022204440888	8.874975106413469e-05
5.1124224844969	8.888314771608945e-05
5.113822764552911	8.901542903437685e-05
5.115223044608922	8.914661490176604e-05
