4.522904580916183	6.168329266398979e-06
4.524304860972195	6.2779042850882785e-06
4.525705141028206	6.388183937022293e-06
4.527105421084217	6.499155033004751e-06
4.5285057011402285	6.610804958485227e-06
4.529905981196239	6.723121060216319e-06
4.531306261252251	6.836091130189965e-06
4.532706541308262	6.949703127442399e-06
4.534106821364273	7.063945313081792e-06
4.535507101420285	7.1788063276792115e-06
4.536907381476295	7.294274957946411e-06
4.538307661532307	7.410340587711247e-06
4.539707941588318	7.526992579232758e-06
4.541108221644329	7.644221113447505e-06
4.542508501700341	7.76201617120104e-06
4.543908781756351	7.880368776284357e-06
4.545309061812363	7.999269564001625e-06
4.546709341868374	8.11871043850471e-06
4.548109621924385	8.23868271809711e-06
4.549509901980397	8.359179216525456e-06
4.550910182036407	8.480191956234435e-06
4.552310462092419	8.601714681589368e-06
4.55371074214843	8.723740132945913e-06
4.555111022204441	8.846262998254644e-06
4.556511302260453	8.969276742296281e-06
4.557911582316463	9.092777001752512e-06
4.559311862372475	9.216757965288027e-06
4.560712142428486	9.341216215954067e-06
4.562112422484497	9.466146658980864e-06
4.563512702540509	9.591546814302288e-06
4.564912982596519	9.717412289965765e-06
4.566313262652531	9.843741526617884e-06
4.5677135427085425	9.970530815353711e-06
4.569113822764553	1.00977794951734e-05
4.570514102820565	1.0225484514889743e-05
4.571914382876575	1.0353646083844049e-05
4.573314662932587	1.0482261778180361e-05
4.5747149429885985	1.0611332644484676e-05
4.576115223044609	1.0740856851326287e-05
4.577515503100621	1.0870836244948399e-05
4.578915783156631	1.1001269547481039e-05
4.580316063212643	1.1132159363354086e-05
4.5817163432686545	1.1263504926011044e-05
4.583116623324665	1.1395309553329039e-05
4.584516903380677	1.152757294501661e-05
4.585917183436687	1.1660299085001928e-05
4.587317463492699	1.1793488091988046e-05
4.5887177435487105	1.1927144566503709e-05
4.590118023604721	1.2061268997322574e-05
4.591518303660733	1.2195866550654994e-05
4.592918583716743	1.2330938035319302e-05
4.594318863772755	1.2466489131382503e-05
4.595719143828767	1.2602520917107768e-05
4.597119423884777	1.2739039534221628e-05
4.598519703940789	1.2876046279757096e-05
4.5999199839967995	1.3013547705031369e-05
4.601320264052811	1.3151545275562585e-05
4.602720544108822	1.3290045900780933e-05
4.604120824164833	1.3429051165223278e-05
4.605521104220845	1.3568568285968758e-05
4.6069213842768555	1.3708598918312919e-05
4.608321664332867	1.384915053791302e-05
4.609721944388878	1.39902248241155e-05
4.611122224444889	1.4131829463813499e-05
4.612522504500901	1.4273966115551416e-05
4.6139227845569115	1.4416642632134939e-05
4.615323064612923	1.4559860608567318e-05
4.616723344668934	1.4703628020507583e-05
4.618123624724945	1.4847946359008079e-05
4.619523904780957	1.499282368198714e-05
4.6209241848369675	1.5138261338638636e-05
4.622324464892979	1.5284267431169144e-05
4.62372474494899	1.5430843131640442e-05
4.625125025005001	1.5577996551315807e-05
4.626525305061013	1.572572865257788e-05
4.627925585117024	1.5874047523331933e-05
4.629325865173035	1.602295388651666e-05
4.630726145229046	1.6172455777122143e-05
4.632126425285057	1.6322553651682135e-05
4.633526705341069	1.647325546557895e-05
4.63492698539708	1.662456138477426e-05
4.636327265453091	1.6776479261191016e-05
4.637727545509102	1.6929008948807475e-05
4.639127825565113	1.7082158175025497e-05
4.640528105621125	1.7235926463121362e-05
4.641928385677136	1.7390321397628717e-05
4.643328665733147	1.75453421550111e-05
4.644728945789158	1.7700996161205347e-05
4.646129225845169	1.7857282232255757e-05
4.647529505901181	1.8014207622278708e-05
4.648929785957192	1.8171770775678135e-05
4.650330066013203	1.832997876390316e-05
4.651730346069214	1.8488829650750224e-05
4.653130626125225	1.8648330316391998e-05
4.654530906181237	1.8808478437163497e-05
4.655931186237248	1.8969280695441592e-05
4.657331466293259	1.9130734375211546e-05
4.65873174634927	1.9292845956471426e-05
4.6601320264052815	1.9455612327782296e-05
4.661532306461293	1.9619039763960075e-05
4.662932586517304	1.9783124756727284e-05
4.664332866573315	1.9947873374536375e-05
4.665733146629326	2.0113281712363444e-05
4.6671334266853375	2.027935563258161e-05
4.668533706741349	2.04460908348676e-05
4.66993398679736	2.0613492977110906e-05
4.671334266853371	2.0781557366342895e-05
4.672734546909382	2.0950289458727157e-05
4.6741348269653935	2.1119684172367627e-05
4.675535107021405	2.1289746765478043e-05
4.676935387077416	2.146047177187974e-05
4.678335667133427	2.163186425649376e-05
4.679735947189438	2.1803918374300538e-05
4.6811362272454495	2.197663900233718e-05
4.682536507301461	2.215001992285957e-05
4.683936787357472	2.232406583105969e-05
4.685337067413483	2.2498770143145878e-05
4.686737347469494	2.2674137379020977e-05
4.688137627525506	2.2850160595977905e-05
4.689537907581517	2.302684414559975e-05
4.690938187637528	2.3204180733754484e-05
4.692338467693539	2.338217455099312e-05
4.69373874774955	2.3560817959519624e-05
4.695139027805562	2.374011499637298e-05
4.696539307861572	2.3920057688045308e-05
4.697939587917584	2.4100649925738823e-05
4.699339867973595	2.428188340830639e-05
4.700740148029606	2.4463761888875454e-05
4.702140428085618	2.4646276746790175e-05
4.703540708141628	2.4829431604891572e-05
4.70494098819764	2.5013217531149004e-05
4.706341268253651	2.5197638025879518e-05
4.707741548309662	2.538268385376775e-05
4.709141828365674	2.5568358400298273e-05
4.710542108421684	2.575465213487705e-05
4.711942388477696	2.5941568335738783e-05
4.713342668533707	2.6129097184899278e-05
4.714742948589718	2.631724186078548e-05
4.71614322864573	2.6505992265766343e-05
4.71754350870174	2.66953514857369e-05
4.718943788757752	2.688530915099534e-05
4.7203440688137634	2.707586826199416e-05
4.721744348869774	2.7267018184352548e-05
4.723144628925786	2.7458761839967834e-05
4.724544908981796	2.7651088336974884e-05
4.725945189037808	2.784400052539024e-05
4.7273454690938195	2.8037487262853434e-05
4.72874574914983	2.8231551333954234e-05
4.730146029205842	2.8426181352614985e-05
4.731546309261852	2.8621380044228285e-05
4.732946589317864	2.8817135785564588e-05
4.7343468693738755	2.9013451248823496e-05
4.735747149429886	2.9210314579976428e-05
4.737147429485898	2.9407728403810153e-05
4.738547709541908	2.9605680641640138e-05
4.73994798959792	2.9804173876400008e-05
4.7413482696539315	3.0003195810687188e-05
4.742748549709942	3.0202748990926514e-05
4.744148829765954	3.0402820906736252e-05
4.745549109821964	3.060341407316783e-05
4.746949389877976	3.0804515772407556e-05
4.7483496699339875	3.10061284930677e-05
4.749749949989998	3.120823931526634e-05
4.75115023004601	3.1410850705917906e-05
4.7525505101020205	3.161394954826127e-05
4.753950790158032	3.181753829207081e-05
4.755351070214044	3.20216036287299e-05
4.756751350270054	3.222614799525619e-05
4.758151630326066	3.2431157896045687e-05
4.7595519103820765	3.263663575957775e-05
4.760952190438088	3.2842567907983364e-05
4.7623524704941	3.304895676526675e-05
4.76375275055011	3.3255788475880194e-05
4.765153030606122	3.346306546327005e-05
4.7665533106621325	3.367077369866966e-05
4.767953590718144	3.387891560874839e-05
4.769353870774156	3.408747699586323e-05
4.770754150830166	3.4296460293559844e-05
4.772154430886178	3.450585113955343e-05
4.7735547109421885	3.4715651977800173e-05
4.7749549909982	3.492584828550867e-05
4.776355271054212	3.513644252046912e-05
4.777755551110222	3.534742000342745e-05
4.779155831166234	3.555878320932832e-05
4.7805561112222446	3.5770517306415564e-05
4.781956391278256	3.5982624790012826e-05
4.783356671334267	3.6195090679746415e-05
4.784756951390278	3.640791749445428e-05
4.78615723144629	3.6621090108960557e-05
4.787557511502301	3.683461106866987e-05
4.788957791558312	3.7048465107356615e-05
4.790358071614323	3.726265479996707e-05
4.791758351670334	3.7477164742921386e-05
4.793158631726346	3.769199754361029e-05
4.794558911782357	3.7907137664743525e-05
4.795959191838368	3.8122587748991605e-05
4.797359471894379	3.833833212895076e-05
4.79875975195039	3.855437348534335e-05
4.800160032006402	3.8770696024206826e-05
4.801560312062413	3.898730246702778e-05
4.802960592118424	3.920417689680131e-05
4.804360872174435	3.94213220784342e-05
4.805761152230446	3.963872197536102e-05
4.807161432286458	3.9856379398511244e-05
4.808561712342469	4.007427819520934e-05
4.80996199239848	4.0292421224958925e-05
4.811362272454491	4.051079222239617e-05
4.8127625525105024	4.072939409810145e-05
4.814162832566514	4.094821047741843e-05
4.815563112622525	4.1167244324459746e-05
4.816963392678536	4.138647915864857e-05
4.818363672734547	4.1605918000039557e-05
4.8197639527905585	4.1825544265485586e-05
4.82116423284657	4.2045361033348625e-05
4.822564512902581	4.226535162124136e-05
4.823964792958592	4.248551916815468e-05
4.825365073014603	4.2705846895772496e-05
4.8267653530706145	4.29263380059934e-05
4.828165633126626	4.3146975627866395e-05
4.829565913182637	4.3367763028434205e-05
4.830966193238648	4.358868324738831e-05
4.832366473294659	4.3809739619109685e-05
4.8337667533506705	4.403091509719437e-05
4.835167033406682	4.4252213085513456e-05
4.836567313462693	4.4473616454814766e-05
4.837967593518704	4.469512868056942e-05
4.839367873574715	4.491673255390973e-05
4.8407681536307265	4.513843162397441e-05
4.842168433686738	4.536020860549935e-05
4.843568713742749	4.5582067123315707e-05
4.84496899379876	4.580398981896838e-05
4.846369273854771	4.602598039496288e-05
4.847769553910783	4.6248021422845264e-05
4.849169833966794	4.647011668473369e-05
4.850570114022805	4.669224868535454e-05
4.851970394078816	4.6914421288332695e-05
4.853370674134827	4.713661693474083e-05
4.854770954190839	4.7358839571559996e-05
4.85617123424685	4.758107157936219e-05
4.857571514302861	4.780331699028858e-05
4.858971794358872	4.8025558127550275e-05
4.860372074414883	4.824779911020642e-05
4.861772354470895	4.8470022207233816e-05
4.863172634526906	4.8692231626320494e-05
4.864572914582917	4.891440958532232e-05
4.865973194638928	4.913656038221941e-05
4.867373474694939	4.935866618684635e-05
4.868773754750951	4.958073138909005e-05
4.870174034806962	4.980273811384995e-05
4.871574314862973	5.002469084448514e-05
4.872974594918984	5.024657166403194e-05
4.874374874974995	5.046838515083695e-05
4.875775155031007	5.0690113349131246e-05
4.877175435087017	5.0911760933713285e-05
4.878575715143029	5.11333099130523e-05
4.8799759951990405	5.135476505981131e-05
4.881376275255051	5.157610834972627e-05
4.882776555311063	5.179734465468494e-05
4.884176835367073	5.201845592070359e-05
4.885577115423085	5.2239447120201594e-05
4.8869773954790965	5.246030017247371e-05
4.888377675535107	5.2681020151723876e-05
4.889777955591119	5.290158895350775e-05
4.891178235647129	5.312201175501194e-05
4.892578515703141	5.334227043101957e-05
4.8939787957591525	5.35623702628425e-05
4.895379075815163	5.378229310744166e-05
4.896779355871175	5.4002044351340535e-05
4.898179635927185	5.422160583661134e-05
4.899579915983197	5.4440983056018994e-05
4.9009801960392085	5.466015783966353e-05
4.902380476095219	5.4879135787523655e-05
4.903780756151231	5.509789872062629e-05
4.905181036207241	5.531645234707834e-05
4.906581316263253	5.5534778481715154e-05
4.907981596319265	5.575288294162761e-05
4.909381876375275	5.597074753832306e-05
4.910782156431287	5.618837819867311e-05
4.9121824364872975	5.640575673370215e-05
4.913582716543309	5.662288918079985e-05
4.914982996599321	5.6839757353334095e-05
4.916383276655331	5.705636739988998e-05
4.917783556711343	5.727270113898615e-05
4.9191838367673535	5.7488764831020114e-05
4.920584116823365	5.7704540302449294e-05
4.921984396879377	5.79200339260399e-05
4.923384676935387	5.813522753895637e-05
4.924784956991399	5.8350127626828826e-05
4.9261852370474095	5.856471604027679e-05
4.927585517103421	5.8778999378228344e-05
4.928985797159433	5.8992959507485645e-05
4.930386077215443	5.920660314064734e-05
4.931786357271455	5.9419912163404896e-05
4.9331866373274655	5.963289340233829e-05
4.934586917383477	5.9845528764713906e-05
4.935987197439489	6.0057825191342006e-05
4.937387477495499	6.026976461372797e-05
4.938787757551511	6.0481354087099294e-05
4.940188037607522	6.069257556984226e-05
4.941588317663533	6.090343623172681e-05
4.942988597719545	6.11139180606398e-05
4.944388877775555	6.132402834095661e-05
4.945789157831567	6.153374909266173e-05
4.947189437887578	6.174308771473697e-05
4.948589717943589	6.19520262618384e-05
4.949989997999601	6.216057224749341e-05
4.951390278055611	6.236870776358016e-05
4.952790558111623	6.257644043804887e-05
4.954190838167634	6.278375240252648e-05
4.955591118223645	6.299065139920173e-05
4.956991398279657	6.31971196019527e-05
4.958391678335667	6.34031648669609e-05
4.959791958391679	6.360876941283338e-05
4.96119223844769	6.381394120943731e-05
4.962592518503701	6.401866252256153e-05
4.963992798559712	6.422294143539103e-05
4.965393078615723	6.44267602633237e-05
4.966793358671735	6.46301272024338e-05
4.968193638727746	6.483302462012986e-05
4.969593918783757	6.503546082488672e-05
4.970994198839768	6.523741823849863e-05
4.9723944788957795	6.543890528129252e-05
4.973794758951791	6.563990443179706e-05
4.975195039007802	6.58404242215833e-05
4.976595319063813	6.604044718823582e-05
4.977995599119824	6.623998197390298e-05
4.9793958791758355	6.643901117751942e-05
4.980796159231847	6.663754355108554e-05
4.982196439287858	6.683556175715228e-05
4.983596719343869	6.703307465678911e-05
4.98499699939988	6.723006497840114e-05
4.9863972794558915	6.742654169128674e-05
4.987797559511903	6.76224875919143e-05
4.989197839567914	6.781791175691449e-05
4.990598119623925	6.801279705299897e-05
4.991998399679936	6.820715266317803e-05
4.9933986797359475	6.840096152655711e-05
4.994798959791959	6.859423293151841e-05
4.99619923984797	6.87869498916817e-05
4.997599519903981	6.897912179973881e-05
4.998999799959992	6.917073174591392e-05
5.000400080016004	6.936178922609286e-05
5.001800360072015	6.955227740916339e-05
5.003200640128026	6.974220589303686e-05
5.004600920184037	6.99315579272926e-05
5.006001200240048	7.012034321064689e-05
5.00740148029606	7.03085450753672e-05
5.008801760352071	7.049617331970308e-05
5.010202040408082	7.068321136057454e-05
5.011602320464093	7.086966909444272e-05
5.013002600520104	7.105553002481187e-05
5.014402880576116	7.124080414498403e-05
5.015803160632127	7.142547504694662e-05
5.017203440688138	7.160955281942351e-05
5.018603720744149	7.179302114475105e-05
5.02000400080016	7.197589020560862e-05
5.021404280856172	7.215814377651354e-05
5.022804560912183	7.23397921325883e-05
5.024204840968194	7.252081914232918e-05
5.025605121024205	7.270123517174423e-05
5.027005401080216	7.288102418507222e-05
5.028405681136228	7.306019663760535e-05
5.029805961192239	7.32387365910534e-05
5.03120624124825	7.341665458834851e-05
5.0326065213042614	7.359393479036495e-05
5.034006801360272	7.377058782598845e-05
5.035407081416284	7.394659795691592e-05
5.036807361472295	7.412197589625986e-05
5.038207641528306	7.429670600816193e-05
5.0396079215843175	7.447079908819527e-05
5.041008201640328	7.464423960453192e-05
5.04240848169634	7.481703843340143e-05
5.043808761752351	7.49891801485554e-05
5.045209041808362	7.51606757050385e-05
5.0466093218643735	7.533150978369414e-05
5.048009601920384	7.550169341650504e-05
5.049409881976396	7.567121139288151e-05
