4.5215043008601725	8.403017341145799e-07
4.522904580916183	8.691069161823919e-07
4.524304860972195	8.988657221014454e-07
4.525705141028206	9.295981423339735e-07
4.527105421084217	9.613200595686247e-07
4.5285057011402285	9.9405333679015e-07
4.529905981196239	1.027815721468759e-06
4.531306261252251	1.062630646185559e-06
4.532706541308262	1.098517356957016e-06
4.534106821364273	1.135500625860567e-06
4.535507101420285	1.173600892725014e-06
4.536907381476295	1.2128440751215176e-06
4.538307661532307	1.2532515441576016e-06
4.539707941588318	1.2948501869450993e-06
4.541108221644329	1.337662076384909e-06
4.542508501700341	1.3817149024997356e-06
4.543908781756351	1.427031236277345e-06
4.545309061812363	1.4736394066986715e-06
4.546709341868374	1.5215622987558405e-06
4.548109621924385	1.570828714207016e-06
4.549509901980397	1.621461682869346e-06
4.550910182036407	1.6734903079914339e-06
4.552310462092419	1.7269376063091477e-06
4.55371074214843	1.781832804885871e-06
4.555111022204441	1.838198757849309e-06
4.556511302260453	1.8960646318513398e-06
4.557911582316463	1.9554529749494507e-06
4.559311862372475	2.016392703252195e-06
4.560712142428486	2.0789059195544835e-06
4.562112422484497	2.143021094605743e-06
4.563512702540509	2.2087597497110138e-06
4.564912982596519	2.2761497123708438e-06
4.566313262652531	2.3452117883054045e-06
4.5677135427085425	2.4159729626520995e-06
4.569113822764553	2.488453193204672e-06
4.570514102820565	2.5626784243762534e-06
4.571914382876575	2.6386676354962756e-06
4.573314662932587	2.7164455346739055e-06
4.5747149429885985	2.7960299944833e-06
4.576115223044609	2.8774442959591895e-06
4.577515503100621	2.9607050796647762e-06
4.578915783156631	3.0458340155954057e-06
4.580316063212643	3.1328463911587544e-06
4.5817163432686545	3.2217620900986693e-06
4.583116623324665	3.3125949309331197e-06
4.584516903380677	3.405362846582993e-06
4.585917183436687	3.500078077808813e-06
4.587317463492699	3.596756454598079e-06
4.5887177435487105	3.6954085394995038e-06
4.590118023604721	3.796047921660868e-06
4.591518303660733	3.898683394953715e-06
4.592918583716743	4.0033261856358785e-06
4.594318863772755	4.109983239973336e-06
4.595719143828767	4.21866331668211e-06
4.597119423884777	4.329371448501685e-06
4.598519703940789	4.442113840761705e-06
4.5999199839967995	4.556893561112202e-06
4.601320264052811	4.6737141957077474e-06
4.602720544108822	4.792576811098586e-06
4.604120824164833	4.913482329590396e-06
4.605521104220845	5.0364297971851734e-06
4.6069213842768555	5.161417449621242e-06
4.608321664332867	5.2884423102652505e-06
4.609721944388878	5.417499928119833e-06
4.611122224444889	5.548585319761044e-06
4.612522504500901	5.681691370163167e-06
4.6139227845569115	5.816811123214493e-06
4.615323064612923	5.953934845481842e-06
4.616723344668934	6.093053660597463e-06
4.618123624724945	6.234155284993006e-06
4.619523904780957	6.377228992613564e-06
4.6209241848369675	6.522260040111157e-06
4.622324464892979	6.669235939992278e-06
4.62372474494899	6.818139600695113e-06
4.625125025005001	6.968956878493724e-06
4.626525305061013	7.121668465218592e-06
4.627925585117024	7.276258682093977e-06
4.629325865173035	7.432706154536553e-06
4.630726145229046	7.5909938046501425e-06
4.632126425285057	7.751098358504519e-06
4.633526705341069	7.913001488296169e-06
4.63492698539708	8.076678202736568e-06
4.636327265453091	8.242109084935256e-06
4.637727545509102	8.409267620998593e-06
4.639127825565113	8.578133475511749e-06
4.640528105621125	8.748678817165046e-06
4.641928385677136	8.920882570299239e-06
4.643328665733147	9.094715799350822e-06
4.644728945789158	9.27015687226144e-06
4.646129225845169	9.447175967792363e-06
4.647529505901181	9.625751084653309e-06
4.648929785957192	9.805851737315624e-06
4.650330066013203	9.98745574344923e-06
4.651730346069214	1.0170532174806714e-05
4.653130626125225	1.035505885492417e-05
4.654530906181237	1.0541004632002484e-05
4.655931186237248	1.0728347518778202e-05
4.657331466293259	1.091705635414441e-05
4.65873174634927	1.110710951758022e-05
4.6601320264052815	1.1298476045582605e-05
4.661532306461293	1.1491134854005645e-05
4.662932586517304	1.1685055374266547e-05
4.664332866573315	1.1880217218338114e-05
4.665733146629326	1.2076590398194464e-05
4.6671334266853375	1.2274155369974491e-05
4.668533706741349	1.2472882898289977e-05
4.66993398679736	1.2672754418189007e-05
4.671334266853371	1.2873741603802131e-05
4.672734546909382	1.3075826989141902e-05
4.6741348269653935	1.3278983298148014e-05
4.675535107021405	1.3483194268025262e-05
4.676935387077416	1.368843379509856e-05
4.678335667133427	1.3894686907283439e-05
4.679735947189438	1.4101928777305579e-05
4.6811362272454495	1.4310145793985534e-05
4.682536507301461	1.4519314491340585e-05
4.683936787357472	1.4729422671621511e-05
4.685337067413483	1.494044829562014e-05
4.686737347469494	1.5152380613796956e-05
4.688137627525506	1.5365199059785907e-05
4.689537907581517	1.5578894349475058e-05
4.690938187637528	1.5793447416250376e-05
4.692338467693539	1.600885044151666e-05
4.69373874774955	1.6225085866672264e-05
4.695139027805562	1.644214732226451e-05
4.696539307861572	1.666001874805502e-05
4.697939587917584	1.687869519177343e-05
4.699339867973595	1.7098162064935952e-05
4.700740148029606	1.731841578597432e-05
4.702140428085618	1.7539443195726232e-05
4.703540708141628	1.776124202355383e-05
4.70494098819764	1.7983800482652217e-05
4.706341268253651	1.820711754161395e-05
4.707741548309662	1.8431182715919933e-05
4.709141828365674	1.8655996131233452e-05
4.710542108421684	1.888154852366618e-05
4.711942388477696	1.9107841084877315e-05
4.713342668533707	1.9334865679966497e-05
4.714742948589718	1.9562624468189876e-05
4.71614322864573	1.979111034364228e-05
4.71754350870174	2.0020326329062522e-05
4.718943788757752	2.025026624085011e-05
4.7203440688137634	2.0480933856996378e-05
4.721744348869774	2.0712323804457034e-05
4.723144628925786	2.0944440505694697e-05
4.724544908981796	2.117727928301755e-05
4.725945189037808	2.1410845091533858e-05
4.7273454690938195	2.1645133831788893e-05
4.72874574914983	2.1880150880094833e-05
4.730146029205842	2.2115892597671114e-05
4.731546309261852	2.2352364672308188e-05
4.732946589317864	2.258956380925734e-05
4.7343468693738755	2.282749590099923e-05
4.735747149429886	2.3066157882353007e-05
4.737147429485898	2.3305555747738303e-05
4.738547709541908	2.354568655039287e-05
4.73994798959792	2.378655628892945e-05
4.7413482696539315	2.402816202817715e-05
4.742748549709942	2.427050967903365e-05
4.744148829765954	2.4513596216286886e-05
4.745549109821964	2.4757427377742632e-05
4.746949389877976	2.5001999952445916e-05
4.7483496699339875	2.524731942682052e-05
4.749749949989998	2.549338231499702e-05
4.75115023004601	2.5740193781233292e-05
4.7525505101020205	2.5987749982569714e-05
4.753950790158032	2.6236055698109303e-05
4.755351070214044	2.648510665295886e-05
4.756751350270054	2.673490718603683e-05
4.758151630326066	2.698545252321949e-05
4.7595519103820765	2.7236746516218865e-05
4.760952190438088	2.748878383202975e-05
4.7623524704941	2.7741567796086323e-05
4.76375275055011	2.7995092464491425e-05
4.765153030606122	2.824936060512712e-05
4.7665533106621325	2.850436561873369e-05
4.767953590718144	2.8760109691926487e-05
4.769353870774156	2.9016585532968216e-05
4.770754150830166	2.9273794730742138e-05
4.772154430886178	2.9531729271016367e-05
4.7735547109421885	2.97903901353543e-05
4.7749549909982	3.004976856379161e-05
4.776355271054212	3.0309864927440573e-05
4.777755551110222	3.057066970377618e-05
4.779155831166234	3.083218265632509e-05
4.7805561112222446	3.1094393489173886e-05
4.781956391278256	3.135730136663848e-05
4.783356671334267	3.1620895214151234e-05
4.784756951390278	3.1885173610196074e-05
4.78615723144629	3.2150124701388994e-05
4.787557511502301	3.2415746498250524e-05
4.788957791558312	3.268202637305244e-05
4.790358071614323	3.294896179019554e-05
4.791758351670334	3.321653935624187e-05
4.793158631726346	3.3484756014783355e-05
4.794558911782357	3.37535976190011e-05
4.795959191838368	3.402306061996157e-05
4.797359471894379	3.429313013303023e-05
4.79875975195039	3.4563802147528035e-05
4.800160032006402	3.483506105936482e-05
4.801560312062413	3.5106902428938975e-05
4.802960592118424	3.5379309953437524e-05
4.804360872174435	3.5652278798775445e-05
4.805761152230446	3.5925791986123865e-05
4.807161432286458	3.619984432257196e-05
4.808561712342469	3.647441817758355e-05
4.80996199239848	3.674950803593096e-05
4.811362272454491	3.7025095640936216e-05
4.8127625525105024	3.730117519208025e-05
4.814162832566514	3.7577727833050105e-05
4.815563112622525	3.7854747515274323e-05
4.816963392678536	3.8132214809967245e-05
4.818363672734547	3.841012345768683e-05
4.8197639527905585	3.868845348473584e-05
4.82116423284657	3.896719845768737e-05
4.822564512902581	3.9246337885665014e-05
4.823964792958592	3.952586519763773e-05
4.825365073014603	3.9805759413254106e-05
4.8267653530706145	4.0086013859575185e-05
4.828165633126626	4.036660709427776e-05
4.829565913182637	4.064753237737426e-05
4.830966193238648	4.092876783172454e-05
4.832366473294659	4.12103066841875e-05
4.8337667533506705	4.149212664948926e-05
4.835167033406682	4.17742209541626e-05
4.836567313462693	4.205656693090911e-05
4.837967593518704	4.233915783761302e-05
4.839367873574715	4.262197065040457e-05
4.8407681536307265	4.290499868898423e-05
4.842168433686738	4.318821859764401e-05
4.843568713742749	4.347162378710678e-05
4.84496899379876	4.3755190593791106e-05
4.846369273854771	4.403891254735888e-05
4.847769553910783	4.432276569951811e-05
4.849169833966794	4.4606743725479266e-05
4.850570114022805	4.489082241457876e-05
4.851970394078816	4.517499561287193e-05
4.853370674134827	4.545923886882777e-05
4.854770954190839	4.574354622333259e-05
4.85617123424685	4.602789300465551e-05
4.857571514302861	4.631227347120106e-05
4.858971794358872	4.659666275087463e-05
4.860372074414883	4.6881055341005074e-05
4.861772354470895	4.7165426188150777e-05
4.863172634526906	4.7449770048712735e-05
4.864572914582917	4.7734061706116176e-05
4.865973194638928	4.8018296194751025e-05
4.867373474694939	4.830244815234048e-05
4.868773754750951	4.858651290897915e-05
4.870174034806962	4.887046497336041e-05
4.871574314862973	4.915429998783047e-05
4.872974594918984	4.9437992347991284e-05
4.874374874974995	4.9721538023852196e-05
4.875775155031007	5.0004911313155477e-05
4.877175435087017	5.028810852788431e-05
4.878575715143029	5.0571103882473635e-05
4.8799759951990405	5.085389404412488e-05
4.881376275255051	5.113645315786648e-05
4.882776555311063	5.1418778258330795e-05
4.884176835367073	5.170084343441661e-05
4.885577115423085	5.1982646099402154e-05
4.8869773954790965	5.2264160298736625e-05
4.888377675535107	5.254538383459463e-05
4.889777955591119	5.282629072108527e-05
4.891178235647129	5.310687915859786e-05
4.892578515703141	5.338712314146622e-05
4.8939787957591525	5.366702127671163e-05
4.895379075815163	5.394654754993707e-05
4.896779355871175	5.422570098234252e-05
4.898179635927185	5.450445556134724e-05
4.899579915983197	5.478281072903521e-05
4.9009801960392085	5.506074048471417e-05
4.902380476095219	5.533824469724391e-05
4.903780756151231	5.5615297387439004e-05
4.905181036207241	5.5891898856040025e-05
4.906581316263253	5.616802315455298e-05
4.907981596319265	5.644367101994339e-05
4.909381876375275	5.671881654317827e-05
4.910782156431287	5.699346090105645e-05
4.9121824364872975	5.7267578232378055e-05
4.913582716543309	5.754117015667204e-05
4.914982996599321	5.781421086856329e-05
4.916383276655331	5.808670243251932e-05
4.917783556711343	5.8358619106616924e-05
4.9191838367673535	5.86299634018048e-05
4.920584116823365	5.8900709646889404e-05
4.921984396879377	5.917086080019975e-05
4.923384676935387	5.9440391268214646e-05
4.924784956991399	5.970930445692045e-05
4.9261852370474095	5.9977574857089683e-05
4.927585517103421	6.0245206322042225e-05
4.928985797159433	6.051217343315744e-05
4.930386077215443	6.077848049018492e-05
4.931786357271455	6.104410217112846e-05
4.9331866373274655	6.130904322070377e-05
4.934586917383477	6.157327841927345e-05
4.935987197439489	6.183681295451646e-05
4.937387477495499	6.209962171461703e-05
4.938787757551511	6.236171032769533e-05
4.940188037607522	6.26230537949596e-05
4.941588317663533	6.288365818195031e-05
4.942988597719545	6.31434986078531e-05
4.944388877775555	6.34025815721285e-05
4.945789157831567	6.366088231665458e-05
4.947189437887578	6.391840777085242e-05
4.948589717943589	6.417513330378006e-05
4.949989997999601	6.443106627042004e-05
4.951390278055611	6.468618217128049e-05
4.952790558111623	6.494048878208658e-05
4.954190838167634	6.519396173885972e-05
4.955591118223645	6.54466092328488e-05
4.956991398279657	6.569840703945448e-05
4.958391678335667	6.594936375985037e-05
4.959791958391679	6.619945531249503e-05
4.96119223844769	6.644869070252691e-05
4.962592518503701	6.669704599496369e-05
4.963992798559712	6.694453059260754e-05
4.965393078615723	6.71911207103685e-05
4.966793358671735	6.743682614208986e-05
4.968193638727746	6.768162325574804e-05
4.969593918783757	6.792552222930286e-05
4.970994198839768	6.816849958682144e-05
4.9723944788957795	6.841056588317259e-05
4.973794758951791	6.865169780139747e-05
4.975195039007802	6.889190626580281e-05
4.976595319063813	6.913116812115499e-05
4.977995599119824	6.936949465348256e-05
4.9793958791758355	6.960686287190466e-05
4.980796159231847	6.984328441622968e-05
4.982196439287858	7.007873646244135e-05
4.983596719343869	7.031323099597864e-05
4.98499699939988	7.054674536209393e-05
4.9863972794558915	7.07792918835184e-05
4.987797559511903	7.10108480770773e-05
4.989197839567914	7.124142659428432e-05
4.990598119623925	7.14710051257493e-05
4.991998399679936	7.169959664310526e-05
4.9933986797359475	7.192717901287273e-05
4.994798959791959	7.215376551800472e-05
4.99619923984797	7.237933420297994e-05
4.997599519903981	7.260389865315276e-05
4.998999799959992	7.282743709293498e-05
5.000400080016004	7.304996340106105e-05
5.001800360072015	7.327145598378477e-05
5.003200640128026	7.349192900411253e-05
5.004600920184037	7.371136105198856e-05
5.006001200240048	7.392976656551186e-05
5.00740148029606	7.414712432011054e-05
5.008801760352071	7.436344901974095e-05
5.010202040408082	7.45787196270584e-05
5.011602320464093	7.479295110260002e-05
5.013002600520104	7.500612259794604e-05
5.014402880576116	7.521824932091072e-05
5.015803160632127	7.542931061365573e-05
5.017203440688138	7.563932192195503e-05
5.018603720744149	7.58482627801711e-05
5.02000400080016	7.605614886271932e-05
5.021404280856172	7.626295989774854e-05
5.022804560912183	7.646871177900916e-05
5.024204840968194	7.667338442999118e-05
5.025605121024205	7.687699395449731e-05
5.027005401080216	7.707952047288533e-05
5.028405681136228	7.728098028976271e-05
5.029805961192239	7.748135372385579e-05
5.03120624124825	7.768065727137504e-05
5.0326065213042614	7.787887145089234e-05
5.034006801360272	7.807601294107526e-05
5.035407081416284	7.827206246179588e-05
5.036807361472295	7.846703686509848e-05
5.038207641528306	7.866091707358924e-05
5.0396079215843175	7.8853720103683e-05
5.041008201640328	7.904542708213341e-05
