4.497699539907982	7.643953354792005e-06
4.499099819963993	7.748063071130552e-06
4.5005001000200044	7.852756962041363e-06
4.501900380076016	7.958039740591573e-06
4.503300660132027	8.063912851978551e-06
4.504700940188038	8.170380734978382e-06
4.506101220244049	8.277444447882013e-06
4.5075015003000605	8.385108156010815e-06
4.508901780356071	8.493372528353178e-06
4.510302060412083	8.602241459890893e-06
4.511702340468094	8.711715230465757e-06
4.513102620524105	8.8217974697566e-06
4.5145029005801165	8.932488070816352e-06
4.515903180636127	9.043790404666058e-06
4.517303460692139	9.155703981815745e-06
4.51870374074815	9.268231922608749e-06
4.520104020804161	9.381373360866e-06
4.5215043008601725	9.49513117532872e-06
4.522904580916183	9.609504130339928e-06
4.524304860972195	9.724494873001175e-06
4.525705141028206	9.840101806523e-06
4.527105421084217	9.956327357034684e-06
4.5285057011402285	1.0073169575895548e-05
4.529905981196239	1.0190630679477029e-05
4.531306261252251	1.0308708377328298e-05
4.532706541308262	1.0427404687687475e-05
4.534106821364273	1.054671698893872e-05
4.535507101420285	1.0666647113103051e-05
4.536907381476295	1.078719211851135e-05
4.538307661532307	1.0908353663073214e-05
4.539707941588318	1.103012849652365e-05
4.541108221644329	1.1152518114867932e-05
4.542508501700341	1.1275518970942043e-05
4.543908781756351	1.1399132411079673e-05
4.545309061812363	1.1523354603061219e-05
4.546709341868374	1.164818675574219e-05
4.548109621924385	1.1773624763756218e-05
4.549509901980397	1.1899669710579001e-05
4.550910182036407	1.2026317229600927e-05
4.552310462092419	1.2153568290873683e-05
4.55371074214843	1.2281418278381385e-05
4.555111022204441	1.2409868060524167e-05
4.556511302260453	1.2538912783597307e-05
4.557911582316463	1.2668553225903828e-05
4.559311862372475	1.2798784307602313e-05
4.560712142428486	1.2929606728205733e-05
4.562112422484497	1.3061015193083558e-05
4.563512702540509	1.3193010333993344e-05
4.564912982596519	1.3325586652624801e-05
4.566313262652531	1.3458744723721248e-05
4.5677135427085425	1.3592478856135142e-05
4.569113822764553	1.3726789578025514e-05
4.570514102820565	1.386167101595892e-05
4.571914382876575	1.399712366161387e-05
4.573314662932587	1.4133141469510807e-05
4.5747149429885985	1.4269724904613041e-05
4.576115223044609	1.4406867759305901e-05
4.577515503100621	1.4544570481254176e-05
4.578915783156631	1.4682826710276099e-05
4.580316063212643	1.4821636885797761e-05
4.5817163432686545	1.4960994504283647e-05
4.583116623324665	1.5100900005617548e-05
4.584516903380677	1.524134675175948e-05
4.585917183436687	1.538233519137875e-05
4.587317463492699	1.552385856040872e-05
4.5887177435487105	1.566591732425979e-05
4.590118023604721	1.5808504600939268e-05
4.591518303660733	1.5951620880179396e-05
4.592918583716743	1.6095259169780652e-05
4.594318863772755	1.6239419991001593e-05
4.595719143828767	1.6384096248771022e-05
4.597119423884777	1.6529288502701513e-05
4.598519703940789	1.6674989561799707e-05
4.5999199839967995	1.6821200030483585e-05
4.601320264052811	1.6967912628401174e-05
4.602720544108822	1.71151280108522e-05
4.604120824164833	1.7262838814304296e-05
4.605521104220845	1.7411045750642376e-05
4.6069213842768555	1.755974137894815e-05
4.608321664332867	1.7708926473025096e-05
4.609721944388878	1.7858593519982237e-05
4.611122224444889	1.8008743360508488e-05
4.612522504500901	1.8159368414775555e-05
4.6139227845569115	1.831046959496247e-05
4.615323064612923	1.8462039258965155e-05
4.616723344668934	1.861407839470008e-05
4.618123624724945	1.8766579302080084e-05
4.619523904780957	1.891954304865469e-05
4.6209241848369675	1.9072961880282902e-05
4.622324464892979	1.9226836947697374e-05
4.62372474494899	1.9381160446275375e-05
4.625125025005001	1.9535933613143983e-05
4.626525305061013	1.9691148596420614e-05
4.627925585117024	1.9846806722506586e-05
4.629325865173035	2.0002900095138566e-05
4.630726145229046	2.015943013254829e-05
4.632126425285057	2.031638889663619e-05
4.633526705341069	2.047377789970537e-05
4.63492698539708	2.063158916403856e-05
4.636327265453091	2.0789824297944796e-05
4.637727545509102	2.094847528599086e-05
4.639127825565113	2.1107543834129225e-05
4.640528105621125	2.1267021890805522e-05
4.641928385677136	2.142691126096585e-05
4.643328665733147	2.158720385823263e-05
4.644728945789158	2.1747901587618616e-05
4.646129225845169	2.1908996328934866e-05
4.647529505901181	2.2070490088067158e-05
4.648929785957192	2.2232374711752024e-05
4.650330066013203	2.239465230729888e-05
4.651730346069214	2.2557314688842927e-05
4.653130626125225	2.2720364065423248e-05
4.654530906181237	2.288379221879523e-05
4.655931186237248	2.3047601459800443e-05
4.657331466293259	2.3211783537796428e-05
4.65873174634927	2.3376340865278523e-05
4.6601320264052815	2.354126515896123e-05
4.661532306461293	2.3706558932635228e-05
4.662932586517304	2.3872213869912446e-05
4.664332866573315	2.4038232585322766e-05
4.665733146629326	2.420460672871434e-05
4.6671334266853375	2.437133901461462e-05
4.668533706741349	2.453842105825823e-05
4.66993398679736	2.4705855673255214e-05
4.671334266853371	2.4873634439201516e-05
4.672734546909382	2.5041760267713547e-05
4.6741348269653935	2.5210224701561334e-05
4.675535107021405	2.5379030749142563e-05
4.676935387077416	2.5548169915065213e-05
4.678335667133427	2.571764530314636e-05
4.679735947189438	2.5887448378360056e-05
4.6811362272454495	2.6057582338456443e-05
4.682536507301461	2.622803860718128e-05
4.683936787357472	2.639882047461877e-05
4.685337067413483	2.6569919321582675e-05
4.686737347469494	2.6741338528791476e-05
4.688137627525506	2.6913069432326897e-05
4.689537907581517	2.708511550175276e-05
4.690938187637528	2.7257468026535184e-05
4.692338467693539	2.7430130563216722e-05
4.69373874774955	2.7603094352693247e-05
4.695139027805562	2.777636303655304e-05
4.696539307861572	2.7949927805108505e-05
4.697939587917584	2.8123792383005027e-05
4.699339867973595	2.8297947907911767e-05
4.700740148029606	2.8472398185497634e-05
4.702140428085618	2.8647134298694004e-05
4.703540708141628	2.8822160132124977e-05
4.70494098819764	2.899746671186628e-05
4.706341268253651	2.9173057999404074e-05
4.707741548309662	2.9348924961828367e-05
4.709141828365674	2.952507163537891e-05
4.710542108421684	2.9701488926028216e-05
4.711942388477696	2.987818094265506e-05
4.713342668533707	3.0055138527991357e-05
4.714742948589718	3.0232365861442932e-05
4.71614322864573	3.0409853720396368e-05
4.71754350870174	3.0587606352683284e-05
4.718943788757752	3.0765614468268145e-05
4.7203440688137634	3.094388238132569e-05
4.721744348869774	3.1122400732358224e-05
4.723144628925786	3.1301173899826936e-05
4.724544908981796	3.1480192452776856e-05
4.725945189037808	3.16594608319319e-05
4.7273454690938195	3.1838969532937857e-05
4.72874574914983	3.201872305679688e-05
4.730146029205842	3.21987118238739e-05
4.731546309261852	3.2378940393510025e-05
4.732946589317864	3.255939910897509e-05
4.7343468693738755	3.27400925860606e-05
4.735747149429886	3.2921011089200744e-05
4.737147429485898	3.3102159288804534e-05
4.738547709541908	3.328352736880942e-05
4.73994798959792	3.346512005246929e-05
4.7413482696539315	3.3646927441648676e-05
4.742748549709942	3.382895431073799e-05
4.744148829765954	3.401119067804241e-05
4.745549109821964	3.419364136744819e-05
4.746949389877976	3.437629631230882e-05
4.7483496699339875	3.455916038443673e-05
4.749749949989998	3.4742223430939325e-05
4.75115023004601	3.4925490370059054e-05
4.7525505101020205	3.5108950961463956e-05
4.753950790158032	3.5292610168406354e-05
4.755351070214044	3.547645766202572e-05
4.756751350270054	3.566049844924175e-05
4.758151630326066	3.584472211168259e-05
4.7595519103820765	3.602913369867181e-05
4.760952190438088	3.621372270145198e-05
4.7623524704941	3.63984942105671e-05
4.76375275055011	3.658343762610983e-05
4.765153030606122	3.6768558078741874e-05
4.7665533106621325	3.6953844876752446e-05
4.767953590718144	3.71393031898994e-05
4.769353870774156	3.732492223412663e-05
4.770754150830166	3.7510707217347366e-05
4.772154430886178	3.7696647262730324e-05
4.7735547109421885	3.788274761548379e-05
4.7749549909982	3.806899730568323e-05
4.776355271054212	3.8255401615051496e-05
4.777755551110222	3.8441949480364205e-05
4.779155831166234	3.8628646219157074e-05
4.7805561112222446	3.88154806748097e-05
4.781956391278256	3.9002458200046675e-05
4.783356671334267	3.9189567544865014e-05
4.784756951390278	3.937681409663007e-05
4.78615723144629	3.956418651207786e-05
4.787557511502301	3.975169021274085e-05
4.788957791558312	3.993931376232204e-05
4.790358071614323	4.0127062616119664e-05
4.791758351670334	4.0314925245136455e-05
4.793158631726346	4.050290713810524e-05
4.794558911782357	4.069099667376375e-05
4.795959191838368	4.0879199374016116e-05
4.797359471894379	4.106750352587048e-05
4.79875975195039	4.1255914684204515e-05
4.800160032006402	4.144442104492982e-05
4.801560312062413	4.1633028195762815e-05
4.802960592118424	4.182172424224659e-05
4.804360872174435	4.201051480486151e-05
4.805761152230446	4.2199387899602494e-05
4.807161432286458	4.238834917969645e-05
4.808561712342469	4.257738657249967e-05
4.80996199239848	4.276650576402261e-05
4.811362272454491	4.295569459397865e-05
4.8127625525105024	4.314495878125044e-05
4.814162832566514	4.3334286078987053e-05
4.815563112622525	4.352368223908057e-05
4.816963392678536	4.3713134929274235e-05
4.818363672734547	4.390264993465211e-05
4.8197639527905585	4.409221483878666e-05
4.82116423284657	4.428183546017901e-05
4.822564512902581	4.447149929953895e-05
4.823964792958592	4.46612122090492e-05
4.825365073014603	4.4850961607934826e-05
4.8267653530706145	4.504075338236086e-05
4.828165633126626	4.523057487151211e-05
4.829565913182637	4.542043199587013e-05
4.830966193238648	4.561031201608674e-05
4.832366473294659	4.580022088732447e-05
4.8337667533506705	4.5990145793269295e-05
4.835167033406682	4.618009272415645e-05
4.836567313462693	4.637004878832961e-05
4.837967593518704	4.656002001151278e-05
4.839367873574715	4.6749993428383734e-05
4.8407681536307265	4.6939975100593036e-05
4.842168433686738	4.712995199087874e-05
4.843568713742749	4.7319930197274505e-05
4.84496899379876	4.750989661235124e-05
4.846369273854771	4.7699857370998184e-05
4.847769553910783	4.7889799297435214e-05
4.849169833966794	4.8079728563892963e-05
4.850570114022805	4.826963192809654e-05
4.851970394078816	4.845951560011463e-05
4.853370674134827	4.8649366273070916e-05
4.854770954190839	4.8839190195377166e-05
4.85617123424685	4.9028973997483326e-05
4.857571514302861	4.9218723966655134e-05
4.858971794358872	4.940842667262777e-05
4.860372074414883	4.959808844203539e-05
4.861772354470895	4.978769578588598e-05
4.863172634526906	4.997725507069801e-05
4.864572914582917	5.016675275076571e-05
4.865973194638928	5.035619523300704e-05
4.867373474694939	5.054556891703897e-05
4.868773754750951	5.073488025069149e-05
4.870174034806962	5.092411558096157e-05
4.871574314862973	5.111328139709911e-05
4.872974594918984	5.130236399555658e-05
4.874374874974995	5.149136990750518e-05
4.875775155031007	5.16802853809443e-05
4.877175435087017	5.186911698945966e-05
4.878575715143029	5.20578509347028e-05
4.8799759951990405	5.2246493833157236e-05
4.881376275255051	5.2435031842243396e-05
4.882776555311063	5.262347162181472e-05
4.884176835367073	5.281179928718661e-05
4.885577115423085	5.3000021542041846e-05
4.8869773954790965	5.318812446172443e-05
4.888377675535107	5.337611479419183e-05
4.889777955591119	5.3563978576955954e-05
4.891178235647129	5.375172260267884e-05
4.892578515703141	5.393933287318359e-05
4.8939787957591525	5.4126816226250315e-05
4.895379075815163	5.4314158630158754e-05
4.896779355871175	5.4501366968203064e-05
4.898179635927185	5.4688427177265555e-05
4.899579915983197	5.487534618653189e-05
4.9009801960392085	5.506210990363213e-05
4.902380476095219	5.524872530400154e-05
4.903780756151231	5.543517826816051e-05
4.905181036207241	5.562147581813186e-05
4.906581316263253	5.58076038094654e-05
4.907981596319265	5.5993569311088246e-05
4.909381876375275	5.617935815571378e-05
4.910782156431287	5.636497745946867e-05
4.9121824364872975	5.655041303435773e-05
4.913582716543309	5.6735672043980176e-05
4.914982996599321	5.6920740281752874e-05
4.916383276655331	5.7105624958997824e-05
4.917783556711343	5.729031185265612e-05
4.9191838367673535	5.747480822199955e-05
4.920584116823365	5.7659099829596336e-05
4.921984396879377	5.784319398287134e-05
4.923384676935387	5.802707643211248e-05
4.924784956991399	5.821075453307704e-05
4.9261852370474095	5.8394214025853996e-05
4.927585517103421	5.857746231468806e-05
4.928985797159433	5.8760485131538647e-05
4.930386077215443	5.894328992926839e-05
4.931786357271455	5.91258624337637e-05
4.9331866373274655	5.930821014661078e-05
4.934586917383477	5.9490318789666216e-05
4.935987197439489	5.96721959133205e-05
4.937387477495499	5.985382723742947e-05
4.938787757551511	6.0035220361243525e-05
4.940188037607522	6.0216361004631815e-05
4.941588317663533	6.039725681573541e-05
4.942988597719545	6.0577893516435516e-05
4.944388877775555	6.075827880376928e-05
4.945789157831567	6.09383984036128e-05
4.947189437887578	6.111826006187952e-05
4.948589717943589	6.129784951040692e-05
4.949989997999601	6.147717454393979e-05
4.951390278055611	6.165622090222656e-05
4.952790558111623	6.183499642877326e-05
4.954190838167634	6.201348687317134e-05
4.955591118223645	6.219170012759316e-05
4.956991398279657	6.23696219533874e-05
4.958391678335667	6.254726029127295e-05
4.959791958391679	6.272460091625171e-05
4.96119223844769	6.29016518174443e-05
4.962592518503701	6.307839878538351e-05
4.963992798559712	6.325484985742228e-05
4.965393078615723	6.34309908414829e-05
4.966793358671735	6.360682982295678e-05
4.968193638727746	6.378235262899509e-05
4.969593918783757	6.395756739280953e-05
4.970994198839768	6.413245996259998e-05
4.9723944788957795	6.430703851915621e-05
4.973794758951791	6.448128893352676e-05
4.975195039007802	6.465521943381337e-05
4.976595319063813	6.482881591569312e-05
4.977995599119824	6.50020866542899e-05
4.9793958791758355	6.517501757166882e-05
4.980796159231847	6.53476169896627e-05
4.982196439287858	6.551987085846369e-05
4.983596719343869	6.569178754627704e-05
4.98499699939988	6.586335303313998e-05
4.9863972794558915	6.603457573327095e-05
4.987797559511903	6.620544165824915e-05
4.989197839567914	6.637595926792447e-05
4.990598119623925	6.654611460709365e-05
4.991998399679936	6.67159161808337e-05
4.9933986797359475	6.688535006881322e-05
4.994798959791959	6.705442482090995e-05
4.99619923984797	6.722312655329693e-05
4.997599519903981	6.73914638602045e-05
4.998999799959992	6.755942289592076e-05
5.000400080016004	6.772701229855914e-05
5.001800360072015	6.789421826211149e-05
5.003200640128026	6.806104946808353e-05
5.004600920184037	6.822749215173734e-05
5.006001200240048	6.839355503745929e-05
5.00740148029606	6.855922440332588e-05
5.008801760352071	6.872450901607197e-05
5.010202040408082	6.88893951981101e-05
5.011602320464093	6.905389175797128e-05
5.013002600520104	6.921798506390296e-05
5.014402880576116	6.93816839656602e-05
5.015803160632127	6.954497487880146e-05
5.017203440688138	6.970786669371411e-05
5.018603720744149	6.987034587472081e-05
5.02000400080016	7.003242135223032e-05
5.021404280856172	7.019407964075962e-05
