4.637727545509102	1.371038978264704e-05
4.639127825565113	1.386015580165978e-05
4.640528105621125	1.4010962687287163e-05
4.641928385677136	1.4162813101936624e-05
4.643328665733147	1.4315702057063217e-05
4.644728945789158	1.4469632099263996e-05
4.646129225845169	1.4624597916767864e-05
4.647529505901181	1.478060194074959e-05
4.648929785957192	1.493763853729288e-05
4.650330066013203	1.5095710022667012e-05
4.651730346069214	1.5254810442084485e-05
4.653130626125225	1.5414941997558402e-05
4.654530906181237	1.5576098414896663e-05
4.655931186237248	1.573828178264119e-05
4.657331466293259	1.5901485508853402e-05
4.65873174634927	1.6065711569527072e-05
4.6601320264052815	1.6230953056824844e-05
4.661532306461293	1.639721183525529e-05
4.662932586517304	1.656448068311692e-05
4.664332866573315	1.673276135463713e-05
4.665733146629326	1.690204631646849e-05
4.6671334266853375	1.7072337213902965e-05
4.668533706741349	1.7243626204344994e-05
4.66993398679736	1.7415914825638574e-05
4.671334266853371	1.758919492851287e-05
4.672734546909382	1.7763467944992528e-05
4.6741348269653935	1.7938725421874195e-05
4.675535107021405	1.811496868713205e-05
4.676935387077416	1.829218898653725e-05
4.678335667133427	1.8470387545921066e-05
4.679735947189438	1.8649555313094266e-05
4.6811362272454495	1.882969341378968e-05
4.682536507301461	1.901079250107435e-05
4.683936787357472	1.9192853602761627e-05
4.685337067413483	1.9375867080536115e-05
4.686737347469494	1.9559833866602426e-05
4.688137627525506	1.974474403476146e-05
4.689537907581517	1.993059842404858e-05
4.690938187637528	2.0117386824009507e-05
4.692338467693539	2.030510998307526e-05
4.69373874774955	2.04937574102869e-05
4.695139027805562	2.0683329766157803e-05
4.696539307861572	2.0873816283088904e-05
4.697939587917584	2.1065217536480476e-05
4.699339867973595	2.1257522486063685e-05
4.700740148029606	2.145073162504397e-05
4.702140428085618	2.1644833644550673e-05
4.703540708141628	2.1839828958621946e-05
4.70494098819764	2.20357059939425e-05
4.706341268253651	2.2232465088515595e-05
4.707741548309662	2.2430094408819314e-05
4.709141828365674	2.2628594220054622e-05
4.710542108421684	2.282795243280325e-05
4.711942388477696	2.3028169242791812e-05
4.713342668533707	2.322923230908006e-05
4.714742948589718	2.3431141761338697e-05
4.71614322864573	2.3633885011535467e-05
4.71754350870174	2.3837462126789027e-05
4.718943788757752	2.4041860276452674e-05
4.7203440688137634	2.4247079468677268e-05
4.721744348869774	2.44531066347186e-05
4.723144628925786	2.465994172741931e-05
4.724544908981796	2.486757144448613e-05
4.725945189037808	2.507599568718324e-05
4.7273454690938195	2.5285200924240495e-05
4.72874574914983	2.5495187009138575e-05
4.730146029205842	2.570594018621882e-05
4.731546309261852	2.5917460265033266e-05
4.732946589317864	2.6129733270132216e-05
4.7343468693738755	2.6342758971048836e-05
4.735747149429886	2.6556523177141788e-05
4.737147429485898	2.6771025621885017e-05
4.738547709541908	2.6986251904040178e-05
4.73994798959792	2.720220172502664e-05
4.7413482696539315	2.7418860477592453e-05
4.742748549709942	2.7636227835147102e-05
4.744148829765954	2.78542889889912e-05
4.745549109821964	2.8073043588604125e-05
4.746949389877976	2.8292476628382246e-05
4.7483496699339875	2.851258773798517e-05
4.749749949989998	2.8733361719419758e-05
4.75115023004601	2.8954798186661986e-05
4.7525505101020205	2.9176881753810317e-05
4.753950790158032	2.939961202331481e-05
4.755351070214044	2.9622973425808426e-05
4.756751350270054	2.98469655563899e-05
4.758151630326066	3.0071572666627085e-05
4.7595519103820765	3.029679434845471e-05
4.760952190438088	3.052261467872948e-05
4.7623524704941	3.0749033250418064e-05
4.76375275055011	3.097603396996999e-05
4.765153030606122	3.120361643558435e-05
4.7665533106621325	3.1431764387554234e-05
4.767953590718144	3.1660477433512536e-05
4.769353870774156	3.188973915179064e-05
4.770754150830166	3.2119549163653695e-05
4.772154430886178	3.234989088960779e-05
4.7735547109421885	3.2580763968742126e-05
4.7749549909982	3.281215166781364e-05
4.776355271054212	3.304405364791746e-05
4.777755551110222	3.3276453026075534e-05
4.779155831166234	3.3509349489557513e-05
4.7805561112222446	3.374272600960122e-05
4.781956391278256	3.397658230380314e-05
4.783356671334267	3.4210901201503694e-05
4.784756951390278	3.4445682454759005e-05
4.78615723144629	3.468090875483422e-05
4.787557511502301	3.491657989235569e-05
4.788957791558312	3.5152678424270454e-05
4.790358071614323	3.538920418386062e-05
4.791758351670334	3.562613959744758e-05
4.793158631726346	3.5863484545027154e-05
4.794558911782357	3.610122132592331e-05
4.795959191838368	3.633934987087329e-05
4.797359471894379	3.657785235576831e-05
4.79875975195039	3.681672876608236e-05
4.800160032006402	3.705596115777603e-05
4.801560312062413	3.729554957502069e-05
4.802960592118424	3.753547595728732e-05
4.804360872174435	3.777574041136821e-05
4.805761152230446	3.801632476362627e-05
4.807161432286458	3.8257229187359415e-05
4.808561712342469	3.849843539914617e-05
4.80996199239848	3.873994364263384e-05
4.811362272454491	3.89817355278845e-05
4.8127625525105024	3.922381137269597e-05
4.814162832566514	3.946615268382838e-05
4.815563112622525	3.970875985698655e-05
4.816963392678536	3.9951614298792075e-05
4.818363672734547	4.0194716486567045e-05
4.8197639527905585	4.043804772990954e-05
4.82116423284657	4.068160859142129e-05
4.822564512902581	4.092538028674616e-05
4.823964792958592	4.1169363467378426e-05
4.825365073014603	4.1413539258034173e-05
4.8267653530706145	4.16579084026622e-05
4.828165633126626	4.190245193803733e-05
4.829565913182637	4.214717070407253e-05
4.830966193238648	4.239204565255093e-05
4.832366473294659	4.263707772280538e-05
4.8337667533506705	4.288224778454343e-05
4.835167033406682	4.312755687991816e-05
4.836567313462693	4.337298579944709e-05
4.837967593518704	4.361853569144739e-05
4.839367873574715	4.386418727010467e-05
4.8407681536307265	4.4109941793186095e-05
4.842168433686738	4.4355779901379525e-05
4.843568713742749	4.460170296512872e-05
4.84496899379876	4.484769155443706e-05
4.846369273854771	4.509374715559088e-05
4.847769553910783	4.5339850270704736e-05
4.849169833966794	4.5586002505011674e-05
4.850570114022805	4.58321842955186e-05
4.851970394078816	4.60783973694462e-05
4.853370674134827	4.632462210146346e-05
4.854770954190839	4.657086034375522e-05
4.85617123424685	4.681709241141396e-05
4.857571514302861	4.706332028449946e-05
4.858971794358872	4.7309524221283655e-05
4.860372074414883	4.755570633254498e-05
4.861772354470895	4.7801846822488256e-05
4.863172634526906	4.80479479353859e-05
4.864572914582917	4.82939898241294e-05
4.865973194638928	4.8539974869190714e-05
4.867373474694939	4.8785883174904575e-05
4.868773754750951	4.9031717260577035e-05
4.870174034806962	4.9277457184747995e-05
4.871574314862973	4.9523105608119885e-05
4.872974594918984	4.976864254620742e-05
4.874374874974995	5.0014070803597766e-05
4.875775155031007	5.0259370355560125e-05
4.877175435087017	5.050454415297975e-05
4.878575715143029	5.074957213367187e-05
4.8799759951990405	5.099445739715669e-05
4.881376275255051	5.1239179846600986e-05
4.882776555311063	5.148374273241876e-05
4.884176835367073	5.172812592594945e-05
4.885577115423085	5.197233283068048e-05
4.8869773954790965	5.221634328896211e-05
4.888377675535107	5.2460160859454184e-05
4.889777955591119	5.270376535837445e-05
4.891178235647129	5.294716050157185e-05
4.892578515703141	5.319032608200807e-05
4.8939787957591525	5.3433265974654256e-05
4.895379075815163	5.3675959952113294e-05
4.896779355871175	5.391841205032651e-05
4.898179635927185	5.41606020244566e-05
4.899579915983197	5.440253407317677e-05
4.9009801960392085	5.464418793715024e-05
4.902380476095219	5.488556797945598e-05
4.903780756151231	5.512665392922095e-05
4.905181036207241	5.53674503155144e-05
4.906581316263253	5.560793685891322e-05
4.907981596319265	5.5848118255970674e-05
4.909381876375275	5.6087974221722723e-05
4.910782156431287	5.632750962160839e-05
4.9121824364872975	5.656670416815446e-05
4.913582716543309	5.680556289699407e-05
4.914982996599321	5.7044065521199175e-05
4.916383276655331	5.7282217247810715e-05
4.917783556711343	5.751999779352211e-05
4.9191838367673535	5.775741253789965e-05
4.920584116823365	5.7994441204356064e-05
4.921984396879377	5.823108934600328e-05
4.923384676935387	5.8467336696091805e-05
4.924784956991399	5.870318898220101e-05
4.9261852370474095	5.893862595055724e-05
4.927585517103421	5.917365350402955e-05
4.928985797159433	5.940825140497671e-05
4.930386077215443	5.964242573227903e-05
4.931786357271455	5.9876156267601785e-05
4.9331866373274655	6.0109449266456e-05
4.934586917383477	6.034228453300364e-05
4.935987197439489	6.057466849990324e-05
4.937387477495499	6.080658099701815e-05
4.938787757551511	6.103802863456749e-05
4.940188037607522	6.126899127133332e-05
4.941588317663533	6.149947569540409e-05
4.942988597719545	6.17294617977092e-05
4.944388877775555	6.195895654440974e-05
4.945789157831567	6.218793986182031e-05
4.947189437887578	6.241641889427203e-05
4.948589717943589	6.264437360671004e-05
4.949989997999601	6.287181132162622e-05
4.951390278055611	6.309871204584705e-05
4.952790558111623	6.332508327990888e-05
4.954190838167634	6.35509050757735e-05
4.955591118223645	6.377618511179805e-05
4.956991398279657	6.400090348833463e-05
4.958391678335667	6.42250680612299e-05
4.959791958391679	6.444865898248021e-05
4.96119223844769	6.467168428498228e-05
4.962592518503701	6.489412417562737e-05
4.963992798559712	6.511598686381497e-05
4.965393078615723	6.533725261457596e-05
4.966793358671735	6.555792981315725e-05
4.968193638727746	6.577799878596629e-05
4.969593918783757	6.599746809333414e-05
4.970994198839768	6.621631812627104e-05
4.9723944788957795	6.64345576193215e-05
4.973794758951791	6.665216703131186e-05
4.975195039007802	6.686915527002233e-05
4.976595319063813	6.708550286529326e-05
4.977995599119824	6.730121889705582e-05
4.9793958791758355	6.751628396934485e-05
4.980796159231847	6.773070733305155e-05
4.982196439287858	6.794446966956553e-05
4.983596719343869	6.815758039944178e-05
4.98499699939988	6.837002028456225e-05
4.9863972794558915	6.858179891374499e-05
4.987797559511903	6.879289713247696e-05
4.989197839567914	6.900332469633495e-05
4.990598119623925	6.921306253749618e-05
4.991998399679936	6.94221205766893e-05
4.9933986797359475	6.963047983583751e-05
4.994798959791959	6.983815039911306e-05
4.99619923984797	7.004511338120897e-05
4.997599519903981	7.025137902793281e-05
4.998999799959992	7.045692854973683e-05
5.000400080016004	7.066177235215717e-05
5.001800360072015	7.086589174435846e-05
5.003200640128026	7.106929728960158e-05
5.004600920184037	7.127197039867789e-05
5.006001200240048	7.147392179047385e-05
5.00740148029606	7.167513298028135e-05
5.008801760352071	7.18756148404196e-05
5.010202040408082	7.207534899351204e-05
5.011602320464093	7.22743464630261e-05
5.013002600520104	7.247258898170295e-05
5.014402880576116	7.267008772178399e-05
5.015803160632127	7.28668245288677e-05
5.017203440688138	7.306281072150761e-05
5.018603720744149	7.325802826085047e-05
5.02000400080016	7.345248860921453e-05
5.021404280856172	7.364617384593552e-05
5.022804560912183	7.38390955744658e-05
5.024204840968194	7.403123599491898e-05
5.025605121024205	7.422260684916988e-05
5.027005401080216	7.441319046064508e-05
5.028405681136228	7.460299870685211e-05
5.029805961192239	7.479201403701036e-05
5.03120624124825	7.498024846139442e-05
5.0326065213042614	7.516768455743975e-05
5.034006801360272	7.535433446524884e-05
5.035407081416284	7.554018089283866e-05
5.036807361472295	7.572523610712983e-05
5.038207641528306	7.590948294902691e-05
5.0396079215843175	7.609293380919114e-05
5.041008201640328	7.627557166365992e-05
5.04240848169634	7.645740902369266e-05
5.043808761752351	7.66384290026433e-05
5.045209041808362	7.681864422916469e-05
5.0466093218643735	7.69980379560483e-05
5.048009601920384	7.717662292607623e-05
5.049409881976396	7.735438253353487e-05
5.050810162032407	7.753132963201525e-05
5.052210442088418	7.770744775929131e-05
5.0536107221444295	7.788274987638913e-05
5.05501100220044	7.805721966649757e-05
5.056411282256452	7.823087019465397e-05
5.057811562312462	7.840368529132284e-05
5.059211842368474	7.857567812208172e-05
5.0606121224244855	7.874683266646525e-05
5.062012402480496	7.891716218707568e-05
5.063412682536508	7.908665081424467e-05
5.0648129625925185	7.925531190404285e-05
5.06621324264853	7.942312973925814e-05
5.067613522704542	7.959011776583508e-05
5.069013802760552	7.975626042060888e-05
5.070414082816564	7.992157123576892e-05
5.0718143628725745	8.008603480371973e-05
5.073214642928586	8.024966473923506e-05
5.074614922984598	8.041244579174209e-05
5.076015203040608	8.057439165490999e-05
5.07741548309662	8.073548723657256e-05
5.0788157631526305	8.089574630558006e-05
5.080216043208642	8.105515392948804e-05
5.081616323264654	8.121372394859111e-05
5.083016603320664	8.137144159141238e-05
5.084416883376676	8.152832076593512e-05
5.0858171634326865	8.16843468628263e-05
5.087217443488698	8.183953385398634e-05
5.08861772354471	8.199386729333308e-05
5.09001800360072	8.214736121289981e-05
5.091418283656732	8.230000133089306e-05
5.0928185637127426	8.24518017356846e-05
5.094218843768754	8.260274831073879e-05
5.095619123824766	8.275285519696463e-05
5.097019403880776	8.29021084439848e-05
5.098419683936788	8.30505222414404e-05
5.099819963992799	8.319808280594415e-05
5.10122024404881	8.334480437206348e-05
5.102620524104822	8.349067332416493e-05
5.104020804160832	8.363570393793845e-05
5.105421084216844	8.377988276620025e-05
5.106821364272855	8.39232241219638e-05
5.108221644328866	8.406571472712379e-05
5.109621924384878	8.420736892822574e-05
5.111022204440888	8.434817361680496e-05
5.1124224844969	8.44881431691579e-05
5.113822764552911	8.462726464695604e-05
5.115223044608922	8.476555245247913e-05
5.116623324664934	8.490299381796464e-05
5.118023604720944	8.503960316792363e-05
5.119423884776956	8.517536790552436e-05
5.120824164832967	8.531030247377522e-05
5.122224444888978	8.544439444707574e-05
5.12362472494499	8.557765828321881e-05
5.1250250050010004	8.571008172807177e-05
5.126425285057012	8.584167925052224e-05
5.127825565113023	8.597243876807885e-05
5.129225845169034	8.610237475706012e-05
5.130626125225046	8.623147530672691e-05
5.1320264052810565	8.635975489719279e-05
5.133426685337068	8.648720178952042e-05
5.134826965393079	8.661383046401252e-05
5.13622724544909	8.673962935352231e-05
5.137627525505102	8.68646129349685e-05
5.1390278055611125	8.698876981292361e-05
5.140428085617124	8.711211445738356e-05
5.141828365673135	8.723463564450963e-05
5.143228645729146	8.73563478338729e-05
5.144628925785158	8.747723997303476e-05
5.1460292058411685	8.759732650767782e-05
5.14742948589718	8.771659655651748e-05
5.148829765953191	8.78350645479246e-05
5.150230046009202	8.795271977146614e-05
5.151630326065213	8.806957663482023e-05
5.1530306061212245	8.81856245980472e-05
5.154430886177236	8.830087804479535e-05
5.155831166233247	8.841532660520608e-05
5.157231446289258	8.852898463560602e-05
5.158631726345269	8.864184193575144e-05
5.160032006401281	8.875391283140299e-05
5.161432286457292	8.886518729141297e-05
5.162832566513303	8.897567960778042e-05
5.164232846569314	8.9085379917883e-05
5.165633126625325	8.91943024768126e-05
5.167033406681337	8.930243758985113e-05
5.168433686737348	8.940979947208895e-05
5.169833966793359	8.951637859604187e-05
5.17123424684937	8.962218913375689e-05
