4.595719143828767	1.613246957017933e-05
4.597119423884777	1.6278748327045864e-05
4.598519703940789	1.6425533587772914e-05
4.5999199839967995	1.6572825421156677e-05
4.601320264052811	1.672061605325138e-05
4.602720544108822	1.6868905648174477e-05
4.604120824164833	1.7017686395417297e-05
4.605521104220845	1.7166958559265638e-05
4.6069213842768555	1.7316714297542083e-05
4.608321664332867	1.746695397912862e-05
4.609721944388878	1.761766973464095e-05
4.611122224444889	1.77688620415681e-05
4.612522504500901	1.792052300734975e-05
4.6139227845569115	1.80726532216793e-05
4.615323064612923	1.8225244772423006e-05
4.616723344668934	1.8378298364667014e-05
4.618123624724945	1.853180606988255e-05
4.619523904780957	1.8685768711333914e-05
4.6209241848369675	1.8840178346856725e-05
4.622324464892979	1.899503592028283e-05
4.62372474494899	1.9150333478159256e-05
4.625125025005001	1.930607208688697e-05
4.626525305061013	1.946224378366692e-05
4.627925585117024	1.9618849759092052e-05
4.629325865173035	1.977588204256422e-05
4.630726145229046	1.9933341950122634e-05
4.632126425285057	2.0091221504531844e-05
4.633526705341069	2.0249522148174113e-05
4.63492698539708	2.0408235897964426e-05
4.636327265453091	2.0567364323179533e-05
4.637727545509102	2.072689943531076e-05
4.639127825565113	2.0886842930748188e-05
4.640528105621125	2.1047186815636938e-05
4.641928385677136	2.1207932913380274e-05
4.643328665733147	2.1369073224520158e-05
4.644728945789158	2.1530609699068097e-05
4.646129225845169	2.1692534331386525e-05
4.647529505901181	2.1854849197400388e-05
4.648929785957192	2.2017546284412447e-05
4.650330066013203	2.2180627793291878e-05
4.651730346069214	2.234408570311404e-05
4.653130626125225	2.250792233846457e-05
4.654530906181237	2.2672129668753097e-05
4.655931186237248	2.283671014081169e-05
4.657331466293259	2.300165571269261e-05
4.65873174634927	2.3166968951778474e-05
4.6601320264052815	2.333264180283704e-05
4.661532306461293	2.3498676951896656e-05
4.662932586517304	2.3665066328295898e-05
4.664332866573315	2.3831812734611987e-05
4.665733146629326	2.399890808241035e-05
4.6671334266853375	2.4166355288545253e-05
4.668533706741349	2.4334146244284052e-05
4.66993398679736	2.4502283978328263e-05
4.671334266853371	2.4670760358959856e-05
4.672734546909382	2.4839578524156607e-05
4.6741348269653935	2.5008730316383782e-05
4.675535107021405	2.5178218980200172e-05
4.676935387077416	2.5348036329297374e-05
4.678335667133427	2.5518185712012183e-05
4.679735947189438	2.568865891019787e-05
4.6811362272454495	2.585945937307491e-05
4.682536507301461	2.6030578847503895e-05
4.683936787357472	2.6202020880619205e-05
4.685337067413483	2.637377718106222e-05
4.686737347469494	2.6545851390851504e-05
4.688137627525506	2.6718235177127874e-05
4.689537907581517	2.6890932273719518e-05
4.690938187637528	2.7063934302947127e-05
4.692338467693539	2.7237245087343805e-05
4.69373874774955	2.741085620106846e-05
4.695139027805562	2.7584771552238442e-05
4.696539307861572	2.775898266350297e-05
4.697939587917584	2.7933493525440345e-05
4.699339867973595	2.810829560585094e-05
4.700740148029606	2.8283392974661035e-05
4.702140428085618	2.845877704150629e-05
4.703540708141628	2.863445195257046e-05
4.70494098819764	2.881040905604564e-05
4.706341268253651	2.8986652571316757e-05
4.707741548309662	2.91631737819035e-05
4.709141828365674	2.9339976977380606e-05
4.710542108421684	2.951705337342892e-05
4.711942388477696	2.9694407326856734e-05
4.713342668533707	2.9872029982413604e-05
4.714742948589718	3.0049925761249733e-05
4.71614322864573	3.0228085734175594e-05
4.71754350870174	3.0406514383864814e-05
4.718943788757752	3.0585202704275904e-05
4.7203440688137634	3.076415523686854e-05
4.721744348869774	3.094336289594033e-05
4.723144628925786	3.112283027908801e-05
4.724544908981796	3.130254821825172e-05
4.725945189037808	3.1482521364611065e-05
4.7273454690938195	3.166274046517216e-05
4.72874574914983	3.184321022224383e-05
4.730146029205842	3.2023921295448474e-05
4.731546309261852	3.2204878435875864e-05
4.732946589317864	3.2386072213448e-05
4.7343468693738755	3.25675074257971e-05
4.735747149429886	3.274917455096623e-05
4.737147429485898	3.2931078431004875e-05
4.738547709541908	3.311320945004129e-05
4.73994798959792	3.329557249253336e-05
4.7413482696539315	3.3478157846805044e-05
4.742748549709942	3.366097043783238e-05
4.744148829765954	3.384400045639504e-05
4.745549109821964	3.402725286621695e-05
4.746949389877976	3.421071775894549e-05
4.7483496699339875	3.439440013540332e-05
4.749749949989998	3.457828998667118e-05
4.75115023004601	3.476239234914284e-05
4.7525505101020205	3.4946697112052566e-05
4.753950790158032	3.513120934595925e-05
4.755351070214044	3.5315918837125915e-05
4.756751350270054	3.5500830688991344e-05
4.758151630326066	3.5685934583877574e-05
4.7595519103820765	3.587123565693766e-05
4.760952190438088	3.605672348573729e-05
4.7623524704941	3.624240323609635e-05
4.76375275055011	3.642826438016189e-05
4.765153030606122	3.6614312113489336e-05
4.7665533106621325	3.680053580229612e-05
4.767953590718144	3.698694067105582e-05
4.769353870774156	3.717351597969465e-05
4.770754150830166	3.736026698089799e-05
4.772154430886178	3.7547182828085995e-05
4.7735547109421885	3.773426880155738e-05
4.7749549909982	3.7921513948155435e-05
4.776355271054212	3.8108923575298435e-05
4.777755551110222	3.82964866233227e-05
4.779155831166234	3.848420842637329e-05
4.7805561112222446	3.867207781848646e-05
4.781956391278256	3.886010016023867e-05
4.783356671334267	3.904826417970647e-05
4.784756951390278	3.9236575263695364e-05
4.78615723144629	3.942502203479185e-05
4.787557511502301	3.961360990591725e-05
4.788957791558312	3.980232739476269e-05
4.790358071614323	3.999117994033677e-05
4.791758351670334	4.018015595615054e-05
4.793158631726346	4.036926090735164e-05
4.794558911782357	4.055848310410249e-05
4.795959191838368	4.0747828037817236e-05
4.797359471894379	4.093728391625241e-05
4.79875975195039	4.1126856257287464e-05
4.800160032006402	4.131653316732235e-05
4.801560312062413	4.150632019096729e-05
4.802960592118424	4.1696205334416755e-05
4.804360872174435	4.1886194169339155e-05
4.805761152230446	4.207627460297142e-05
4.807161432286458	4.226645223442513e-05
4.808561712342469	4.24567148733197e-05
4.80996199239848	4.264706814664763e-05
4.811362272454491	4.2837499767837794e-05
4.8127625525105024	4.302801539225001e-05
4.814162832566514	4.321860263863184e-05
4.815563112622525	4.3409267191240735e-05
4.816963392678536	4.359999657572955e-05
4.818363672734547	4.37907965058233e-05
4.8197639527905585	4.398165441573955e-05
4.82116423284657	4.4172576049276046e-05
4.822564512902581	4.4363548750942475e-05
4.823964792958592	4.4554578295245885e-05
4.825365073014603	4.474565193877863e-05
4.8267653530706145	4.4936775487421055e-05
4.828165633126626	4.512793611169764e-05
4.829565913182637	4.5319139649549246e-05
4.830966193238648	4.551037318733648e-05
4.832366473294659	4.5701642595767445e-05
4.8337667533506705	4.5892934878993285e-05
4.835167033406682	4.608425594121204e-05
4.836567313462693	4.6275592706365914e-05
4.837967593518704	4.646695111287802e-05
4.839367873574715	4.6658318006524244e-05
4.8407681536307265	4.68496993606972e-05
4.842168433686738	4.70410819450874e-05
4.843568713742749	4.723247176880749e-05
4.84496899379876	4.742385552757808e-05
4.846369273854771	4.761523926698527e-05
4.847769553910783	4.780660961092647e-05
4.849169833966794	4.799797264221494e-05
4.850570114022805	4.818931491509918e-05
4.851970394078816	4.8380642550370754e-05
4.853370674134827	4.8571942034828e-05
4.854770954190839	4.876321952798697e-05
4.85617123424685	4.895446145141603e-05
4.857571514302861	4.914567400409449e-05
4.858971794358872	4.933684354459923e-05
4.860372074414883	4.9527976312101987e-05
4.861772354470895	4.971905860444244e-05
4.863172634526906	4.9910096701702216e-05
4.864572914582917	5.0101076843251136e-05
4.865973194638928	5.029200535078462e-05
4.867373474694939	5.0482868407480354e-05
4.868773754750951	5.067367237733616e-05
4.870174034806962	5.0864403389623645e-05
4.871574314862973	5.105506785131474e-05
4.872974594918984	5.124565184006683e-05
4.874374874974995	5.143616180647917e-05
4.875775155031007	5.162658377889093e-05
4.877175435087017	5.181692425216198e-05
4.878575715143029	5.2007169207611266e-05
4.8799759951990405	5.219732518497158e-05
4.881376275255051	5.238737812083983e-05
4.882776555311063	5.2577334600411826e-05
4.884176835367073	5.276718051785909e-05
4.885577115423085	5.295692250440748e-05
4.8869773954790965	5.3146546414096704e-05
4.888377675535107	5.333605892472565e-05
4.889777955591119	5.352544585249133e-05
4.891178235647129	5.371471392228359e-05
4.892578515703141	5.390384891474013e-05
4.8939787957591525	5.409285760233416e-05
4.895379075815163	5.428172573242038e-05
4.896779355871175	5.447046012552166e-05
4.898179635927185	5.465904649797752e-05
4.899579915983197	5.484749171880018e-05
4.9009801960392085	5.5035781475572646e-05
4.902380476095219	5.522392268620903e-05
4.903780756151231	5.541190101178412e-05
4.905181036207241	5.559972341949886e-05
4.906581316263253	5.578737554615705e-05
4.907981596319265	5.5974864408603625e-05
4.909381876375275	5.6162175621596627e-05
4.910782156431287	5.6349316251954114e-05
4.9121824364872975	5.653627189460064e-05
4.913582716543309	5.672304966662851e-05
4.914982996599321	5.69096351453275e-05
4.916383276655331	5.709603549833695e-05
4.917783556711343	5.7282236287496525e-05
4.9191838367673535	5.7468244731236896e-05
4.920584116823365	5.7654046378117554e-05
4.921984396879377	5.7839648497576446e-05
4.923384676935387	5.80250366270476e-05
4.924784956991399	5.8210218087163807e-05
4.9261852370474095	5.8395178406372336e-05
4.927585517103421	5.857992495666019e-05
4.928985797159433	5.876444325961047e-05
4.930386077215443	5.894874073869543e-05
4.931786357271455	5.913280291073998e-05
4.9331866373274655	5.9316637250804364e-05
4.934586917383477	5.95002292730443e-05
4.935987197439489	5.968358650418294e-05
4.937387477495499	5.986669445777829e-05
4.938787757551511	6.004956071226353e-05
4.940188037607522	6.023217078265256e-05
4.941588317663533	6.04145322991082e-05
4.942988597719545	6.0596630780135875e-05
4.944388877775555	6.0778473907620144e-05
4.945789157831567	6.096004720557526e-05
4.947189437887578	6.114135840757234e-05
4.948589717943589	6.132239304513322e-05
4.949989997999601	6.150315890345346e-05
4.951390278055611	6.168364152354244e-05
4.952790558111623	6.18638487421313e-05
4.954190838167634	6.204376611167757e-05
4.955591118223645	6.22234015203328e-05
4.956991398279657	6.240274053394409e-05
4.958391678335667	6.2581791091942e-05
4.959791958391679	6.276053877548496e-05
4.96119223844769	6.293899157511512e-05
4.962592518503701	6.311713508920451e-05
4.963992798559712	6.329497735921368e-05
4.965393078615723	6.347250400261047e-05
4.966793358671735	6.36497231115555e-05
4.968193638727746	6.382662032447433e-05
4.969593918783757	6.400320378398424e-05
4.970994198839768	6.41794591513101e-05
4.9723944788957795	6.435539461925764e-05
4.973794758951791	6.453099587367219e-05
4.975195039007802	6.47062711572554e-05
4.976595319063813	6.48812061822732e-05
4.977995599119824	6.505580924100631e-05
4.9793958791758355	6.523006607392088e-05
4.980796159231847	6.540398502253595e-05
4.982196439287858	6.557755185727628e-05
4.983596719343869	6.5750774968535e-05
4.98499699939988	6.592364015843256e-05
4.9863972794558915	6.609615586584864e-05
4.987797559511903	6.626830792631517e-05
4.989197839567914	6.644010482678792e-05
4.990598119623925	6.661153243790442e-05
4.991998399679936	6.678259929426337e-05
4.9933986797359475	6.695329130328025e-05
4.994798959791959	6.712361704674122e-05
4.99619923984797	6.729356247049032e-05
4.997599519903981	6.74631362030235e-05
4.998999799959992	6.763232423024185e-05
5.000400080016004	6.780113522685174e-05
5.001800360072015	6.796955522041755e-05
5.003200640128026	6.813759293133546e-05
5.004600920184037	6.830523443041679e-05
5.006001200240048	6.84724884832057e-05
5.00740148029606	6.863934120532183e-05
5.008801760352071	6.880580140689457e-05
5.010202040408082	6.897185524989053e-05
5.011602320464093	6.913751158844116e-05
5.013002600520104	6.930275663237567e-05
5.014402880576116	6.946759927922438e-05
5.015803160632127	6.963202578817169e-05
5.017203440688138	6.97960450995238e-05
5.018603720744149	6.995964352328971e-05
5.02000400080016	7.012283004190887e-05
5.021404280856172	7.028559101766109e-05
5.022804560912183	7.044793547445725e-05
5.024204840968194	7.060984982827077e-05
5.025605121024205	7.07713431438033e-05
5.027005401080216	7.093240189212093e-05
5.028405681136228	7.10930351780169e-05
5.029805961192239	7.125322952902547e-05
5.03120624124825	7.141299408931416e-05
5.0326065213042614	7.15723154442368e-05
5.034006801360272	7.17312027766001e-05
5.035407081416284	7.188964273090497e-05
5.036807361472295	7.204764452784473e-05
5.038207641528306	7.220519487237083e-05
5.0396079215843175	7.236230302229336e-05
5.041008201640328	7.251895574429347e-05
5.04240848169634	7.267516233251155e-05
5.043808761752351	7.283090961661321e-05
5.045209041808362	7.29862069262664e-05
5.0466093218643735	7.314104115535148e-05
5.048009601920384	7.329542166824491e-05
5.049409881976396	7.344933542424764e-05
5.050810162032407	7.360279182161007e-05
5.052210442088418	7.375577788623501e-05
5.0536107221444295	7.390830304939673e-05
5.05501100220044	7.406035440475631e-05
5.056411282256452	7.421194141574721e-05
5.057811562312462	7.436305124492027e-05
5.059211842368474	7.451369338698883e-05
5.0606121224244855	7.466385507450026e-05
5.062012402480496	7.481354583255432e-05
5.063412682536508	7.496275296477665e-05
5.0648129625925185	7.511148602574604e-05
5.06621324264853	7.525973239122332e-05
5.067613522704542	7.540750164434578e-05
5.069013802760552	7.55547812340411e-05
5.070414082816564	7.570158077107152e-05
5.0718143628725745	7.584788777853807e-05
5.073214642928586	7.5993711893882e-05
5.074614922984598	7.613904071535909e-05
5.076015203040608	7.628388390613153e-05
5.07741548309662	7.642822914056604e-05
5.0788157631526305	7.657208610657586e-05
5.080216043208642	7.671544255556973e-05
5.081616323264654	7.685830819923092e-05
5.083016603320664	7.700067086691591e-05
5.084416883376676	7.714254029308604e-05
5.0858171634326865	7.728390438592605e-05
5.087217443488698	7.74247729016733e-05
5.08861772354471	7.756513382819583e-05
5.09001800360072	7.770499694249493e-05
5.091418283656732	7.784435031295198e-05
5.0928185637127426	7.798320373631039e-05
5.094218843768754	7.812154536226969e-05
5.095619123824766	7.825938500628465e-05
5.097019403880776	7.839671090015263e-05
5.098419683936788	7.853353287700029e-05
5.099819963992799	7.866983925147729e-05
5.10122024404881	7.880563987333454e-05
5.102620524104822	7.894092314080333e-05
5.104020804160832	7.90756989192037e-05
5.105421084216844	7.920995569105262e-05
5.106821364272855	7.934370333617674e-05
5.108221644328866	7.947693042205798e-05
5.109621924384878	7.960964684196017e-05
5.111022204440888	7.974184124898458e-05
5.1124224844969	7.987352354875648e-05
5.113822764552911	8.000468248062567e-05
5.115223044608922	8.013532796149762e-05
5.116623324664934	8.026544881757491e-05
5.118023604720944	8.039505497595636e-05
5.119423884776956	8.052413535027719e-05
5.120824164832967	8.065269987673765e-05
5.122224444888978	8.078073755696064e-05
5.12362472494499	8.090825833515156e-05
5.1250250050010004	8.10352513014516e-05
5.126425285057012	8.116172640697102e-05
5.127825565113023	8.128767283087523e-05
