4.546709341868374	3.2951922965373867e-06
4.548109621924385	3.361405575406833e-06
4.549509901980397	3.4287291176162435e-06
4.550910182036407	3.4971752185774175e-06
4.552310462092419	3.5667541547023595e-06
4.55371074214843	3.6374779172852936e-06
4.555111022204441	3.709356662121228e-06
4.556511302260453	3.7824020478568622e-06
4.557911582316463	3.856624088967057e-06
4.559311862372475	3.932034082998986e-06
4.560712142428486	4.008641882472429e-06
4.562112422484497	4.086458395580296e-06
4.563512702540509	4.165493292411485e-06
4.564912982596519	4.245757063869468e-06
4.566313262652531	4.327259177388143e-06
4.5677135427085425	4.4100096790905455e-06
4.569113822764553	4.494017813876799e-06
4.570514102820565	4.57929315616866e-06
4.571914382876575	4.665844708893159e-06
4.573314662932587	4.753681548546791e-06
4.5747149429885985	4.842812417177708e-06
4.576115223044609	4.933245867956408e-06
4.577515503100621	5.0249903637732175e-06
4.578915783156631	5.118053910020414e-06
4.580316063212643	5.212444672870348e-06
4.5817163432686545	5.308170086556606e-06
4.583116623324665	5.405238003782099e-06
4.584516903380677	5.503655265433238e-06
4.585917183436687	5.603429394887903e-06
4.587317463492699	5.704566618805218e-06
4.5887177435487105	5.8070741163621925e-06
4.590118023604721	5.910957480530389e-06
4.591518303660733	6.016223532469692e-06
4.592918583716743	6.122877213529419e-06
4.594318863772755	6.230924974170816e-06
4.595719143828767	6.340371087811043e-06
4.597119423884777	6.451221622735849e-06
4.598519703940789	6.563480169836704e-06
4.5999199839967995	6.677152405015622e-06
4.601320264052811	6.792241223844576e-06
4.602720544108822	6.908751900959827e-06
4.604120824164833	7.026686625694027e-06
4.605521104220845	7.146050263912427e-06
4.6069213842768555	7.266844289727016e-06
4.608321664332867	7.3890731541466425e-06
4.609721944388878	7.5127376090737855e-06
4.611122224444889	7.637841686030606e-06
4.612522504500901	7.764385409756791e-06
4.6139227845569115	7.892372389139524e-06
4.615323064612923	8.021801918869553e-06
4.616723344668934	8.152677183551063e-06
4.618123624724945	8.284996747026574e-06
4.619523904780957	8.418763369478989e-06
4.6209241848369675	8.553974885197638e-06
4.622324464892979	8.690633631315975e-06
4.62372474494899	8.828736715954503e-06
4.625125025005001	8.968286056070463e-06
4.626525305061013	9.10927803907184e-06
4.627925585117024	9.251714166096252e-06
4.629325865173035	9.395590111337378e-06
4.630726145229046	9.54090696592602e-06
4.632126425285057	9.687659700339245e-06
4.633526705341069	9.835849002933896e-06
4.63492698539708	9.985469151912874e-06
4.636327265453091	1.0136520441466865e-05
4.637727545509102	1.0288996470845153e-05
4.639127825565113	1.0442897150001376e-05
4.640528105621125	1.059821541435171e-05
4.641928385677136	1.075495080080124e-05
4.643328665733147	1.0913095597764228e-05
4.644728945789158	1.1072648981475336e-05
4.646129225845169	1.1233602611789142e-05
4.647529505901181	1.139595531776064e-05
4.648929785957192	1.1559698150628579e-05
4.650330066013203	1.1724829606787762e-05
4.651730346069214	1.189134015018819e-05
4.653130626125225	1.2059227960022706e-05
4.654530906181237	1.222848293553641e-05
4.655931186237248	1.2399102955021745e-05
4.657331466293259	1.2571077376725733e-05
4.65873174634927	1.2744403795085061e-05
4.6601320264052815	1.2919071052038704e-05
4.661532306461293	1.3095076475851147e-05
4.662932586517304	1.3272408417681417e-05
4.664332866573315	1.3451063957836957e-05
4.665733146629326	1.3631030982913906e-05
4.6671334266853375	1.3812306343899766e-05
4.668533706741349	1.3994877489581738e-05
4.66993398679736	1.4178741060575349e-05
4.671334266853371	1.436388409499579e-05
4.672734546909382	1.4550303042233674e-05
4.6741348269653935	1.4737984557097523e-05
4.675535107021405	1.4926924916987936e-05
4.676935387077416	1.5117110420846421e-05
4.678335667133427	1.5308537193296e-05
4.679735947189438	1.5501191204772612e-05
4.6811362272454495	1.5695068446203635e-05
4.682536507301461	1.5890154586652976e-05
4.683936787357472	1.6086445502198413e-05
4.685337067413483	1.628392658729155e-05
4.686737347469494	1.648259362166911e-05
4.688137627525506	1.6682431751415358e-05
4.689537907581517	1.688343667799987e-05
4.690938187637528	1.7085593324734596e-05
4.692338467693539	1.7288897332369276e-05
4.69373874774955	1.7493333426260194e-05
4.695139027805562	1.769889720337196e-05
4.696539307861572	1.790557321502289e-05
4.697939587917584	1.8113357030634845e-05
4.699339867973595	1.832223305039467e-05
4.700740148029606	1.8532196831658968e-05
4.702140428085618	1.874323264527544e-05
4.703540708141628	1.8955336051182867e-05
4.70494098819764	1.9168491211474674e-05
4.706341268253651	1.9382693702432142e-05
4.707741548309662	1.9597927596688932e-05
4.709141828365674	1.9814188499693018e-05
4.710542108421684	2.0031460412550196e-05
4.711942388477696	2.0249738981722832e-05
4.713342668533707	2.0469008153297133e-05
4.714742948589718	2.068926362558926e-05
4.71614322864573	2.0910489304700583e-05
4.71754350870174	2.113268095060919e-05
4.718943788757752	2.135582244295459e-05
4.7203440688137634	2.157990961213936e-05
4.721744348869774	2.1804926323325378e-05
4.723144628925786	2.203086848505127e-05
4.724544908981796	2.225771995843128e-05
4.725945189037808	2.2485476736803526e-05
4.7273454690938195	2.2714122686106103e-05
4.72874574914983	2.2943653890103475e-05
4.730146029205842	2.3174054226877222e-05
4.731546309261852	2.3405319875227523e-05
4.732946589317864	2.3637434731164794e-05
4.7343468693738755	2.3870395072143965e-05
4.735747149429886	2.4104184816382655e-05
4.737147429485898	2.4338800342653577e-05
4.738547709541908	2.4574225594190225e-05
4.73994798959792	2.4810457052831103e-05
4.7413482696539315	2.504747868821106e-05
4.742748549709942	2.5285287086114676e-05
4.744148829765954	2.5523866242595276e-05
4.745549109821964	2.5763212847448827e-05
4.746949389877976	2.6003310921858757e-05
4.7483496699339875	2.6244157258940958e-05
4.749749949989998	2.6485735902484815e-05
4.75115023004601	2.6728043747540078e-05
4.7525505101020205	2.69710648568183e-05
4.753950790158032	2.7214796225288834e-05
4.755351070214044	2.7459221929823754e-05
4.756751350270054	2.7704339062738438e-05
4.758151630326066	2.7950131709312458e-05
4.7595519103820765	2.8196597056145974e-05
4.760952190438088	2.844371919027196e-05
4.7623524704941	2.8691495389099784e-05
4.76375275055011	2.8939909733954068e-05
4.765153030606122	2.9188959589237605e-05
4.7665533106621325	2.943862902239278e-05
4.767953590718144	2.968891548073467e-05
4.769353870774156	2.9939803009034588e-05
4.770754150830166	3.019128913324751e-05
4.772154430886178	3.0443357866167557e-05
4.7735547109421885	3.069600680799934e-05
4.7749549909982	3.094921992983396e-05
4.776355271054212	3.120299490168948e-05
4.777755551110222	3.145731564290522e-05
4.779155831166234	3.171217988890015e-05
4.7805561112222446	3.196757149698513e-05
4.781956391278256	3.2223488263658535e-05
4.783356671334267	3.247991397379109e-05
4.784756951390278	3.273684648079392e-05
4.78615723144629	3.2994269486641196e-05
4.787557511502301	3.325218089770558e-05
4.788957791558312	3.351056432265002e-05
4.790358071614323	3.37694177171296e-05
4.791758351670334	3.402872458620602e-05
4.793158631726346	3.428848293146208e-05
4.794558911782357	3.454867614427145e-05
4.795959191838368	3.4809302269162044e-05
4.797359471894379	3.507034457400946e-05
4.79875975195039	3.5331801143719606e-05
4.800160032006402	3.5593655113205494e-05
4.801560312062413	3.585590460563726e-05
4.802960592118424	3.611853261390972e-05
4.804360872174435	3.638153729782985e-05
4.805761152230446	3.664490149968539e-05
4.807161432286458	3.690862341480709e-05
4.808561712342469	3.717268572680552e-05
4.80996199239848	3.743708666595906e-05
4.811362272454491	3.770180874969611e-05
4.8127625525105024	3.7966850243221005e-05
4.814162832566514	3.8232193490880445e-05
4.815563112622525	3.849783679334998e-05
4.816963392678536	3.876376231563519e-05
4.818363672734547	3.90299683950021e-05
4.8197639527905585	3.929643701152473e-05
4.82116423284657	3.956316654075555e-05
4.822564512902581	3.983013877293847e-05
4.823964792958592	4.00973521241828e-05
4.825365073014603	4.036478819071316e-05
4.8267653530706145	4.0632445432033895e-05
4.828165633126626	4.0900305246882564e-05
4.829565913182637	4.116836614155362e-05
4.830966193238648	4.1436609314558045e-05
4.832366473294659	4.170503332291714e-05
4.8337667533506705	4.197361916290622e-05
4.835167033406682	4.224236544673322e-05
4.836567313462693	4.251125296715627e-05
4.837967593518704	4.2780280396530525e-05
4.839367873574715	4.304942832353575e-05
4.8407681536307265	4.331869548611069e-05
4.842168433686738	4.35880622690046e-05
4.843568713742749	4.3857527481623807e-05
4.84496899379876	4.4127071305628956e-05
4.846369273854771	4.439669262819495e-05
4.847769553910783	4.466637142941132e-05
4.849169833966794	4.493610668090694e-05
4.850570114022805	4.52058781633718e-05
4.851970394078816	4.547568493992395e-05
4.853370674134827	4.574550659465478e-05
4.854770954190839	4.6015342289520775e-05
4.85617123424685	4.62851714154185e-05
4.857571514302861	4.655499324076889e-05
4.858971794358872	4.682478696725118e-05
4.860372074414883	4.7094551977615396e-05
4.861772354470895	4.7364267288844164e-05
4.863172634526906	4.7633932406081465e-05
4.864572914582917	4.790352616664491e-05
4.865973194638928	4.817304820629867e-05
4.867373474694939	4.8442477188204466e-05
4.868773754750951	4.871181288709539e-05
4.870174034806962	4.898103379792996e-05
4.871574314862973	4.9250139842842816e-05
4.872974594918984	4.951910935495062e-05
4.874374874974995	4.978794241226804e-05
4.875775155031007	5.0056617192805066e-05
4.877175435087017	5.032513393894327e-05
4.878575715143029	5.05934706806598e-05
4.8799759951990405	5.086162783316212e-05
4.881376275255051	5.1129583285772144e-05
4.882776555311063	5.1397337634918954e-05
4.884176835367073	5.1664868636916145e-05
4.885577115423085	5.193217707771278e-05
4.8869773954790965	5.21992405884966e-05
4.888377675535107	5.246606015290518e-05
4.889777955591119	5.273261328508505e-05
4.891178235647129	5.299890117436972e-05
4.892578515703141	5.326490122611961e-05
4.8939787957591525	5.353061484318113e-05
4.895379075815163	5.379601933052267e-05
4.896779355871175	5.406111631210256e-05
4.898179635927185	5.432588300100024e-05
4.899579915983197	5.459032124964108e-05
4.9009801960392085	5.485440818779932e-05
4.902380476095219	5.51181459034546e-05
4.903780756151231	5.538151145171289e-05
4.905181036207241	5.564450716290536e-05
4.906581316263253	5.5907110026134185e-05
4.907981596319265	5.616932262056916e-05
4.909381876375275	5.643112187797632e-05
4.910782156431287	5.669251063252299e-05
4.9121824364872975	5.6953465767286856e-05
4.913582716543309	5.72139903772473e-05
4.914982996599321	5.747406130540036e-05
4.916383276655331	5.773368191299336e-05
4.917783556711343	5.799282901148664e-05
4.9191838367673535	5.825150623348001e-05
4.920584116823365	5.8509690367365256e-05
4.921984396879377	5.876738532179749e-05
4.923384676935387	5.902456787047162e-05
4.924784956991399	5.92812422024102e-05
4.9261852370474095	5.953738508487222e-05
4.927585517103421	5.9793000991162476e-05
4.928985797159433	6.004806669024062e-05
4.930386077215443	6.030258694320566e-05
4.931786357271455	6.055653852871802e-05
4.9331866373274655	6.0809926498776205e-05
4.934586917383477	6.106272764959428e-05
4.935987197439489	6.1314947326767e-05
4.937387477495499	6.156656235175807e-05
4.938787757551511	6.18175783660459e-05
4.940188037607522	6.206797222387468e-05
4.941588317663533	6.231774986448548e-05
4.942988597719545	6.25668881822619e-05
4.944388877775555	6.28153934156801e-05
4.945789157831567	6.306324250644415e-05
4.947189437887578	6.331044199333447e-05
4.948589717943589	6.35569688723743e-05
4.949989997999601	6.380282998331853e-05
4.951390278055611	6.404800238332217e-05
4.952790558111623	6.429249321339149e-05
4.954190838167634	6.45362795984367e-05
4.955591118223645	6.477936898060571e-05
4.956991398279657	6.502173855899654e-05
4.958391678335667	6.526339607640959e-05
4.959791958391679	6.550431881237135e-05
4.96119223844769	6.574451480947416e-05
4.962592518503701	6.598396143372173e-05
4.963992798559712	6.622266702627549e-05
4.965393078615723	6.646060904547316e-05
4.966793358671735	6.669779612946971e-05
4.968193638727746	6.693420583460317e-05
4.969593918783757	6.71698470941038e-05
4.970994198839768	6.740469756778689e-05
4.9723944788957795	6.763876648170813e-05
4.973794758951791	6.787203160444995e-05
4.975195039007802	6.81045024523229e-05
4.976595319063813	6.83361569077818e-05
4.977995599119824	6.856700477451228e-05
4.9793958791758355	6.879702405376535e-05
4.980796159231847	6.902622483342445e-05
4.982196439287858	6.925458523828215e-05
4.983596719343869	6.948211563695742e-05
4.98499699939988	6.970879428235464e-05
4.9863972794558915	6.993463182009326e-05
4.987797559511903	7.015960663558864e-05
4.989197839567914	7.038372964746528e-05
4.990598119623925	7.060697937788141e-05
4.991998399679936	7.082936701422322e-05
4.9933986797359475	7.105087121946076e-05
4.994798959791959	7.127150344526348e-05
4.99619923984797	7.14912424993232e-05
4.997599519903981	7.171010009289178e-05
4.998999799959992	7.192805518213808e-05
5.000400080016004	7.21451197329856e-05
5.001800360072015	7.23612728536854e-05
5.003200640128026	7.257652675972475e-05
5.004600920184037	7.27908607148959e-05
5.006001200240048	7.300428717895726e-05
5.00740148029606	7.321678557455992e-05
5.008801760352071	7.342836860026834e-05
5.010202040408082	7.363901584077288e-05
5.011602320464093	7.384874022781875e-05
5.013002600520104	7.405752151118299e-05
5.014402880576116	7.426537285001835e-05
5.015803160632127	7.44722741621071e-05
5.017203440688138	7.467823882810008e-05
5.018603720744149	7.488324693657878e-05
5.02000400080016	7.508731208365787e-05
5.021404280856172	7.529041453139148e-05
5.022804560912183	7.549256808521067e-05
5.024204840968194	7.569375318319892e-05
5.025605121024205	7.589398383385417e-05
5.027005401080216	7.609324065373279e-05
5.028405681136228	7.6291537848059e-05
5.029805961192239	7.648885621419627e-05
5.03120624124825	7.668521014767392e-05
5.0326065213042614	7.688058062889087e-05
5.034006801360272	7.707498223718994e-05
5.035407081416284	7.726839613813132e-05
5.036807361472295	7.74608370883194e-05
5.038207641528306	7.765228644050239e-05
5.0396079215843175	7.784275912194368e-05
5.041008201640328	7.803223667450957e-05
5.04240848169634	7.822073418947887e-05
5.043808761752351	7.84082333996727e-05
5.045209041808362	7.859474955370964e-05
5.0466093218643735	7.878026457711132e-05
5.048009601920384	7.89647938691371e-05
5.049409881976396	7.914831954966701e-05
5.050810162032407	7.933085716188693e-05
5.052210442088418	7.951238902160732e-05
5.0536107221444295	7.969293080921971e-05
5.05501100220044	7.987246503795324e-05
5.056411282256452	8.005100751868527e-05
5.057811562312462	8.02285409634704e-05
5.059211842368474	8.040508130696039e-05
5.0606121224244855	8.058061146136242e-05
5.062012402480496	8.075514747840695e-05
5.063412682536508	8.092867247170307e-05
5.0648129625925185	8.11012026033862e-05
5.06621324264853	8.127272118964093e-05
5.067613522704542	8.144324449636278e-05
5.069013802760552	8.161275604341062e-05
5.070414082816564	8.178127219383034e-05
5.0718143628725745	8.194877667218037e-05
5.073214642928586	8.211528593208833e-05
5.074614922984598	8.228078390376565e-05
5.076015203040608	8.244528712489946e-05
5.07741548309662	8.260877973223643e-05
5.0788157631526305	8.277127834105284e-05
5.080216043208642	8.293276729544316e-05
5.081616323264654	8.30932632818591e-05
