4.66993398679736	2.4057425699362768e-05
4.671334266853371	2.4226600841027097e-05
4.672734546909382	2.4396107850959644e-05
4.6741348269653935	2.4565940042729882e-05
4.675535107021405	2.4736101860166282e-05
4.676935387077416	2.490658657082808e-05
4.678335667133427	2.5077398703490003e-05
4.679735947189438	2.5248531471432015e-05
4.6811362272454495	2.541998948113091e-05
4.682536507301461	2.5591765883561984e-05
4.683936787357472	2.5763865355908096e-05
4.685337067413483	2.5936280979084736e-05
4.686737347469494	2.610901749425414e-05
4.688137627525506	2.628206790481106e-05
4.689537907581517	2.645543700945841e-05
4.690938187637528	2.662911772692447e-05
4.692338467693539	2.68031149073178e-05
4.69373874774955	2.6977421377887823e-05
4.695139027805562	2.715204203433076e-05
4.696539307861572	2.7326969605953513e-05
4.697939587917584	2.7502209028549713e-05
4.699339867973595	2.7677752927381415e-05
4.700740148029606	2.7853606273185375e-05
4.702140428085618	2.8029761581447915e-05
4.703540708141628	2.8206223853036304e-05
4.70494098819764	2.8382985488309247e-05
4.706341268253651	2.8560051513797298e-05
4.707741548309662	2.8737414209763696e-05
4.709141828365674	2.891507862428184e-05
4.710542108421684	2.909303691293833e-05
4.711942388477696	2.9271294141575234e-05
4.713342668533707	2.9449842336908844e-05
4.714742948589718	2.962868657911936e-05
4.71614322864573	2.9807818762245094e-05
4.71754350870174	2.998724397771325e-05
4.718943788757752	3.0166953983459268e-05
4.7203440688137634	3.03469538793997e-05
4.721744348869774	3.052723528432002e-05
4.723144628925786	3.0707803304194684e-05
4.724544908981796	3.0888649415983046e-05
4.725945189037808	3.106977872960353e-05
4.7273454690938195	3.125118257787632e-05
4.72874574914983	3.1432866072857514e-05
4.730146029205842	3.1614820401268735e-05
4.731546309261852	3.179705067579407e-05
4.732946589317864	3.197954793544045e-05
4.7343468693738755	3.216231729229514e-05
4.735747149429886	3.234534963636606e-05
4.737147429485898	3.2528650078191084e-05
4.738547709541908	3.27122093578141e-05
4.73994798959792	3.289603258353016e-05
4.7413482696539315	3.308011034476054e-05
4.742748549709942	3.3264447747109434e-05
4.744148829765954	3.34490352290097e-05
4.745549109821964	3.3633877893157754e-05
4.746949389877976	3.381896602691101e-05
4.7483496699339875	3.400430473005827e-05
4.749749949989998	3.4189884139058855e-05
4.75115023004601	3.437570935099634e-05
4.7525505101020205	3.456177035185907e-05
4.753950790158032	3.474807223641585e-05
4.755351070214044	3.493460484084625e-05
4.756751350270054	3.512137325816812e-05
4.758151630326066	3.530836717563477e-05
4.7595519103820765	3.549559168523593e-05
4.760952190438088	3.568303632638712e-05
4.7623524704941	3.587070619091764e-05
4.76375275055011	3.605859067168501e-05
4.765153030606122	3.6246694861356894e-05
4.7665533106621325	3.64350080076897e-05
4.767953590718144	3.662353520530589e-05
4.769353870774156	3.681226555848091e-05
4.770754150830166	3.7001204165013055e-05
4.772154430886178	3.7190339987466804e-05
4.7735547109421885	3.7379678128128984e-05
4.7749549909982	3.7569207409759885e-05
4.776355271054212	3.775893294052751e-05
4.777755551110222	3.794884340541882e-05
4.779155831166234	3.813894391994377e-05
4.7805561112222446	3.832922303345882e-05
4.781956391278256	3.8519685870334047e-05
4.783356671334267	3.8710320846538635e-05
4.784756951390278	3.890113309686768e-05
4.78615723144629	3.909211090623583e-05
4.787557511502301	3.92832594214651e-05
4.788957791558312	3.9474566798827364e-05
4.790358071614323	3.966603819880121e-05
4.791758351670334	3.985766165149674e-05
4.793158631726346	4.0049442332698026e-05
4.794558911782357	4.024136814889439e-05
4.795959191838368	4.043344429283542e-05
4.797359471894379	4.062565854998194e-05
4.79875975195039	4.081801613171321e-05
4.800160032006402	4.101050470509702e-05
4.801560312062413	4.12031295018035e-05
4.802960592118424	4.139587807317888e-05
4.804360872174435	4.15887556728362e-05
4.805761152230446	4.178174973910055e-05
4.807161432286458	4.1974865549165444e-05
4.808561712342469	4.21680904310579e-05
4.80996199239848	4.2361429687169665e-05
4.811362272454491	4.2554870537969645e-05
4.8127625525105024	4.2748418312641556e-05
4.814162832566514	4.294206012684782e-05
4.815563112622525	4.313580133812965e-05
4.816963392678536	4.332962896010146e-05
4.818363672734547	4.352354838019588e-05
4.8197639527905585	4.371754651274052e-05
4.82116423284657	4.3911628776558584e-05
4.822564512902581	4.410578198945105e-05
4.823964792958592	4.430001160309344e-05
4.825365073014603	4.449430434151578e-05
4.8267653530706145	4.46886656906682e-05
4.828165633126626	4.488308228355808e-05
4.829565913182637	4.5077559641791096e-05
4.830966193238648	4.527208431009028e-05
4.832366473294659	4.546666184705477e-05
4.8337667533506705	4.56612787118495e-05
4.835167033406682	4.585594050136115e-05
4.836567313462693	4.605063359190867e-05
4.837967593518704	4.62453636199154e-05
4.839367873574715	4.644011688155069e-05
4.8407681536307265	4.663489905397835e-05
4.842168433686738	4.682969635589761e-05
4.843568713742749	4.702451450637073e-05
4.84496899379876	4.7219339649288325e-05
4.846369273854771	4.741417754672295e-05
4.847769553910783	4.7609014270399455e-05
4.849169833966794	4.780385562646676e-05
4.850570114022805	4.799868761710722e-05
4.851970394078816	4.819351609356654e-05
4.853370674134827	4.8388326991087946e-05
4.854770954190839	4.8583126206989194e-05
4.85617123424685	4.877789961215754e-05
4.857571514302861	4.8972653150913344e-05
4.858971794358872	4.9167372632350674e-05
4.860372074414883	4.936206404867886e-05
4.861772354470895	4.9556713149741386e-05
4.863172634526906	4.975132597647942e-05
4.864572914582917	4.9945888222008196e-05
4.865973194638928	5.0140405976801e-05
4.867373474694939	5.033486487974701e-05
4.868773754750951	5.0529271071610156e-05
4.870174034806962	5.072361013953578e-05
4.871574314862973	5.091788827529622e-05
4.872974594918984	5.111209101675563e-05
4.874374874974995	5.13062246073723e-05
4.875775155031007	5.1500274538172786e-05
4.877175435087017	5.1694247104939893e-05
4.878575715143029	5.188812775428711e-05
4.8799759951990405	5.2081922834922254e-05
4.881376275255051	5.227561775145177e-05
4.882776555311063	5.246921890607186e-05
4.884176835367073	5.266271166376977e-05
4.885577115423085	5.28561024807572e-05
4.8869773954790965	5.3049376684772356e-05
4.888377675535107	5.324254078653429e-05
4.889777955591119	5.343558007888489e-05
4.891178235647129	5.362850112750789e-05
4.892578515703141	5.382128919268477e-05
4.8939787957591525	5.4013950895487675e-05
4.895379075815163	5.420647146595698e-05
4.896779355871175	5.439885758094432e-05
4.898179635927185	5.459109444255174e-05
4.899579915983197	5.4783188783769616e-05
4.9009801960392085	5.497512578104855e-05
4.902380476095219	5.516691222384569e-05
4.903780756151231	5.5358533265231365e-05
4.905181036207241	5.554999575142703e-05
4.906581316263253	5.574128481437852e-05
4.907981596319265	5.5932407357339306e-05
4.909381876375275	5.612334849337128e-05
4.910782156431287	5.631411518299849e-05
4.9121824364872975	5.650469252262431e-05
4.913582716543309	5.669508753025346e-05
4.914982996599321	5.6885285287841157e-05
4.916383276655331	5.707529287105501e-05
4.917783556711343	5.7265095349597624e-05
4.9191838367673535	5.7454699856953954e-05
4.920584116823365	5.764409145275496e-05
4.921984396879377	5.783327732843044e-05
4.923384676935387	5.802224253570583e-05
4.924784956991399	5.821099432405665e-05
4.9261852370474095	5.8399517739454086e-05
4.927585517103421	5.858782008949411e-05
4.928985797159433	5.8775886416530196e-05
4.930386077215443	5.896372408632763e-05
4.931786357271455	5.915131813974378e-05
4.9331866373274655	5.933867600073641e-05
4.934586917383477	5.952578271077359e-05
4.935987197439489	5.971264575200346e-05
4.937387477495499	5.989925016859634e-05
4.938787757551511	6.008560350086373e-05
4.940188037607522	6.0271690797754393e-05
4.941588317663533	6.045751965769141e-05
4.942988597719545	6.0643075136462755e-05
4.944388877775555	6.0828364890526615e-05
4.945789157831567	6.101337398455525e-05
4.947189437887578	6.119811013294106e-05
4.948589717943589	6.138255841126981e-05
4.949989997999601	6.156672659174287e-05
4.951390278055611	6.17505997628726e-05
4.952790558111623	6.193418575451997e-05
4.954190838167634	6.211746967012036e-05
4.955591118223645	6.230045939702114e-05
4.956991398279657	6.248314005556042e-05
4.958391678335667	6.266551959037475e-05
4.959791958391679	6.284758314066773e-05
4.96119223844769	6.302933870814391e-05
4.962592518503701	6.321077145281774e-05
4.963992798559712	6.3391889433217e-05
4.965393078615723	6.357267783209455e-05
4.966793358671735	6.375314476453304e-05
4.968193638727746	6.393327543793324e-05
4.969593918783757	6.411307802364069e-05
4.970994198839768	6.429253775559515e-05
4.9723944788957795	6.447166286108964e-05
4.973794758951791	6.465043860247514e-05
4.975195039007802	6.482887326265339e-05
4.976595319063813	6.500695213423979e-05
4.977995599119824	6.518468355538254e-05
4.9793958791758355	6.536205285079518e-05
4.980796159231847	6.553906841348696e-05
4.982196439287858	6.571571560208341e-05
4.983596719343869	6.589200286404618e-05
4.98499699939988	6.606791559370639e-05
4.9863972794558915	6.624346229254647e-05
4.987797559511903	6.641862839237608e-05
4.989197839567914	6.659342244824391e-05
4.990598119623925	6.676782993119018e-05
4.991998399679936	6.694185944935216e-05
4.9933986797359475	6.711549651473163e-05
4.994798959791959	6.728874978805403e-05
4.99619923984797	6.746160482399201e-05
4.997599519903981	6.763407033533602e-05
4.998999799959992	6.780613192111685e-05
5.000400080016004	6.797779834564447e-05
5.001800360072015	6.814905525397269e-05
5.003200640128026	6.831991146136326e-05
5.004600920184037	6.849035266053512e-05
5.006001200240048	6.866038771711168e-05
5.00740148029606	6.883000237309649e-05
5.008801760352071	6.899920554386232e-05
5.010202040408082	6.916798302229346e-05
5.011602320464093	6.933634377287806e-05
5.013002600520104	6.95042736409535e-05
5.014402880576116	6.967178163946762e-05
5.015803160632127	6.98388536677597e-05
5.017203440688138	7.000549878656006e-05
5.018603720744149	7.017170295073431e-05
5.02000400080016	7.033747526809687e-05
5.021404280856172	7.050280175053984e-05
5.022804560912183	7.066769155224228e-05
5.024204840968194	7.083213074359832e-05
5.025605121024205	7.099612852441145e-05
5.027005401080216	7.115967102502834e-05
5.028405681136228	7.132276749011639e-05
5.029805961192239	7.148540411140025e-05
5.03120624124825	7.164759017763033e-05
5.0326065213042614	7.180931194330936e-05
5.034006801360272	7.197057874047001e-05
5.035407081416284	7.21313768877676e-05
5.036807361472295	7.229171575969669e-05
5.038207641528306	7.245158174041412e-05
5.0396079215843175	7.261098424603668e-05
5.041008201640328	7.27699097275454e-05
5.04240848169634	7.292836764182098e-05
5.043808761752351	7.30863445079652e-05
5.045209041808362	7.324384982274561e-05
5.0466093218643735	7.340087017465524e-05
5.048009601920384	7.355741509945314e-05
5.049409881976396	7.371347125626753e-05
5.050810162032407	7.386904821893585e-05
5.052210442088418	7.402413271843908e-05
5.0536107221444295	7.417873436576241e-05
5.05501100220044	7.433283996493018e-05
5.056411282256452	7.448645916312795e-05
5.057811562312462	7.463957883858727e-05
5.059211842368474	7.479220867372993e-05
5.0606121224244855	7.494433562213161e-05
5.062012402480496	7.509596940047021e-05
5.063412682536508	7.524709703877539e-05
5.0648129625925185	7.539772828698502e-05
5.06621324264853	7.554785025266579e-05
5.067613522704542	7.569747271800419e-05
5.069013802760552	7.584658286915976e-05
5.070414082816564	7.599519051954141e-05
5.0718143628725745	7.614328293493003e-05
5.073214642928586	7.629086995891655e-05
5.074614922984598	7.643793893790456e-05
5.076015203040608	7.658449974461265e-05
5.07741548309662	7.673053980704111e-05
5.0788157631526305	7.687606902596844e-05
5.080216043208642	7.702107491193846e-05
5.081616323264654	7.716556739270884e-05
5.083016603320664	7.730953406228662e-05
5.084416883376676	7.745298487431543e-05
5.0858171634326865	7.759590750715775e-05
5.087217443488698	7.773831193923831e-05
5.08861772354471	7.788018593413974e-05
5.09001800360072	7.802153949395186e-05
5.091418283656732	7.816236046831507e-05
5.0928185637127426	7.830265888185704e-05
5.094218843768754	7.844242267108623e-05
5.095619123824766	7.858166188203094e-05
5.097019403880776	7.872036453885097e-05
5.098419683936788	7.885854070782783e-05
5.099819963992799	7.89961785015288e-05
5.10122024404881	7.913328800533229e-05
5.102620524104822	7.926985742094179e-05
5.104020804160832	7.940589685166772e-05
5.105421084216844	7.95413945890516e-05
5.106821364272855	7.967636075316267e-05
5.108221644328866	7.981078372605542e-05
5.109621924384878	7.994467364337698e-05
5.111022204440888	8.007801897834318e-05
5.1124224844969	8.02108298809909e-05
5.113822764552911	8.034309491631874e-05
5.115223044608922	8.047482424755904e-05
5.116623324664934	8.060600653208766e-05
5.118023604720944	8.073665194513231e-05
5.119423884776956	8.086674923701422e-05
5.120824164832967	8.099630859375055e-05
5.122224444888978	8.112531885914969e-05
5.12362472494499	8.125379022880788e-05
5.1250250050010004	8.138171164053601e-05
5.126425285057012	8.150909329829447e-05
5.127825565113023	8.163592423438584e-05
5.129225845169034	8.176221465991636e-05
5.130626125225046	8.188795370214334e-05
5.1320264052810565	8.201315157809719e-05
5.133426685337068	8.213779751042732e-05
5.134826965393079	8.226190172086397e-05
5.13622724544909	8.238545352786016e-05
5.137627525505102	8.250846315661978e-05
5.1390278055611125	8.26309200217854e-05
5.140428085617124	8.275283435080672e-05
5.141828365673135	8.287419565487638e-05
5.143228645729146	8.299501416246116e-05
5.144628925785158	8.311527948163913e-05
5.1460292058411685	8.323500184066506e-05
5.14742948589718	8.33541709448127e-05
5.148829765953191	8.34727970208957e-05
5.150230046009202	8.359086987166896e-05
5.151630326065213	8.370839972127671e-05
5.1530306061212245	8.382537647021579e-05
5.154430886177236	8.394181033873379e-05
5.155831166233247	8.405769132530592e-05
5.157231446289258	8.417302964505763e-05
5.158631726345269	8.428781539465455e-05
5.160032006401281	8.440205878287688e-05
5.161432286457292	8.451575000476869e-05
5.162832566513303	8.462889926154459e-05
5.164232846569314	8.474149684679136e-05
5.165633126625325	8.485355295294071e-05
5.167033406681337	8.496505797226301e-05
5.168433686737348	8.507602208719358e-05
5.169833966793359	8.518643578880375e-05
5.17123424684937	8.529630924832347e-05
5.172634526905381	8.540563305571909e-05
5.174034806961393	8.551441736981104e-05
5.175435087017404	8.56226528795319e-05
5.176835367073415	8.573034973009376e-05
5.178235647129426	8.583749870944402e-05
5.179635927185437	8.594410994799315e-05
5.181036207241449	8.605017433272971e-05
5.18243648729746	8.615570197807554e-05
5.183836767353471	8.626068387006456e-05
5.185237047409482	8.636513010594975e-05
5.186637327465493	8.646903177079247e-05
5.188037607521505	8.657239894350395e-05
5.189437887577516	8.667522280813354e-05
5.190838167633527	8.677751342408523e-05
5.1922384476895385	8.687926207433576e-05
5.193638727745549	8.698047879762442e-05
5.195039007801561	8.708115497577343e-05
5.196439287857572	8.71813006257086e-05
5.197839567913583	8.728090722799517e-05
5.1992398479695945	8.73799847766054e-05
5.200640128025605	8.747852485072434e-05
5.202040408081617	8.757653742024022e-05
5.203440688137628	8.76740141628144e-05
5.204840968193639	8.777096502313042e-05
5.2062412482496505	8.786738177716262e-05
5.207641528305661	8.796327434327908e-05
5.209041808361673	8.80586345955842e-05
