4.678335667133427	1.4634569254180893e-05
4.679735947189438	1.4832618127583425e-05
4.6811362272454495	1.5031891403632375e-05
4.682536507301461	1.5232371168985525e-05
4.683936787357472	1.5434049984536653e-05
4.685337067413483	1.5636909887767762e-05
4.686737347469494	1.5840943545869584e-05
4.688137627525506	1.6046132992981772e-05
4.689537907581517	1.625247103422912e-05
4.690938187637528	1.6459939743364634e-05
4.692338467693539	1.6668532092595086e-05
4.69373874774955	1.68782302351209e-05
4.695139027805562	1.7089027336727434e-05
4.696539307861572	1.7300905666563693e-05
4.697939587917584	1.7513858607704608e-05
4.699339867973595	1.7727868578238377e-05
4.700740148029606	1.7942929199349377e-05
4.702140428085618	1.815902306740237e-05
4.703540708141628	1.8376144059543816e-05
4.70494098819764	1.8594274975991696e-05
4.706341268253651	1.8813409964693528e-05
4.707741548309662	1.9033532051464635e-05
4.709141828365674	1.9254635666861788e-05
4.710542108421684	1.9476704080172628e-05
4.711942388477696	1.9699732013352534e-05
4.713342668533707	1.9923702993165574e-05
4.714742948589718	2.0148612038776462e-05
4.71614322864573	2.0374442944590625e-05
4.71754350870174	2.060119102988137e-05
4.718943788757752	2.0828840363085635e-05
4.7203440688137634	2.1057386563666082e-05
4.721744348869774	2.128681397680147e-05
4.723144628925786	2.1517118519523142e-05
4.724544908981796	2.1748284812905766e-05
4.725945189037808	2.198030906636642e-05
4.7273454690938195	2.221317617262412e-05
4.72874574914983	2.2446882625895648e-05
4.730146029205842	2.2681413583061646e-05
4.731546309261852	2.2916765813326496e-05
4.732946589317864	2.3152924727214874e-05
4.7343468693738755	2.338988735707298e-05
4.735747149429886	2.3627639353732266e-05
4.737147429485898	2.386617799900652e-05
4.738547709541908	2.4105489168108083e-05
4.73994798959792	2.4345570377031425e-05
4.7413482696539315	2.458640770709964e-05
4.742748549709942	2.4827998891811637e-05
4.744148829765954	2.50703301982415e-05
4.745549109821964	2.5313399559555286e-05
4.746949389877976	2.5557193406390698e-05
4.7483496699339875	2.5801709852813864e-05
4.749749949989998	2.6046935469277502e-05
4.75115023004601	2.6292868531281964e-05
4.7525505101020205	2.653949572405312e-05
4.753950790158032	2.678681546459014e-05
4.755351070214044	2.7034814526824135e-05
4.756751350270054	2.7283491449072212e-05
4.758151630326066	2.753283306714036e-05
4.7595519103820765	2.7782838020455143e-05
4.760952190438088	2.8033493179362346e-05
4.7623524704941	2.8284797264371064e-05
4.76375275055011	2.8536737152776736e-05
4.765153030606122	2.878931162652442e-05
4.7665533106621325	2.904250754225355e-05
4.767953590718144	2.929632372426597e-05
4.769353870774156	2.9550746981151704e-05
4.770754150830166	2.980577616123138e-05
4.772154430886178	3.006139799807886e-05
4.7735547109421885	3.031761134659594e-05
4.7749549909982	3.057440283899995e-05
4.776355271054212	3.0831771320380955e-05
4.777755551110222	3.10897032960697e-05
4.779155831166234	3.134819758612433e-05
4.7805561112222446	3.160724054443649e-05
4.781956391278256	3.186683095209685e-05
4.783356671334267	3.212695498813323e-05
4.784756951390278	3.238761138211258e-05
4.78615723144629	3.264878611603446e-05
4.787557511502301	3.2910477856843655e-05
4.788957791558312	3.3172672368721836e-05
4.790358071614323	3.3435368246412375e-05
4.791758351670334	3.369855101696127e-05
4.793158631726346	3.396221919489558e-05
4.794558911782357	3.422635805235909e-05
4.795959191838368	3.4490966017241226e-05
4.797359471894379	3.47560280906302e-05
4.79875975195039	3.502154260896396e-05
4.800160032006402	3.5287494287780705e-05
4.801560312062413	3.555388136885986e-05
4.802960592118424	3.5820688269383475e-05
4.804360872174435	3.6087913134857585e-05
4.805761152230446	3.635554007300474e-05
4.807161432286458	3.6623567133007784e-05
4.808561712342469	3.689197810372925e-05
4.80996199239848	3.716077093950478e-05
4.811362272454491	3.7429929102626036e-05
4.8127625525105024	3.769945045553345e-05
4.814162832566514	3.796931812790134e-05
4.815563112622525	3.823952989464335e-05
4.816963392678536	3.8510068548397775e-05
4.818363672734547	3.878093178226823e-05
4.8197639527905585	3.9052102049019786e-05
4.82116423284657	3.9323576966935704e-05
4.822564512902581	3.959533864759678e-05
4.823964792958592	3.986738464264693e-05
4.825365073014603	4.013969672263468e-05
4.8267653530706145	4.041227238185026e-05
4.828165633126626	4.068509305135557e-05
4.829565913182637	4.095815617838665e-05
4.830966193238648	4.123144285738314e-05
4.832366473294659	4.1504950499746335e-05
4.8337667533506705	4.1778659867397674e-05
4.835167033406682	4.20525683479474e-05
4.836567313462693	4.2326656376059835e-05
4.837967593518704	4.260092132832551e-05
4.839367873574715	4.287534331848471e-05
4.8407681536307265	4.3149919725510374e-05
4.842168433686738	4.3424630349537713e-05
4.843568713742749	4.369947258585888e-05
4.84496899379876	4.397442592922179e-05
4.846369273854771	4.424948780561438e-05
4.847769553910783	4.452463741342772e-05
4.849169833966794	4.479987222406918e-05
4.850570114022805	4.50751711493301e-05
4.851970394078816	4.53505317210181e-05
4.853370674134827	4.562593257472463e-05
4.854770954190839	4.590137131780885e-05
4.85617123424685	4.617682632062287e-05
4.857571514302861	4.6452295281316015e-05
4.858971794358872	4.6727756316442994e-05
4.860372074414883	4.700320723019013e-05
4.861772354470895	4.7278625897162044e-05
4.863172634526906	4.7554010242762116e-05
4.864572914582917	4.7829337911824795e-05
4.865973194638928	4.810460696601377e-05
4.867373474694939	4.837979483283643e-05
4.868773754750951	4.865489972505772e-05
4.870174034806962	4.892989886549932e-05
4.871574314862973	4.920479063260545e-05
4.872974594918984	4.947955205729032e-05
4.874374874974995	4.9754181697936704e-05
4.875775155031007	5.002865640640976e-05
4.877175435087017	5.030297493492051e-05
4.878575715143029	5.0577113969170805e-05
4.8799759951990405	5.085107246867419e-05
4.881376275255051	5.112482696583378e-05
4.882776555311063	5.1398376640483286e-05
4.884176835367073	5.167169788452625e-05
4.885577115423085	5.1944790110641196e-05
4.8869773954790965	5.2217629582925715e-05
4.888377675535107	5.2490215958902956e-05
4.889777955591119	5.276252538741646e-05
4.891178235647129	5.303455778228151e-05
4.892578515703141	5.33062891894657e-05
4.8939787957591525	5.357771978994835e-05
4.895379075815163	5.384882553899707e-05
4.896779355871175	5.4119606895032345e-05
4.898179635927185	5.439003973457056e-05
4.899579915983197	5.466012480314034e-05
4.9009801960392085	5.492983791020729e-05
4.902380476095219	5.519918009745316e-05
4.903780756151231	5.5468127118726425e-05
4.905181036207241	5.5736680320276334e-05
4.906581316263253	5.6004815411486374e-05
4.907981596319265	5.6272534050951654e-05
4.909381876375275	5.653981191444869e-05
4.910782156431287	5.680665098005854e-05
4.9121824364872975	5.7073026900504855e-05
4.913582716543309	5.7338941979856393e-05
4.914982996599321	5.760437185802713e-05
4.916383276655331	5.786931917093969e-05
4.917783556711343	5.81337595556252e-05
4.9191838367673535	5.839769598509539e-05
4.920584116823365	5.866110410310617e-05
4.921984396879377	5.892398722436977e-05
4.923384676935387	5.9186321008653814e-05
4.924784956991399	5.944810911636679e-05
4.9261852370474095	5.970932723225483e-05
4.927585517103421	5.9969979365813336e-05
4.928985797159433	6.0230041235415145e-05
4.930386077215443	6.048951720243972e-05
4.931786357271455	6.0748383027219434e-05
4.9331866373274655	6.100664342523398e-05
4.934586917383477	6.126427420679708e-05
4.935987197439489	6.152128044313812e-05
4.937387477495499	6.177763800226784e-05
4.938787757551511	6.203335231226304e-05
4.940188037607522	6.228839930624682e-05
4.941588317663533	6.254278476970502e-05
4.942988597719545	6.279648470799535e-05
4.944388877775555	6.304950526405431e-05
4.945789157831567	6.330182252231031e-05
4.947189437887578	6.355344298268925e-05
4.948589717943589	6.380434281524814e-05
4.949989997999601	6.405452887595538e-05
4.951390278055611	6.430397742678436e-05
4.952790558111623	6.455269567833121e-05
4.954190838167634	6.480065999051161e-05
4.955591118223645	6.504787792668476e-05
4.956991398279657	6.529432595048157e-05
4.958391678335667	6.554001197572786e-05
4.959791958391679	6.578491257529839e-05
4.96119223844769	6.602903601077532e-05
4.962592518503701	6.627235896957053e-05
4.963992798559712	6.651489005791709e-05
4.965393078615723	6.675660608283059e-05
4.966793358671735	6.699751599171228e-05
4.968193638727746	6.723759671603046e-05
4.969593918783757	6.747685754051278e-05
4.970994198839768	6.771527552572033e-05
4.9723944788957795	6.795286028952437e-05
4.973794758951791	6.818958902601841e-05
4.975195039007802	6.842547168171164e-05
4.976595319063813	6.866048558847776e-05
4.977995599119824	6.889464101665253e-05
4.9793958791758355	6.912791543995419e-05
4.980796159231847	6.936031944744566e-05
4.982196439287858	6.959183065857883e-05
4.983596719343869	6.98224599757734e-05
4.98499699939988	7.005218516793628e-05
4.9863972794558915	7.028101744521979e-05
4.987797559511903	7.050893472954746e-05
4.989197839567914	7.07359485329426e-05
4.990598119623925	7.09620369337543e-05
4.991998399679936	7.118721173979419e-05
4.9933986797359475	7.141145118910066e-05
4.994798959791959	7.16347673789857e-05
4.99619923984797	7.185713871030214e-05
4.997599519903981	7.207857756338485e-05
4.998999799959992	7.229906250489417e-05
5.000400080016004	7.251860619153612e-05
5.001800360072015	7.27371873586459e-05
5.003200640128026	7.295481893248944e-05
5.004600920184037	7.317147981982438e-05
5.006001200240048	7.338718320952018e-05
5.00740148029606	7.36019081823906e-05
5.008801760352071	7.381566818282131e-05
5.010202040408082	7.402844246820715e-05
5.011602320464093	7.424024473124548e-05
5.013002600520104	7.445105440833352e-05
5.014402880576116	7.466088543317182e-05
5.015803160632127	7.486971742348273e-05
5.017203440688138	7.507756454657033e-05
5.018603720744149	7.52844066037105e-05
5.02000400080016	7.54902579883326e-05
5.021404280856172	7.569509868740457e-05
5.022804560912183	7.589894331293618e-05
5.024204840968194	7.610177203963995e-05
5.025605121024205	7.630359969050638e-05
5.027005401080216	7.65044066299625e-05
5.028405681136228	7.670420788433636e-05
5.029805961192239	7.69029840096606e-05
5.03120624124825	7.710075022792453e-05
5.0326065213042614	7.729748728858192e-05
5.034006801360272	7.749321060158462e-05
5.035407081416284	7.768790111155003e-05
5.036807361472295	7.788157440868123e-05
5.038207641528306	7.807421163443182e-05
5.0396079215843175	7.826582855154179e-05
5.041008201640328	7.845640649990536e-05
5.04240848169634	7.864596140709173e-05
5.043808761752351	7.883447481297443e-05
5.045209041808362	7.902196280225894e-05
5.0466093218643735	7.920840711627322e-05
5.048009601920384	7.939382398918921e-05
5.049409881976396	7.957819536520245e-05
5.050810162032407	7.9761537620313e-05
5.052210442088418	7.994383290293639e-05
5.0536107221444295	8.01250977233011e-05
5.05501100220044	8.030531443533585e-05
5.056411282256452	8.048449967594396e-05
5.057811562312462	8.066263600580215e-05
5.059211842368474	8.083974018098764e-05
5.0606121224244855	8.101579497010291e-05
5.062012402480496	8.11908172409571e-05
5.063412682536508	8.136478997119942e-05
5.0648129625925185	8.153773013299405e-05
5.06621324264853	8.170962091410204e-05
5.067613522704542	8.188047938373629e-05
5.069013802760552	8.205028894077917e-05
5.070414082816564	8.221906674426198e-05
5.0718143628725745	8.238679640514236e-05
5.073214642928586	8.255349516512049e-05
5.074614922984598	8.271914684812797e-05
5.076015203040608	8.288376877146996e-05
5.07741548309662	8.304734497289523e-05
5.0788157631526305	8.320989283833935e-05
5.080216043208642	8.337139662015619e-05
5.081616323264654	8.35318737660309e-05
5.083016603320664	8.369130874365451e-05
5.084416883376676	8.384971905567788e-05
5.0858171634326865	8.400708938580502e-05
5.087217443488698	8.416343728496921e-05
5.08861772354471	8.431874765350683e-05
5.09001800360072	8.447303808405346e-05
5.091418283656732	8.462629369414015e-05
5.0928185637127426	8.477853211163058e-05
5.094218843768754	8.492973867175511e-05
5.095619123824766	8.507993103124e-05
5.097019403880776	8.522909474346104e-05
5.098419683936788	8.537724748775199e-05
5.099819963992799	8.552437503602111e-05
5.10122024404881	8.567049508406716e-05
5.102620524104822	8.581559362265825e-05
5.104020804160832	8.595968835802962e-05
5.105421084216844	8.610276550007585e-05
5.106821364272855	8.624484275955565e-05
5.108221644328866	8.638590656569549e-05
5.109621924384878	8.652597462798098e-05
5.111022204440888	8.666503359511402e-05
5.1124224844969	8.680310116962818e-05
5.113822764552911	8.694016421978074e-05
5.115223044608922	8.707624043559326e-05
5.116623324664934	8.721131690489453e-05
5.118023604720944	8.73454112997529e-05
5.119423884776956	8.747851092752036e-05
5.120824164832967	8.761063343699e-05
5.122224444888978	8.774176635492357e-05
5.12362472494499	8.787192730163649e-05
5.1250250050010004	8.800110402312064e-05
5.126425285057012	8.812931410613103e-05
5.127825565113023	8.825654551564306e-05
5.129225845169034	8.838281579988848e-05
5.130626125225046	8.850811314251234e-05
5.1320264052810565	8.863245504837934e-05
5.133426685337068	8.875582991942222e-05
5.134826965393079	8.887825521241411e-05
5.13622724544909	8.899971954712487e-05
5.137627525505102	8.912024032763004e-05
5.1390278055611125	8.923980639101708e-05
5.140428085617124	8.935843508417601e-05
5.141828365673135	8.947611546092275e-05
5.143228645729146	8.959286480659124e-05
5.144628925785158	8.970867239106687e-05
5.1460292058411685	8.982355543387394e-05
5.14742948589718	8.993750342023818e-05
5.148829765953191	9.005053349973592e-05
5.150230046009202	9.016263537213425e-05
5.151630326065213	9.027382611303831e-05
5.1530306061212245	9.038409563588695e-05
5.154430886177236	9.049346093840484e-05
5.155831166233247	9.060191214676282e-05
5.157231446289258	9.07094661770085e-05
5.158631726345269	9.081611336703464e-05
5.160032006401281	9.092187054752731e-05
5.161432286457292	9.102672826702074e-05
5.162832566513303	9.113070326726589e-05
5.164232846569314	9.123378630628828e-05
5.165633126625325	9.133599403343932e-05
5.167033406681337	9.143731741501644e-05
5.168433686737348	9.153777300461546e-05
5.169833966793359	9.163735197551741e-05
5.17123424684937	9.173607078231338e-05
5.172634526905381	9.183392080391131e-05
5.174034806961393	9.193091839275457e-05
5.175435087017404	9.202705513195329e-05
5.176835367073415	9.212234726876478e-05
5.178235647129426	9.221678658900991e-05
5.179635927185437	9.231038923182451e-05
5.181036207241449	9.240314718418279e-05
5.18243648729746	9.249507647426591e-05
5.183836767353471	9.258616928857874e-05
5.185237047409482	9.267644154161519e-05
5.186637327465493	9.276588561772398e-05
5.188037607521505	9.285451731507885e-05
5.189437887577516	9.294232921412248e-05
5.190838167633527	9.302933699417373e-05
5.1922384476895385	9.31155334299577e-05
5.193638727745549	9.32009340795001e-05
5.195039007801561	9.328553190993671e-05
5.196439287857572	9.336934235565765e-05
5.197839567913583	9.345235857427856e-05
5.1992398479695945	9.353459587430552e-05
5.200640128025605	9.361604760184577e-05
5.202040408081617	9.369672893736615e-05
5.203440688137628	9.377663341342108e-05
5.204840968193639	9.385577608037487e-05
5.2062412482496505	9.393415065513042e-05
5.207641528305661	9.401177205597622e-05
5.209041808361673	9.408863418201288e-05
5.210442088417684	9.416475181756917e-05
5.211842368473695	9.424011904174152e-05
5.2132426485297065	9.431475050310316e-05
5.214642928585717	9.438864045849546e-05
5.216043208641729	9.446180341902718e-05
