4.653130626125225	2.1742187196027254e-05
4.654530906181237	2.1906511750174507e-05
4.655931186237248	2.207118057446011e-05
4.657331466293259	2.223618931894105e-05
4.65873174634927	2.2401543605781724e-05
4.6601320264052815	2.2567239004697194e-05
4.661532306461293	2.2733281183214005e-05
4.662932586517304	2.289966561575277e-05
4.664332866573315	2.3066398002430027e-05
4.665733146629326	2.3233473708348744e-05
4.6671334266853375	2.340089845435403e-05
4.668533706741349	2.3568667483160302e-05
4.66993398679736	2.3736786525404025e-05
4.671334266853371	2.3905250689307057e-05
4.672734546909382	2.4074065705289764e-05
4.6741348269653935	2.4243226535950834e-05
4.675535107021405	2.4412738902415175e-05
4.676935387077416	2.4582597611500318e-05
4.678335667133427	2.475280836687583e-05
4.679735947189438	2.4923365810384803e-05
4.6811362272454495	2.5094275620986406e-05
4.682536507301461	2.5265532267306795e-05
4.683936787357472	2.543714139722402e-05
4.685337067413483	2.5609097298835836e-05
4.686737347469494	2.5781405583427316e-05
4.688137627525506	2.595406035216266e-05
4.689537907581517	2.6127067175051213e-05
4.690938187637528	2.6300419960795495e-05
4.692338467693539	2.6474124234241724e-05
4.69373874774955	2.6648173706946508e-05
4.695139027805562	2.6822573855464082e-05
4.696539307861572	2.6997318190328597e-05
4.697939587917584	2.7172412137392336e-05
4.699339867973595	2.7347849003059046e-05
4.700740148029606	2.7523634160746374e-05
4.702140428085618	2.7699760710347297e-05
4.703540708141628	2.7876233971746046e-05
4.70494098819764	2.8053046836629407e-05
4.706341268253651	2.823020457083906e-05
4.707741548309662	2.840769985680133e-05
4.709141828365674	2.858553790635103e-05
4.710542108421684	2.8763711192196286e-05
4.711942388477696	2.8942224872700483e-05
4.713342668533707	2.9121071210947943e-05
4.714742948589718	2.9300255312820907e-05
4.71614322864573	2.9479769232382005e-05
4.71754350870174	2.9659618024433105e-05
4.718943788757752	2.983979353508119e-05
4.7203440688137634	3.002030076981576e-05
4.721744348869774	3.0201131368275095e-05
4.723144628925786	3.038229028872945e-05
4.724544908981796	3.0563768966214386e-05
4.725945189037808	3.074557231415842e-05
4.7273454690938195	3.092769156519909e-05
4.72874574914983	3.111013159054608e-05
4.730146029205842	3.1292883422943425e-05
4.731546309261852	3.1475951894213015e-05
4.732946589317864	3.165932783997281e-05
4.7343468693738755	3.184301605566087e-05
4.735747149429886	3.202700718276421e-05
4.737147429485898	3.221130598348092e-05
4.738547709541908	3.239590290835671e-05
4.73994798959792	3.258080268960243e-05
4.7413482696539315	3.27659955901758e-05
4.742748549709942	3.2951486315633376e-05
4.744148829765954	3.313726494483284e-05
4.745549109821964	3.3323336160062934e-05
4.746949389877976	3.3509689859677474e-05
4.7483496699339875	3.3696330706113357e-05
4.749749949989998	3.388324842090011e-05
4.75115023004601	3.407044765004616e-05
4.7525505101020205	3.425791794199741e-05
4.753950790158032	3.444566392974489e-05
4.755351070214044	3.463367499243238e-05
4.756751350270054	3.482195575341449e-05
4.758151630326066	3.501049542633712e-05
4.7595519103820765	3.5199298628253534e-05
4.760952190438088	3.5388354411122446e-05
4.7623524704941	3.5577667388971576e-05
4.76375275055011	3.5767226455875365e-05
4.765153030606122	3.595703622604044e-05
4.7665533106621325	3.614708543943948e-05
4.767953590718144	3.6337378713581424e-05
4.769353870774156	3.652790463808858e-05
4.770754150830166	3.671866783680616e-05
4.772154430886178	3.690965675271724e-05
4.7735547109421885	3.710087601894082e-05
4.7749549909982	3.729231393548413e-05
4.776355271054212	3.748397514757596e-05
4.777755551110222	3.767584781585702e-05
4.779155831166234	3.7867936600396254e-05
4.7805561112222446	3.806022952601811e-05
4.781956391278256	3.825273127025381e-05
4.783356671334267	3.8445429725599094e-05
4.784756951390278	3.863832958955953e-05
4.78615723144629	3.883141862572433e-05
4.787557511502301	3.9024701553974844e-05
4.788957791558312	3.92181660123488e-05
4.790358071614323	3.941181674539431e-05
4.791758351670334	3.9605641268884766e-05
4.793158631726346	3.9799644354216566e-05
4.794558911782357	3.999381339811798e-05
4.795959191838368	4.018815320090737e-05
4.797359471894379	4.038265104341964e-05
4.79875975195039	4.057731175686339e-05
4.800160032006402	4.077212250926568e-05
4.801560312062413	4.096708816459081e-05
4.802960592118424	4.1162195781079055e-05
4.804360872174435	4.135745025721619e-05
4.805761152230446	4.1552838544414317e-05
4.807161432286458	4.17483655773503e-05
4.808561712342469	4.1944018203506794e-05
4.80996199239848	4.2139801395328934e-05
4.811362272454491	4.233570189921122e-05
4.8127625525105024	4.2531724726855835e-05
4.814162832566514	4.272785652635606e-05
4.815563112622525	4.2924102350075576e-05
4.816963392678536	4.3120448750541975e-05
4.818363672734547	4.33169008221045e-05
4.8197639527905585	4.351344502441262e-05
4.82116423284657	4.371008649504904e-05
4.822564512902581	4.3906811603427655e-05
4.823964792958592	4.4103625531540724e-05
4.825365073014603	4.430051456116726e-05
4.8267653530706145	4.449748391981748e-05
4.828165633126626	4.469451980419766e-05
4.829565913182637	4.489162748838054e-05
4.830966193238648	4.508879308652644e-05
4.832366473294659	4.528602192025522e-05
4.8337667533506705	4.548330002367585e-05
4.835167033406682	4.568063276688381e-05
4.836567313462693	4.587800610640191e-05
4.837967593518704	4.6075425461677325e-05
4.839367873574715	4.6272876714085214e-05
4.8407681536307265	4.6470365333251634e-05
4.842168433686738	4.666787712781877e-05
4.843568713742749	4.686541761837306e-05
4.84496899379876	4.7062972543217045e-05
4.846369273854771	4.7260547474636235e-05
4.847769553910783	4.745812808296808e-05
4.849169833966794	4.7655719992896165e-05
4.850570114022805	4.7853308809150544e-05
4.851970394078816	4.8050900209474905e-05
4.853370674134827	4.824847973533482e-05
4.854770954190839	4.844605311816151e-05
4.85617123424685	4.8643605838486246e-05
4.857571514302861	4.884114368202298e-05
4.858971794358872	4.90386520706876e-05
4.860372074414883	4.923613684504172e-05
4.861772354470895	4.9433583370695256e-05
4.863172634526906	4.963099754359408e-05
4.864572914582917	4.982836467534329e-05
4.865973194638928	5.0025690717783e-05
4.867373474694939	5.02229609308074e-05
4.868773754750951	5.042018132263586e-05
4.870174034806962	5.061733710373954e-05
4.871574314862973	5.081443433917834e-05
4.872974594918984	5.101145819228301e-05
4.874374874974995	5.120841478539255e-05
4.875775155031007	5.1405289236975536e-05
4.877175435087017	5.160208772706724e-05
4.878575715143029	5.179879533154829e-05
4.8799759951990405	5.1995418288546594e-05
4.881376275255051	5.219194163362568e-05
4.882776555311063	5.23883716633826e-05
4.884176835367073	5.258469337533135e-05
4.885577115423085	5.278091312489533e-05
4.8869773954790965	5.297701587380359e-05
4.888377675535107	5.317300803664428e-05
4.889777955591119	5.336887454162332e-05
4.891178235647129	5.3564621862813215e-05
4.892578515703141	5.3760234897155824e-05
4.8939787957591525	5.395572017850954e-05
4.895379075815163	5.415106257480819e-05
4.896779355871175	5.434626867997944e-05
4.898179635927185	5.454132333520191e-05
4.899579915983197	5.473623319473791e-05
4.9009801960392085	5.4930983075260395e-05
4.902380476095219	5.512557969161372e-05
4.903780756151231	5.532000783821093e-05
4.905181036207241	5.5514274290707535e-05
4.906581316263253	5.570836382349849e-05
4.907981596319265	5.59022832732614e-05
4.909381876375275	5.609601739661031e-05
4.910782156431287	5.628957309143749e-05
4.9121824364872975	5.6482935098808016e-05
4.913582716543309	5.6676110378002864e-05
4.914982996599321	5.68690836567646e-05
4.916383276655331	5.706186195591789e-05
4.917783556711343	5.7254429992103126e-05
4.9191838367673535	5.7446794847824324e-05
4.920584116823365	5.763894123083328e-05
4.921984396879377	5.7830876285429534e-05
4.923384676935387	5.8022584712682475e-05
4.924784956991399	5.821407371878332e-05
4.9261852370474095	5.840532800031706e-05
4.927585517103421	5.8596354825442655e-05
4.928985797159433	5.878713888844983e-05
4.930386077215443	5.897768751952071e-05
4.931786357271455	5.9167985412829505e-05
4.9331866373274655	5.935803996061565e-05
4.934586917383477	5.954783585910755e-05
4.935987197439489	5.973738056261473e-05
4.937387477495499	5.992665877157866e-05
4.938787757551511	6.011567800236976e-05
4.940188037607522	6.030442296178971e-05
4.941588317663533	6.049290122823866e-05
4.942988597719545	6.068109751701339e-05
4.944388877775555	6.086901946848986e-05
4.945789157831567	6.105665180858179e-05
4.947189437887578	6.12440022395641e-05
4.948589717943589	6.14310555000757e-05
4.949989997999601	6.161781935419014e-05
4.951390278055611	6.180427855536553e-05
4.952790558111623	6.199044092935e-05
4.954190838167634	6.217629124649952e-05
4.955591118223645	6.236183739408907e-05
4.956991398279657	6.254706416143523e-05
4.958391678335667	6.27319794971679e-05
4.959791958391679	6.291656821161072e-05
4.96119223844769	6.310083831455154e-05
4.962592518503701	6.328477463935064e-05
4.963992798559712	6.346838525673225e-05
4.965393078615723	6.365165502510498e-05
4.966793358671735	6.383459207588269e-05
4.968193638727746	6.401718129451578e-05
4.969593918783757	6.419943087283577e-05
4.970994198839768	6.438132572530918e-05
4.9723944788957795	6.456287410388786e-05
4.973794758951791	6.474406095400924e-05
4.975195039007802	6.492489458742254e-05
4.976595319063813	6.51053599824708e-05
4.977995599119824	6.528546551035177e-05
4.9793958791758355	6.546519618422831e-05
4.980796159231847	6.564456043437191e-05
4.982196439287858	6.58235433106582e-05
4.983596719343869	6.600215330203184e-05
4.98499699939988	6.618037549695228e-05
4.9863972794558915	6.635821844261089e-05
4.987797559511903	6.65356672678998e-05
4.989197839567914	6.671273057780459e-05
4.990598119623925	6.688939354347633e-05
4.991998399679936	6.70656648272161e-05
4.9933986797359475	6.72415296442371e-05
4.994798959791959	6.741699671365134e-05
4.99619923984797	6.75920512965137e-05
4.997599519903981	6.776670216821664e-05
4.998999799959992	6.794093463741216e-05
5.000400080016004	6.811475753521693e-05
5.001800360072015	6.828815621961119e-05
5.003200640128026	6.846113957685381e-05
5.004600920184037	6.863369301595963e-05
5.006001200240048	6.880582547772201e-05
5.00740148029606	6.89775224238717e-05
5.008801760352071	6.91487928491035e-05
5.010202040408082	6.931962226951973e-05
5.011602320464093	6.94900197330585e-05
5.013002600520104	6.965997081182353e-05
5.014402880576116	6.982948460631298e-05
5.015803160632127	6.999854674623575e-05
5.017203440688138	7.016716638394211e-05
5.018603720744149	7.033532920832352e-05
5.02000400080016	7.050304442284968e-05
5.021404280856172	7.067029777714547e-05
5.022804560912183	7.083709852504316e-05
5.024204840968194	7.100343247842491e-05
5.025605121024205	7.116930894070481e-05
5.027005401080216	7.133471378751886e-05
5.028405681136228	7.149965637105885e-05
5.029805961192239	7.166412263218374e-05
5.03120624124825	7.182812197103552e-05
5.0326065213042614	7.199164039513773e-05
5.034006801360272	7.215468735173206e-05
5.035407081416284	7.231724891642064e-05
5.036807361472295	7.247933458267184e-05
5.038207641528306	7.264093049555236e-05
5.0396079215843175	7.280204619386228e-05
5.041008201640328	7.29626678934905e-05
5.04240848169634	7.312280517765222e-05
5.043808761752351	7.32824443343881e-05
5.045209041808362	7.344159499039066e-05
5.0466093218643735	7.360024350715332e-05
5.048009601920384	7.375839955388724e-05
5.049409881976396	7.391604956681139e-05
5.050810162032407	7.40732032566765e-05
5.052210442088418	7.422984713567119e-05
5.0536107221444295	7.438599095508699e-05
5.05501100220044	7.454162130429737e-05
5.056411282256452	7.46967479741168e-05
5.057811562312462	7.485135763228999e-05
5.059211842368474	7.500546010811752e-05
5.0606121224244855	7.515904214887311e-05
5.062012402480496	7.531211362128836e-05
5.063412682536508	7.546466135329471e-05
5.0648129625925185	7.561669524798198e-05
5.06621324264853	7.576820221503912e-05
5.067613522704542	7.591919219282424e-05
5.069013802760552	7.606965217385475e-05
5.070414082816564	7.621959213065039e-05
5.0718143628725745	7.636899913959877e-05
5.073214642928586	7.65178832062587e-05
5.074614922984598	7.666623149190095e-05
5.076015203040608	7.68140540339853e-05
5.07741548309662	7.696133807964946e-05
5.0788157631526305	7.710809369710125e-05
5.080216043208642	7.725430822030022e-05
5.081616323264654	7.739999174703489e-05
5.083016603320664	7.75451316990128e-05
5.084416883376676	7.768973820242202e-05
5.0858171634326865	7.783379876761506e-05
5.087217443488698	7.797732354798576e-05
5.08861772354471	7.812030014339948e-05
5.09001800360072	7.826273873324952e-05
5.091418283656732	7.840462700775342e-05
5.0928185637127426	7.854597517108544e-05
5.094218843768754	7.868677100462592e-05
5.095619123824766	7.882702473610056e-05
5.097019403880776	7.896672423883433e-05
5.098419683936788	7.910587976286429e-05
5.099819963992799	7.924447927421312e-05
5.10122024404881	7.938253304397918e-05
5.102620524104822	7.952002913160758e-05
5.104020804160832	7.965697782799853e-05
5.105421084216844	7.979336728671576e-05
5.106821364272855	7.99292078171933e-05
5.108221644328866	8.00644876677814e-05
5.109621924384878	8.019921716517154e-05
5.111022204440888	8.033338465314037e-05
5.1124224844969	8.046700047435316e-05
5.113822764552911	8.060005306862435e-05
5.115223044608922	8.073255279330284e-05
5.116623324664934	8.086448818482427e-05
5.118023604720944	8.099586961392477e-05
5.119423884776956	8.112668571421689e-05
5.120824164832967	8.125694686852168e-05
5.122224444888978	8.138664180815695e-05
5.12362472494499	8.15157809267216e-05
5.1250250050010004	8.164435305373918e-05
5.126425285057012	8.177236859227518e-05
5.127825565113023	8.189981647053198e-05
5.129225845169034	8.2026707099727e-05
5.130626125225046	8.215302950718714e-05
5.1320264052810565	8.227879411096401e-05
5.133426685337068	8.240399003792778e-05
5.134826965393079	8.252862771164402e-05
5.13622724544909	8.26526963589182e-05
5.137627525505102	8.277620640750778e-05
5.1390278055611125	8.289914718451884e-05
5.140428085617124	8.302152912057765e-05
5.141828365673135	8.314334164342953e-05
5.143228645729146	8.326459518524594e-05
5.144628925785158	8.338527927472393e-05
5.1460292058411685	8.350540434425665e-05
5.14742948589718	8.362496002377911e-05
5.148829765953191	8.374395674458326e-05
5.150230046009202	8.386238423810251e-05
5.151630326065213	8.398025293320604e-05
5.1530306061212245	8.409755266306049e-05
5.154430886177236	8.421429385279247e-05
5.155831166233247	8.433046643751112e-05
5.157231446289258	8.444608083728326e-05
5.158631726345269	8.45611270893445e-05
5.160032006401281	8.467561560738778e-05
5.161432286457292	8.478953653093412e-05
5.162832566513303	8.490290026599209e-05
5.164232846569314	8.501569705450227e-05
5.165633126625325	8.512793729348248e-05
5.167033406681337	8.523961132740255e-05
5.168433686737348	8.535072954298794e-05
5.169833966793359	8.546128238732317e-05
5.17123424684937	8.557128023554504e-05
5.172634526905381	8.5680713637414e-05
5.174034806961393	8.578959295518769e-05
5.175435087017404	8.589790884134018e-05
5.176835367073415	8.600567164396583e-05
5.178235647129426	8.611287211826635e-05
5.179635927185437	8.621952059689556e-05
5.181036207241449	8.632560793777369e-05
5.18243648729746	8.643114445684416e-05
5.183836767353471	8.653612111471374e-05
5.185237047409482	8.664054820935343e-05
5.186637327465493	8.674441680400156e-05
5.188037607521505	8.684773717740338e-05
5.189437887577516	8.695050049535161e-05
5.190838167633527	8.705271701612112e-05
