6.353070614122825	0.00010012520883785977
6.354470894178836	0.0001001248065961058
6.3558711742348475	0.00010012439864453388
6.357271454290858	0.00010012398479874296
6.35867173434687	0.0001001235650666374
6.360072014402881	0.00010012313925899822
6.361472294458892	0.00010012270738396926
6.3628725745149035	0.00010012226924741791
6.364272854570914	0.00010012182485773339
6.365673134626926	0.00010012137401577293
6.367073414682937	0.00010012091673017727
6.368473694738948	0.00010012045279669616
6.3698739747949595	0.00010011998222422807
6.37127425485097	0.00010011950480331685
6.372674534906982	0.00010011902054312517
6.374074814962993	0.00010011852922889189
6.375475095019004	0.00010011803087005046
6.376875375075016	0.00010011752524643473
6.378275655131026	0.00010011701236775561
6.379675935187038	0.00010011649200834123
6.381076215243049	0.00010011596417818669
6.38247649529906	0.00010011542864601312
6.383876775355072	0.00010011488542210666
6.385277055411082	0.00010011433426947935
6.386677335467094	0.00010011377519871526
6.388077615523105	0.00010011320796701458
6.389477895579116	0.00010011263258526667
6.390878175635128	0.00010011204880475639
6.392278455691138	0.00010011145663668551
6.39367873574715	0.00010011085582631975
6.395079015803161	0.00010011024638518057
6.396479295859172	0.00010010962805241017
6.397879575915184	0.00010010900083985718
6.399279855971194	0.00010010836448043518
6.400680136027206	0.00010010771898632772
6.402080416083217	0.00010010706408411423
6.403480696139228	0.00010010639978632101
6.40488097619524	0.00010010572581308748
6.40628125625125	0.00010010504217729043
6.407681536307262	0.00010010434859252326
6.4090818163632735	0.00010010364507202105
6.410482096419284	0.00010010293132272484
6.411882376475296	0.00010010220735823604
6.413282656531306	0.00010010147287873645
6.414682936587318	0.00010010072789820217
6.4160832166433295	0.00010009997210994871
6.41748349669934	0.00010009920552833528
6.418883776755352	0.00010009842783970399
6.420284056811362	0.00010009763905880545
6.421684336867374	0.00010009683886490125
6.423084616923385	0.00010009602727314206
6.424484896979396	0.00010009520395560155
6.425885177035408	0.00010009436892783919
6.427285457091418	0.00010009352185463353
6.42868573714743	0.00010009266275196154
6.430086017203441	0.00010009179127719955
6.431486297259452	0.00010009090744675108
6.432886577315464	0.00010009001091048295
6.434286857371474	0.00010008910168523437
6.435687137427486	0.00010008817941325591
6.437087417483497	0.00010008724411183152
6.438487697539508	0.00010008629541548898
6.43988797759552	0.00010008533334196625
6.4412882576515305	0.00010008435751796213
6.442688537707542	0.00010008336796167793
6.444088817763553	0.00010008236429187758
6.445489097819564	0.00010008134652723526
6.446889377875576	0.00010008031427847464
6.4482896579315865	0.00010007926756475254
6.449689937987598	0.00010007820598864735
6.451090218043609	0.00010007712956980824
6.45249049809962	0.00010007603790256414
6.453890778155632	0.00010007493100706638
6.4552910582116425	0.00010007380846929099
6.456691338267654	0.00010007267030990132
6.458091618323665	0.00010007151610641753
6.459491898379676	0.0001000703458800253
6.460892178435688	0.00010006915919968678
6.4622924584916985	0.00010006795608712028
6.46369273854771	0.0001000667361026288
6.465093018603721	0.00010006549926847353
6.466493298659732	0.00010006424513619823
6.467893578715744	0.00010006297372861726
6.469293858771755	0.00010006168458841638
6.470694138827766	0.00010006037773897352
6.472094418883777	0.0001000590527140183
6.473494698939788	0.00010005770953750314
6.4748949789958	0.00010005634773410466
6.476295259051811	0.00010005496732836063
6.477695539107822	0.00010005356783579924
6.479095819163833	0.00010005214928155433
6.480496099219844	0.00010005071117191187
6.481896379275856	0.00010004925353261262
6.483296659331867	0.00010004777586060786
6.484696939387878	0.00010004627818225627
6.486097219443889	0.00010004475998508344
6.4874974994999	0.00010004322129607729
6.488897779555912	0.00010004166159324834
6.490298059611923	0.00010004008090422498
6.491698339667934	0.00010003847869741516
6.493098619723945	0.00010003685500109895
6.494498899779956	0.00010003520927399624
6.495899179835968	0.00010003354154505008
6.497299459891979	0.00010003185126320864
6.49869973994799	0.00010003013845808929
6.500100020004001	0.0001000284025687868
6.5015003000600124	0.00010002664362560456
6.502900580116024	0.00010002486105770416
6.504300860172035	0.00010002305489608682
6.505701140228046	0.00010002122455990355
6.507101420284057	0.00010001937008086493
6.5085017003400685	0.0001000174908680365
6.50990198039608	0.00010001558695384997
6.511302260452091	0.00010001365773721279
6.512702540508102	0.00010001170325128953
6.514102820564113	0.00010000972288475937
6.5155031006201245	0.00010000771667153183
6.516903380676135	0.00010000568398999016
6.518303660732147	0.00010000362487480087
6.519703940788158	0.00010000153869398624
6.521104220844169	9.999942548298198e-05
6.5225045009001805	9.999728459938738e-05
6.523904780956191	9.999511607941922e-05
6.525305061012203	9.999291927019473e-05
6.526705341068214	9.999069420872394e-05
6.528105621124225	9.998844023158589e-05
6.5295059011802365	9.998615737659591e-05
6.530906181236247	9.998384496974173e-05
6.532306461292259	9.998150304965635e-05
6.53370674134827	9.997913093168616e-05
6.535107021404281	9.997672865529415e-05
6.536507301460293	9.997429552513876e-05
6.537907581516303	9.997183158152517e-05
6.539307861572315	9.99693361183807e-05
6.540708141628326	9.996680917686504e-05
6.542108421684337	9.996425004013468e-05
6.543508701740349	9.996165875021607e-05
6.544908981796359	9.995903457945866e-05
6.546309261852371	9.995637757076818e-05
6.547709541908382	9.995368698565444e-05
6.549109821964393	9.995096286791483e-05
6.550510102020405	9.994820446819078e-05
6.551910382076415	9.994541183118374e-05
6.553310662132427	9.994258419664196e-05
6.554710942188438	9.993972161018334e-05
6.556111222244449	9.993682330064203e-05
6.557511502300461	9.993388931456473e-05
6.558911782356471	9.993091886985468e-05
6.560312062412483	9.992791201399981e-05
6.561712342468494	9.992486795395978e-05
6.563112622524505	9.992178673817617e-05
6.564512902580517	9.991866756265655e-05
6.565913182636527	9.991551047680862e-05
6.567313462692539	9.991231466568367e-05
6.5687137427485505	9.990908017966786e-05
6.570114022804561	9.990580619285684e-05
6.571514302860573	9.990249275662723e-05
6.572914582916583	9.989913903412395e-05
6.574314862972595	9.98957450777265e-05
6.5757151430286065	9.989231003963861e-05
6.577115423084617	9.988883397325488e-05
6.578515703140629	9.988531601985191e-05
6.579915983196639	9.988175623385175e-05
6.581316263252651	9.987815374562286e-05
6.5827165433086625	9.987450861062684e-05
6.584116823364673	9.987081994834799e-05
6.585517103420685	9.986708781529952e-05
6.586917383476695	9.986331132011036e-05
6.588317663532707	9.985949052035736e-05
6.5897179435887185	9.985562451384801e-05
6.591118223644729	9.985171335923483e-05
6.592518503700741	9.984775614354283e-05
6.5939187837567514	9.984375292651208e-05
6.595319063812763	9.983970278442926e-05
6.596719343868775	9.983560577813383e-05
6.598119623924785	9.983146097322377e-05
6.599519903980797	9.982726843164955e-05
6.6009201840368075	9.982302720837521e-05
6.602320464092819	9.981873736647392e-05
6.60372074414883	9.981439795033613e-05
6.605121024204841	9.981000902416917e-05
6.606521304260853	9.98055696218556e-05
6.6079215843168635	9.980107980874841e-05
6.609321864372875	9.979653860829351e-05
6.610722144428886	9.979194608700089e-05
6.612122424484897	9.97873012579568e-05
6.613522704540909	9.978260418883925e-05
6.6149229845969195	9.977785388245772e-05
6.616323264652931	9.977305040766912e-05
6.617723544708942	9.976819275709434e-05
6.619123824764953	9.976328100078047e-05
6.620524104820965	9.975831412125375e-05
6.6219243848769755	9.97532921897623e-05
6.623324664932987	9.97482141788378e-05
6.624724944988998	9.974308016093976e-05
6.626125225045009	9.97378890987114e-05
6.627525505101021	9.973264106583412e-05
6.628925785157032	9.972733501517451e-05
6.630326065213043	9.972197102164618e-05
6.631726345269054	9.971654802845688e-05
6.633126625325065	9.971106611176261e-05
6.634526905381077	9.970552420523611e-05
6.635927185437088	9.969992238628585e-05
6.637327465493099	9.969425957917948e-05
6.63872774554911	9.968853586258754e-05
6.640128025605121	9.968275015150883e-05
6.641528305661133	9.967690252588549e-05
6.642928585717144	9.967099189158976e-05
6.644328865773155	9.966501832984464e-05
6.645729145829166	9.96589807375441e-05
6.647129425885177	9.965287919720125e-05
6.648529705941189	9.964671259688631e-05
6.6499299859972	9.964048102041156e-05
6.651330266053211	9.963418334718409e-05
6.652730546109222	9.962781966232402e-05
6.654130826165233	9.96213888367424e-05
6.655531106221245	9.961489095687559e-05
6.656931386277256	9.960832488531184e-05
6.658331666333267	9.960169070981192e-05
6.659731946389278	9.959498728482076e-05
6.6611322264452895	9.958821469943161e-05
6.662532506501301	9.958137180013149e-05
6.663932786557312	9.957445867735415e-05
6.665333066613323	9.956747416982048e-05
6.666733346669334	9.956041836931211e-05
6.6681336267253455	9.955329010698206e-05
6.669533906781357	9.954608947596703e-05
6.670934186837368	9.953881530005645e-05
6.672334466893379	9.953146767374899e-05
6.67373474694939	9.952404541368111e-05
6.6751350270054015	9.951654861572014e-05
6.676535307061413	9.950897608956613e-05
6.677935587117424	9.95013279324616e-05
6.679335867173435	9.949360294739292e-05
6.680736147229446	9.948580123298393e-05
6.6821364272854575	9.947792158573638e-05
6.683536707341469	9.946996410566106e-05
6.68493698739748	9.946192758301025e-05
6.686337267453491	9.945381211918725e-05
6.687737547509502	9.944561649843586e-05
6.689137827565514	9.943734082355707e-05
6.690538107621525	9.94289838730334e-05
6.691938387677536	9.94205457510684e-05
6.693338667733547	9.941202523063628e-05
6.694738947789558	9.940342241734775e-05
6.69613922784557	9.939473607892771e-05
6.69753950790158	9.938596632239818e-05
6.698939787957592	9.937711191049969e-05
6.700340068013603	9.93681729516693e-05
6.701740348069614	9.935914820393393e-05
6.703140628125626	9.935003777714921e-05
6.704540908181636	9.934084042490459e-05
6.705941188237648	9.933155625847761e-05
6.707341468293659	9.93221840273023e-05
6.70874174834967	9.931272384408083e-05
6.710142028405682	9.930317445437943e-05
6.711542308461692	9.92935359723273e-05
6.712942588517704	9.928380713991597e-05
6.714342868573715	9.927398807270377e-05
6.715743148629726	9.926407750940608e-05
6.717143428685738	9.925407556701194e-05
6.718543708741748	9.924398098126443e-05
6.71994398879776	9.923379387058462e-05
6.7213442688537715	9.922351296805231e-05
6.722744548909782	9.921313839352158e-05
6.724144828965794	9.920266887772314e-05
6.725545109021804	9.919210454194443e-05
6.726945389077816	9.918144411488641e-05
6.7283456691338275	9.917068771926997e-05
6.729745949189838	9.915983408209045e-05
6.73114622924585	9.914888332750189e-05
6.73254650930186	9.913783418112283e-05
6.733946789357872	9.91266867685398e-05
6.7353470694138835	9.911543981432813e-05
6.736747349469894	9.910409344550587e-05
6.738147629525906	9.9092646385943e-05
6.739547909581916	9.908109876408764e-05
6.740948189637928	9.906944930344712e-05
6.7423484696939395	9.905769813389749e-05
6.74374874974995	9.904584397893036e-05
6.745149029805962	9.903388696984735e-05
6.746549309861972	9.902182583047527e-05
6.747949589917984	9.900966069353843e-05
6.7493498699739956	9.899739028355396e-05
6.750750150030006	9.898501473466561e-05
6.752150430086018	9.897253277243961e-05
6.7535507101420285	9.895994453243545e-05
6.75495099019804	9.894724874163104e-05
6.756351270254052	9.89344455369975e-05
6.757751550310062	9.89215336472906e-05
6.759151830366074	9.890851321088841e-05
6.7605521104220845	9.889538295869407e-05
6.761952390478096	9.88821430304876e-05
6.763352670534108	9.886879215969219e-05
6.764752950590118	9.885533048748445e-05
6.76615323064613	9.884175675018342e-05
6.7675535107021405	9.882807109035621e-05
6.768953790758152	9.881427224759649e-05
6.770354070814164	9.880036036585545e-05
6.771754350870174	9.878633418838291e-05
6.773154630926186	9.877219386050726e-05
6.7745549109821965	9.875793812951825e-05
6.775955191038208	9.874356714211425e-05
6.77735547109422	9.872907965001125e-05
6.77875575115023	9.871447580126994e-05
6.780156031206242	9.869975435242086e-05
6.781556311262253	9.868491545287871e-05
6.782956591318264	9.866995786437923e-05
6.784356871374275	9.865488173768228e-05
6.785757151430286	9.863968584012104e-05
6.787157431486298	9.862437032379138e-05
6.788557711542309	9.860893396201778e-05
6.78995799159832	9.859337690822233e-05
6.791358271654331	9.857769794211614e-05
6.792758551710342	9.856189721843744e-05
6.794158831766354	9.854597352368018e-05
6.795559111822365	9.852992701388824e-05
6.796959391878376	9.851375648273587e-05
6.798359671934387	9.849746208756139e-05
6.799759951990398	9.848104262961755e-05
6.80116023204641	9.84644982675257e-05
6.802560512102421	9.844782781051567e-05
6.803960792158432	9.843103141847976e-05
6.805361072214443	9.841410790902421e-05
6.806761352270454	9.839705744329963e-05
6.808161632326466	9.837987884768774e-05
6.809561912382477	9.836257228458482e-05
6.810962192438488	9.834513658954705e-05
6.812362472494499	9.832757192620291e-05
6.8137627525505104	9.830987713968205e-05
6.815163032606522	9.82920523948311e-05
6.816563312662533	9.827409654675152e-05
6.817963592718544	9.825600976149385e-05
6.819363872774555	9.823779090452894e-05
6.8207641528305665	9.821944014309633e-05
6.822164432886578	9.82009563534329e-05
6.823564712942589	9.818233970395204e-05
6.8249649929986	9.816358908205205e-05
6.826365273054611	9.814470465730438e-05
6.8277655531106225	9.81256853286628e-05
6.829165833166634	9.810653126684069e-05
6.830566113222645	9.808724138273971e-05
6.831966393278656	9.806781584819848e-05
6.833366673334667	9.804825358645708e-05
6.8347669533906785	9.802855477046233e-05
6.83616723344669	9.800871833618112e-05
6.837567513502701	9.798874445765107e-05
6.838967793558712	9.796863208395192e-05
