4.5215043008601725	5.137649587611719e-06
4.522904580916183	5.2111559718935755e-06
4.524304860972195	5.285386403048725e-06
4.525705141028206	5.360347859890322e-06
4.527105421084217	5.436047232539495e-06
4.5285057011402285	5.512491323630301e-06
4.529905981196239	5.589686981367795e-06
4.531306261252251	5.667640820021075e-06
4.532706541308262	5.746359637689754e-06
4.534106821364273	5.825849848918207e-06
4.535507101420285	5.906118194233546e-06
4.536907381476295	5.987170877886327e-06
4.538307661532307	6.069014576046514e-06
4.539707941588318	6.151655272856562e-06
4.541108221644329	6.235099573987162e-06
4.542508501700341	6.319353234376912e-06
4.543908781756351	6.4044227836578865e-06
4.545309061812363	6.49031373915133e-06
4.546709341868374	6.5770325494749035e-06
4.548109621924385	6.664584486564997e-06
4.549509901980397	6.752975913573965e-06
4.550910182036407	6.842211849895849e-06
4.552310462092419	6.932298569253864e-06
4.55371074214843	7.023240831916814e-06
4.555111022204441	7.1150448186649965e-06
4.556511302260453	7.207715024598832e-06
4.557911582316463	7.30125753445609e-06
4.559311862372475	7.39567657263145e-06
4.560712142428486	7.490978125100069e-06
4.562112422484497	7.587166140486255e-06
4.563512702540509	7.684246503628678e-06
4.564912982596519	7.782222882757492e-06
4.566313262652531	7.881101059515407e-06
4.5677135427085425	7.980884417524915e-06
4.569113822764553	8.081578633457478e-06
4.570514102820565	8.18318680249555e-06
4.571914382876575	8.285714494819683e-06
4.573314662932587	8.389164513693411e-06
4.5747149429885985	8.493542321515742e-06
4.576115223044609	8.598850426479925e-06
4.577515503100621	8.705094182116928e-06
4.578915783156631	8.812275798701581e-06
4.580316063212643	8.920400519991636e-06
4.5817163432686545	9.029470255776086e-06
4.583116623324665	9.139490139294682e-06
4.584516903380677	9.250461777543171e-06
4.585917183436687	9.362390192639917e-06
4.587317463492699	9.475276686721169e-06
4.5887177435487105	9.589126170304962e-06
4.590118023604721	9.703939638825825e-06
4.591518303660733	9.819721890831909e-06
4.592918583716743	9.93647361342244e-06
4.594318863772755	1.0054199492902362e-05
4.595719143828767	1.0172899906597098e-05
4.597119423884777	1.0292579428379935e-05
4.598519703940789	1.0413238124547063e-05
4.5999199839967995	1.0534880456426885e-05
4.601320264052811	1.0657506178203622e-05
4.602720544108822	1.0781119638614856e-05
4.604120824164833	1.0905720278813852e-05
4.605521104220845	1.1031312334962305e-05
4.6069213842768555	1.1157894934419702e-05
4.608321664332867	1.1285472200842675e-05
4.609721944388878	1.1414042947184013e-05
4.611122224444889	1.1543611184718313e-05
4.612522504500901	1.167417541152354e-05
4.6139227845569115	1.1805739526665047e-05
4.615323064612923	1.1938301713018464e-05
4.616723344668934	1.207186575766108e-05
4.618123624724945	1.2206429528076203e-05
4.619523904780957	1.234199669962217e-05
4.6209241848369675	1.247856482433512e-05
4.622324464892979	1.2616137466171912e-05
4.62372474494899	1.2754711861800055e-05
4.625125025005001	1.2894291464141981e-05
4.626525305061013	1.3034873194707429e-05
4.627925585117024	1.3176460395802713e-05
4.629325865173035	1.3319049674122367e-05
4.630726145229046	1.3462644261828381e-05
4.632126425285057	1.3607240451274086e-05
4.633526705341069	1.3752841365005174e-05
4.63492698539708	1.3899442981639192e-05
4.636327265453091	1.4047048314692692e-05
4.637727545509102	1.4195653029784448e-05
4.639127825565113	1.434526003205139e-05
4.640528105621125	1.4495864674982471e-05
4.641928385677136	1.4647469756050193e-05
4.643328665733147	1.4800070317614826e-05
4.644728945789158	1.495366905026865e-05
4.646129225845169	1.510826068637693e-05
4.647529505901181	1.5263847810508375e-05
4.648929785957192	1.5420424846299604e-05
4.650330066013203	1.557799427322814e-05
4.651730346069214	1.5736550207600993e-05
4.653130626125225	1.5896095024815834e-05
4.654530906181237	1.6056622535381684e-05
4.655931186237248	1.6218135011709667e-05
4.657331466293259	1.638062596017453e-05
4.65873174634927	1.6544097551378938e-05
4.6601320264052815	1.6708542989358642e-05
4.661532306461293	1.6873964344173257e-05
4.662932586517304	1.7040354519445382e-05
4.664332866573315	1.7207715486046667e-05
4.665733146629326	1.7376039849241685e-05
4.6671334266853375	1.754532948216097e-05
4.668533706741349	1.7715576693893898e-05
4.66993398679736	1.7886783261370186e-05
4.671334266853371	1.805894119981271e-05
4.672734546909382	1.8232052191585432e-05
4.6741348269653935	1.8406107960477082e-05
4.675535107021405	1.8581110096016875e-05
4.676935387077416	1.8757050033112866e-05
4.678335667133427	1.893392927028717e-05
4.679735947189438	1.9111738956238777e-05
4.6811362272454495	1.9290480500407526e-05
4.682536507301461	1.947014476806997e-05
4.683936787357472	1.9650733081605673e-05
4.685337067413483	1.9832236025766984e-05
4.686737347469494	2.0014654837992054e-05
4.688137627525506	2.0197979825515117e-05
4.689537907581517	2.0382212143048214e-05
4.690938187637528	2.0567341823417338e-05
4.692338467693539	2.075336994091923e-05
4.69373874774955	2.0940286257180977e-05
4.695139027805562	2.1128091768489344e-05
4.696539307861572	2.131677596857687e-05
4.697939587917584	2.150633977821859e-05
4.699339867973595	2.16967724266472e-05
4.700740148029606	2.188807476171556e-05
4.702140428085618	2.2080235751636656e-05
4.703540708141628	2.2273256174020055e-05
4.70494098819764	2.2467124739619584e-05
4.706341268253651	2.2661842158567585e-05
4.707741548309662	2.2857396887794566e-05
4.709141828365674	2.3053789572806487e-05
4.710542108421684	2.3251008420416265e-05
4.711942388477696	2.34490540144365e-05
4.713342668533707	2.364791431533297e-05
4.714742948589718	2.3847589848237325e-05
4.71614322864573	2.4048068331097837e-05
4.71754350870174	2.4249350233454e-05
4.718943788757752	2.445142303462008e-05
4.7203440688137634	2.4654287151705532e-05
4.721744348869774	2.4857929829322478e-05
4.723144628925786	2.506235143538256e-05
4.724544908981796	2.526753898377045e-05
4.725945189037808	2.5473492796498962e-05
4.7273454690938195	2.5680199660737645e-05
4.72874574914983	2.5887659855962705e-05
4.730146029205842	2.6095859946673078e-05
4.731546309261852	2.630480017323026e-05
4.732946589317864	2.651446688153418e-05
4.7343468693738755	2.6724860276309594e-05
4.735747149429886	2.6935966488950834e-05
4.737147429485898	2.7147785692076327e-05
4.738547709541908	2.7360303806685035e-05
4.73994798959792	2.7573520976868157e-05
4.7413482696539315	2.778742291735149e-05
4.742748549709942	2.8002009747323083e-05
4.744148829765954	2.821726697936498e-05
4.745549109821964	2.843319471142724e-05
4.746949389877976	2.86497782580803e-05
4.7483496699339875	2.8867017699738844e-05
4.749749949989998	2.9084898157092182e-05
4.75115023004601	2.9303419696755736e-05
4.7525505101020205	2.952256724966227e-05
4.753950790158032	2.9742340872394046e-05
4.755351070214044	2.996272531024203e-05
4.756751350270054	3.0183720613547524e-05
4.758151630326066	3.0405311346060842e-05
4.7595519103820765	3.062749755569686e-05
4.760952190438088	3.0850263628749396e-05
4.7623524704941	3.107360961454021e-05
4.76375275055011	3.1297519725970365e-05
4.765153030606122	3.152199401761693e-05
4.7665533106621325	3.174701653302843e-05
4.767953590718144	3.1972587335897275e-05
4.769353870774156	3.2198690304433534e-05
4.770754150830166	3.242532551531304e-05
4.772154430886178	3.2652476685392546e-05
4.7735547109421885	3.2880143908204e-05
4.7749549909982	3.310831074320498e-05
4.776355271054212	3.3336977304657476e-05
4.777755551110222	3.356612699854076e-05
4.779155831166234	3.379575996371877e-05
4.7805561112222446	3.4025859456578335e-05
4.781956391278256	3.425642564445191e-05
4.783356671334267	3.448744163798322e-05
4.784756951390278	3.471890763683143e-05
4.78615723144629	3.495080660970848e-05
4.787557511502301	3.518313879244699e-05
4.788957791558312	3.541588701559941e-05
4.790358071614323	3.564905155500403e-05
4.791758351670334	3.588261510678633e-05
4.793158631726346	3.6116577990605075e-05
4.794558911782357	3.6350922771850836e-05
4.795959191838368	3.658564981779734e-05
4.797359471894379	3.68207415667514e-05
4.79875975195039	3.7056198437373384e-05
4.800160032006402	3.7292002744496384e-05
4.801560312062413	3.7528154961913354e-05
4.802960592118424	3.7764637284552765e-05
4.804360872174435	3.800145024505782e-05
4.805761152230446	3.8238575921980606e-05
4.807161432286458	3.847601491050159e-05
4.808561712342469	3.8713749176284316e-05
4.80996199239848	3.8951779380700264e-05
4.811362272454491	3.919008737997248e-05
4.8127625525105024	3.942867390528174e-05
4.814162832566514	3.966752070681953e-05
4.815563112622525	3.9906628589156394e-05
4.816963392678536	4.0145979199823164e-05
4.818363672734547	4.038557342032038e-05
4.8197639527905585	4.062539279885215e-05
4.82116423284657	4.08654382973471e-05
4.822564512902581	4.1105691367980654e-05
4.823964792958592	4.134615305656328e-05
4.825365073014603	4.1586804722505196e-05
4.8267653530706145	4.1827647498906256e-05
4.828165633126626	4.2068662655641816e-05
4.829565913182637	4.230985141646037e-05
4.830966193238648	4.255119496490117e-05
4.832366473294659	4.2792694618670294e-05
4.8337667533506705	4.3034331478139894e-05
4.835167033406682	4.327610695823041e-05
4.836567313462693	4.351800207928771e-05
4.837967593518704	4.376001835664954e-05
4.839367873574715	4.4002136733749604e-05
4.8407681536307265	4.424435882949034e-05
4.842168433686738	4.448666551348286e-05
4.843568713742749	4.472905851128423e-05
4.84496899379876	4.4971518621749665e-05
4.846369273854771	4.5214047680121696e-05
4.847769553910783	4.545662641754553e-05
4.849169833966794	4.569925678191925e-05
4.850570114022805	4.594191943970479e-05
4.851970394078816	4.618461645436369e-05
4.853370674134827	4.642732843068402e-05
4.854770954190839	4.667005755053479e-05
4.85617123424685	4.691278436002452e-05
4.857571514302861	4.71555111622082e-05
4.858971794358872	4.7398218447495596e-05
4.860372074414883	4.764090864283924e-05
4.861772354470895	4.788356218591934e-05
4.863172634526906	4.812618163022918e-05
4.864572914582917	4.836874736367885e-05
4.865973194638928	4.861126206887573e-05
4.867373474694939	4.8853706086910926e-05
4.868773754750951	4.909608223200801e-05
4.870174034806962	4.933837080138405e-05
4.871574314862973	4.958057474330826e-05
4.872974594918984	4.98226743140636e-05
4.874374874974995	5.00646725983203e-05
4.875775155031007	5.030654981436408e-05
4.877175435087017	5.054830918554612e-05
4.878575715143029	5.078993089508992e-05
4.8799759951990405	5.1031418307230874e-05
4.881376275255051	5.1272751573064885e-05
4.882776555311063	5.151393419983676e-05
4.884176835367073	5.175494630945021e-05
4.885577115423085	5.199579155420549e-05
4.8869773954790965	5.223645002975156e-05
4.888377675535107	5.247692553540959e-05
4.889777955591119	5.271719814351437e-05
4.891178235647129	5.295727180229153e-05
4.892578515703141	5.3197126563706556e-05
4.8939787957591525	5.343676652669009e-05
4.895379075815163	5.367617172578808e-05
4.896779355871175	5.391534641235267e-05
4.898179635927185	5.415427060646557e-05
4.899579915983197	5.43929487135317e-05
4.9009801960392085	5.463136074213022e-05
4.902380476095219	5.4869511253263716e-05
4.903780756151231	5.51073802469773e-05
4.905181036207241	5.5344972441328536e-05
4.906581316263253	5.558226783080434e-05
4.907981596319265	5.5819271291885965e-05
4.909381876375275	5.6055962816485533e-05
4.910782156431287	5.6292347440787237e-05
4.9121824364872975	5.6528405157119265e-05
4.913582716543309	5.676414116255755e-05
4.914982996599321	5.6999535452844994e-05
4.916383276655331	5.72345933870466e-05
4.917783556711343	5.746929496732615e-05
4.9191838367673535	5.770364571574272e-05
4.920584116823365	5.7937625643894586e-05
4.921984396879377	5.81712404377467e-05
4.923384676935387	5.8404470121352544e-05
4.924784956991399	5.8637320545400784e-05
4.9261852370474095	5.886977174942734e-05
4.927585517103421	5.91018297495678e-05
4.928985797159433	5.933347460387378e-05
4.930386077215443	5.956471249455578e-05
4.931786357271455	5.9795523501219695e-05
4.9331866373274655	6.002591397268267e-05
4.934586917383477	6.0255864013148325e-05
4.935987197439489	6.048538013847563e-05
4.937387477495499	6.071444248051319e-05
4.938787757551511	6.0943057722499865e-05
4.940188037607522	6.11712060269791e-05
4.941588317663533	6.139889424481029e-05
4.942988597719545	6.162610257228348e-05
4.944388877775555	6.185283802802134e-05
4.945789157831567	6.207908084511275e-05
4.947189437887578	6.23048382099881e-05
4.948589717943589	6.253009039558696e-05
4.949989997999601	6.275484475609335e-05
4.951390278055611	6.297908160734752e-05
4.952790558111623	6.320280847113444e-05
4.954190838167634	6.342600570924152e-05
4.955591118223645	6.364868101080348e-05
4.956991398279657	6.387081478659678e-05
4.958391678335667	6.409241489275593e-05
4.959791958391679	6.431346179208196e-05
4.96119223844769	6.453396350726058e-05
4.962592518503701	6.475390055614538e-05
4.963992798559712	6.497328112742603e-05
4.965393078615723	6.519208579702736e-05
4.966793358671735	6.541032291899757e-05
4.968193638727746	6.562797313034019e-05
4.969593918783757	6.584504494971886e-05
4.970994198839768	6.606151907821046e-05
4.9723944788957795	6.627740419825335e-05
4.973794758951791	6.649268107797814e-05
4.975195039007802	6.670735856266037e-05
4.976595319063813	6.692141749044829e-05
4.977995599119824	6.71348668684206e-05
4.9793958791758355	6.734768760768942e-05
4.980796159231847	6.755988887600678e-05
4.982196439287858	6.777145166037513e-05
4.983596719343869	6.798238528799513e-05
4.98499699939988	6.819267082466421e-05
4.9863972794558915	6.84023177557131e-05
4.987797559511903	6.861130722861559e-05
4.989197839567914	6.881964888542061e-05
4.990598119623925	6.90273239581346e-05
4.991998399679936	6.923434224402061e-05
4.9933986797359475	6.944068506244714e-05
4.994798959791959	6.964636236429637e-05
4.99619923984797	6.985135555909948e-05
4.997599519903981	7.005567474967301e-05
4.998999799959992	7.025930143848078e-05
5.000400080016004	7.046224587850068e-05
5.001800360072015	7.066448966786676e-05
5.003200640128026	7.086604320785825e-05
5.004600920184037	7.10668881949829e-05
5.006001200240048	7.126703517687555e-05
5.00740148029606	7.146646595108556e-05
5.008801760352071	7.166519120957375e-05
5.010202040408082	7.186319285356141e-05
5.011602320464093	7.20604817172233e-05
5.013002600520104	7.225703980804386e-05
5.014402880576116	7.245287810021924e-05
5.015803160632127	7.264797871004744e-05
5.017203440688138	7.284235274947474e-05
5.018603720744149	7.30359824461208e-05
5.02000400080016	7.32288790473337e-05
5.021404280856172	7.342102489451916e-05
5.022804560912183	7.361243136800368e-05
5.024204840968194	7.380308092539824e-05
5.025605121024205	7.399298507751136e-05
5.027005401080216	7.418212640053171e-05
5.028405681136228	7.43705165331827e-05
5.029805961192239	7.455813817255485e-05
5.03120624124825	7.474500308265077e-05
5.0326065213042614	7.493109408373744e-05
5.034006801360272	7.511642306239445e-05
5.035407081416284	7.530097296428932e-05
5.036807361472295	7.548475579581207e-05
5.038207641528306	7.566775463020304e-05
5.0396079215843175	7.584998159083417e-05
5.041008201640328	7.603141988063764e-05
5.04240848169634	7.621208173707952e-05
5.043808761752351	7.639195049484863e-05
5.045209041808362	7.657103850256044e-05
5.0466093218643735	7.674932922866998e-05
