6.425885177035408	0.00010007370516969926
6.427285457091418	0.00010007361858807069
6.42868573714743	0.00010007353055602538
6.430086017203441	0.00010007344099532126
6.431486297259452	0.00010007334990797921
6.432886577315464	0.00010007325721212056
6.434286857371474	0.00010007316290987048
6.435687137427486	0.00010007306691556837
6.437087417483497	0.00010007296923144838
6.438487697539508	0.0001000728697679182
6.43988797759552	0.00010007276852732572
6.4412882576515305	0.00010007266541599243
6.442688537707542	0.00010007256043638522
6.444088817763553	0.0001000724534905799
6.445489097819564	0.00010007234458116773
6.446889377875576	0.0001000722336058149
6.4482896579315865	0.0001000721205672426
6.449689937987598	0.00010007200535853832
6.451090218043609	0.000100071887982559
6.45249049809962	0.00010007176832763964
6.453890778155632	0.00010007164639677878
6.4552910582116425	0.00010007152207338023
6.456691338267654	0.00010007139536059022
6.458091618323665	0.00010007126613669749
6.459491898379676	0.00010007113440500234
6.460892178435688	0.00010007100003848942
6.4622924584916985	0.00010007086304061995
6.46369273854771	0.00010007072327888001
6.465093018603721	0.00010007058075689869
6.466493298659732	0.00010007043533646427
6.467893578715744	0.00010007028702138055
6.469293858771755	0.00010007013566753352
6.470694138827766	0.00010006998127890901
6.472094418883777	0.00010006982370528064
6.473494698939788	0.00010006966295082403
6.4748949789958	0.00010006949885898493
6.476295259051811	0.0001000693314341367
6.477695539107822	0.00010006916051317638
6.479095819163833	0.00010006898610068328
6.480496099219844	0.00010006880802677963
6.481896379275856	0.00010006862629625892
6.483296659331867	0.00010006844073223709
6.484696939387878	0.00010006825133973045
6.486097219443889	0.00010006805793461151
6.4874974994999	0.00010006786052212846
6.488897779555912	0.0001000676589106678
6.490298059611923	0.0001000674531057189
6.491698339667934	0.00010006724290793406
6.493098619723945	0.00010006702832305349
6.494498899779956	0.00010006680914374182
6.495899179835968	0.0001000665853759998
6.497299459891979	0.0001000663568042456
6.49869973994799	0.00010006612343475061
6.500100020004001	0.00010006588504342193
6.5015003000600124	0.00010006564163681234
6.502900580116024	0.00010006539298204775
6.504300860172035	0.00010006513908597333
6.505701140228046	0.00010006487970665845
6.507101420284057	0.0001000646148512518
6.5085017003400685	0.00010006434426848554
6.50990198039608	0.00010006406796582333
6.511302260452091	0.00010006378568237431
6.512702540508102	0.00010006349742592886
6.514102820564113	0.00010006320292568181
6.5155031006201245	0.00010006290218976255
6.516903380676135	0.00010006259493715507
6.518303660732147	0.0001000622811763404
6.519703940788158	0.00010006196061579015
6.521104220844169	0.0001000616332643499
6.5225045009001805	0.00010006129881967232
6.523904780956191	0.00010006095729098083
6.525305061012203	0.00010006060836479756
6.526705341068214	0.00010006025205073754
6.528105621124225	0.00010005988802387613
6.5295059011802365	0.00010005951629423385
6.530906181236247	0.00010005913652511821
6.532306461292259	0.00010005874872696984
6.53370674134827	0.00010005835255100275
6.535107021404281	0.00010005794800809249
6.536507301460293	0.00010005753473702946
6.537907581516303	0.00010005711274913938
6.539307861572315	0.00010005668167045486
6.540708141628326	0.00010005624151276722
6.542108421684337	0.00010005579188901298
6.543508701740349	0.00010005533281146502
6.544908981796359	0.00010005486387962139
6.546309261852371	0.00010005438510625308
6.547709541908382	0.0001000538960770734
6.549109821964393	0.00010005339680536836
6.550510102020405	0.00010005288686271689
6.551910382076415	0.00010005236626293723
6.553310662132427	0.00010005183456312097
6.554710942188438	0.00010005129177763617
6.556111222244449	0.0001000507374487312
6.557511502300461	0.00010005017159134192
6.558911782356471	0.00010004959373251436
6.560312062412483	0.00010004900388777083
6.561712342468494	0.00010004840156859354
6.563112622524505	0.0001000477867911101
6.564512902580517	0.00010004715905087504
6.565913182636527	0.00010004651836464054
6.567313462692539	0.00010004586421166758
6.5687137427485505	0.00010004519660935272
6.570114022804561	0.00010004451502029569
6.571514302860573	0.00010004381946255756
6.572914582916583	0.00010004310938170757
6.574314862972595	0.00010004238479649216
6.5757151430286065	0.00010004164513507966
6.577115423084617	0.00010004089041692303
6.578515703140629	0.00010004012005241866
6.579915983196639	0.00010003933406174724
6.581316263252651	0.00010003853183716203
6.5827165433086625	0.00010003771339959322
6.584116823364673	0.0001000368781227793
6.585517103420685	0.00010003602602842249
6.586917383476695	0.00010003515647137512
6.588317663532707	0.00010003426947413423
6.5897179435887185	0.0001000333643722954
6.591118223644729	0.00010003244118917369
6.592518503700741	0.00010003149924073842
6.5939187837567514	0.00010003053855114638
6.595319063812763	0.00010002955841637259
6.596719343868775	0.00010002855886143955
6.598119623924785	0.00010002753916196229
6.599519903980797	0.00010002649934385322
6.6009201840368075	0.0001000254386620037
6.602320464092819	0.00010002435714324108
6.60372074414883	0.00010002325402137236
6.605121024204841	0.00010002212932416501
6.606521304260853	0.0001000209822639843
6.6079215843168635	0.00010001981286956352
6.609321864372875	0.00010001862033147264
6.610722144428886	0.0001000174046794368
6.612122424484897	0.00010001616508188146
6.613522704540909	0.00010001490156955006
6.6149229845969195	0.00010001361328837933
6.616323264652931	0.00010001230027015756
6.617723544708942	0.0001000109616379937
6.619123824764953	0.00010000959742474837
6.620524104820965	0.00010000820673036939
6.6219243848769755	0.00010000678958881738
6.623324664932987	0.00010000534507655228
6.624724944988998	0.00010000387322866253
6.626125225045009	0.00010000237309780067
6.627525505101021	0.00010000084472021102
6.628925785157032	9.999928712442667e-05
6.630326065213043	9.999770034787648e-05
6.631726345269054	9.999608339466996e-05
6.633126625325065	9.99944363034494e-05
6.634526905381077	9.999275805360538e-05
6.635927185437088	9.99910486850231e-05
6.637327465493099	9.998930715208798e-05
6.63872774554911	9.998753349595758e-05
6.640128025605121	9.998572664573623e-05
6.641528305661133	9.99838866438836e-05
6.642928585717144	9.998201239395737e-05
6.644328865773155	9.998010393974933e-05
6.645729145829166	9.997816015901602e-05
6.647129425885177	9.997618109691174e-05
6.648529705941189	9.997416560514905e-05
6.6499299859972	9.997211373027549e-05
6.651330266053211	9.997002429772916e-05
6.652730546109222	9.99678973554816e-05
6.654130826165233	9.996573170247909e-05
6.655531106221245	9.99635273881482e-05
6.656931386277256	9.996128318473963e-05
6.658331666333267	9.995899914316602e-05
6.659731946389278	9.995667400879306e-05
6.6611322264452895	9.995430783405095e-05
6.662532506501301	9.995189933724545e-05
6.663932786557312	9.994944857235598e-05
6.665333066613323	9.99469542304692e-05
6.666733346669334	9.994441636714538e-05
6.6681336267253455	9.994183364610908e-05
6.669533906781357	9.993920612453317e-05
6.670934186837368	9.993653243865385e-05
6.672334466893379	9.993381264728847e-05
6.67373474694939	9.993104535907605e-05
6.6751350270054015	9.992823063451025e-05
6.676535307061413	9.99253670545421e-05
6.677935587117424	9.992245468137368e-05
6.679335867173435	9.99194920681957e-05
6.680736147229446	9.99164792789507e-05
6.6821364272854575	9.99134148390161e-05
6.683536707341469	9.991029881410693e-05
6.68493698739748	9.990712970175429e-05
6.686337267453491	9.990390756947763e-05
6.687737547509502	9.990063088694905e-05
6.689137827565514	9.989729972352438e-05
6.690538107621525	9.989391252102524e-05
6.691938387677536	9.989046935067571e-05
6.693338667733547	9.988696862647678e-05
6.694738947789558	9.988341042155265e-05
6.69613922784557	9.987979312213602e-05
6.69753950790158	9.98761168032827e-05
6.698939787957592	9.987237982353212e-05
6.700340068013603	9.986858225990322e-05
6.701740348069614	9.986472244334047e-05
6.703140628125626	9.986080045285715e-05
6.704540908181636	9.985681459192483e-05
6.705941188237648	9.98527649415823e-05
6.707341468293659	9.984864977797464e-05
6.70874174834967	9.984446918419696e-05
6.710142028405682	9.98402214092391e-05
6.711542308461692	9.983590653828297e-05
6.712942588517704	9.983152279335978e-05
6.714342868573715	9.982707026176851e-05
6.715743148629726	9.982254713880401e-05
6.717143428685738	9.981795351391217e-05
6.718543708741748	9.981328755589999e-05
6.71994398879776	9.98085493563898e-05
6.7213442688537715	9.980373705797582e-05
6.722744548909782	9.97988507544859e-05
6.724144828965794	9.979388856260358e-05
6.725545109021804	9.978885057839084e-05
6.726945389077816	9.978373489295005e-05
6.7283456691338275	9.977854160460538e-05
6.729745949189838	9.97732687792351e-05
6.73114622924585	9.976791651745345e-05
6.73254650930186	9.97624828602995e-05
6.733946789357872	9.975696791070467e-05
6.7353470694138835	9.975136968528227e-05
6.736747349469894	9.974568828930752e-05
6.738147629525906	9.973992171540966e-05
6.739547909581916	9.973407007123377e-05
6.740948189637928	9.972813132589561e-05
6.7423484696939395	9.97221055894354e-05
6.74374874974995	9.971599080795508e-05
6.745149029805962	9.970978709391448e-05
6.746549309861972	9.970349237093041e-05
6.747949589917984	9.969710675390626e-05
6.7493498699739956	9.96906281445315e-05
6.750750150030006	9.968405666017631e-05
6.752150430086018	9.96773901811899e-05
6.7535507101420285	9.967062882743168e-05
6.75495099019804	9.96637704585271e-05
6.756351270254052	9.965681519684627e-05
6.757751550310062	9.964976088193688e-05
6.759151830366074	9.964260763870058e-05
6.7605521104220845	9.963535328728218e-05
6.761952390478096	9.962799795513494e-05
6.763352670534108	9.962053944370532e-05
6.764752950590118	9.961297788301708e-05
6.76615323064613	9.960531105655208e-05
6.7675535107021405	9.959753909692249e-05
6.768953790758152	9.958965977040838e-05
6.770354070814164	9.958167321222732e-05
6.771754350870174	9.95735771722494e-05
6.773154630926186	9.956537178831349e-05
6.7745549109821965	9.955705479469996e-05
6.775955191038208	9.954862633188402e-05
6.77735547109422	9.9540084119405e-05
6.77875575115023	9.953142830038847e-05
6.780156031206242	9.952265658050954e-05
6.781556311262253	9.951376910555685e-05
6.782956591318264	9.950476356824599e-05
6.784356871374275	9.949564011704023e-05
6.785757151430286	9.948639643262783e-05
6.787157431486298	9.947703266615713e-05
6.788557711542309	9.946754648724809e-05
6.78995799159832	9.945793804974328e-05
6.791358271654331	9.944820501318e-05
6.792758551710342	9.943834753410306e-05
6.794158831766354	9.942836326297871e-05
6.795559111822365	9.941825235906075e-05
6.796959391878376	9.940801246478141e-05
6.798359671934387	9.93976437421089e-05
6.799759951990398	9.938714382650346e-05
6.80116023204641	9.937651288265172e-05
6.802560512102421	9.93657485401282e-05
6.803960792158432	9.93548509663407e-05
6.805361072214443	9.93438177860877e-05
6.806761352270454	9.93326491694996e-05
6.808161632326466	9.932134273773149e-05
6.809561912382477	9.930989866363637e-05
6.810962192438488	9.929831456588061e-05
6.812362472494499	9.928659062003827e-05
6.8137627525505104	9.927472444346313e-05
6.815163032606522	9.926271621444737e-05
6.816563312662533	9.925056355022863e-05
6.817963592718544	9.923826663181282e-05
6.819363872774555	9.922582307753748e-05
6.8207641528305665	9.921323307111642e-05
6.822164432886578	9.920049423322168e-05
6.823564712942589	9.918760675026769e-05
6.8249649929986	9.917456824651337e-05
6.826365273054611	9.916137891106476e-05
6.8277655531106225	9.914803637303683e-05
6.829165833166634	9.913454082421675e-05
6.830566113222645	9.912088989986033e-05
6.831966393278656	9.910708379442383e-05
6.833366673334667	9.909312015060314e-05
6.8347669533906785	9.907899916551018e-05
6.83616723344669	9.90647184905938e-05
6.837567513502701	9.905027832560637e-05
6.838967793558712	9.903567633207478e-05
6.840368073614723	9.902091271237513e-05
6.8417683536707345	9.90059851394489e-05
6.843168633726746	9.899089381827743e-05
6.844568913782757	9.897563643456327e-05
6.845969193838768	9.896021319587294e-05
6.847369473894779	9.89446218020253e-05
6.848769753950791	9.892886246315042e-05
6.850170034006802	9.891293289454605e-05
6.851570314062813	9.88968333088828e-05
6.852970594118824	9.888056143830613e-05
6.854370874174835	9.886411749800226e-05
6.855771154230847	9.884749923833832e-05
6.857171434286858	9.883070687698955e-05
6.858571714342869	9.881373818392232e-05
6.85997199439888	9.879659337927273e-05
6.861372274454891	9.8779270253986e-05
6.862772554510903	9.87617690306294e-05
6.864172834566914	9.87440875225076e-05
6.865573114622925	9.872622595458763e-05
6.866973394678936	9.870818216391372e-05
6.868373674734947	9.868995637781962e-05
6.869773954790959	9.867154645846723e-05
6.87117423484697	9.865295263552238e-05
6.872574514902981	9.863417279763959e-05
6.873974794958992	9.86152071767805e-05
6.875375075015003	9.859605368946228e-05
6.876775355071015	9.857671256990448e-05
6.878175635127025	9.855718176385082e-05
6.879575915183037	9.853746150773941e-05
6.8809761952390485	9.851754977789663e-05
6.882376475295059	9.849744681293824e-05
6.883776755351071	9.847715062112037e-05
6.885177035407081	9.845666144319374e-05
6.886577315463093	9.84359773206809e-05
6.8879775955191045	9.841509849642347e-05
6.889377875575115	9.839402304653489e-05
6.890778155631127	9.837275121590196e-05
6.892178435687137	9.835128111654016e-05
6.893578715743149	9.832961299533436e-05
