4.683936787357472	1.766674468626132e-05
4.685337067413483	1.78555606940061e-05
4.686737347469494	1.8045457465075757e-05
4.688137627525506	1.8236423763973408e-05
4.689537907581517	1.8428458900471412e-05
4.690938187637528	1.8621551326098636e-05
4.692338467693539	1.8815700225067594e-05
4.69373874774955	1.9010893744427068e-05
4.695139027805562	1.9207130948586245e-05
4.696539307861572	1.9404399688672237e-05
4.697939587917584	1.960269891515349e-05
4.699339867973595	1.9802016191829854e-05
4.700740148029606	2.0002350361180653e-05
4.702140428085618	2.020368870828109e-05
4.703540708141628	2.0406029973645135e-05
4.70494098819764	2.060936117220721e-05
4.706341268253651	2.0813680948595503e-05
4.707741548309662	2.101897605614249e-05
4.709141828365674	2.122524504971e-05
4.710542108421684	2.1432474429496974e-05
4.711942388477696	2.164066266674277e-05
4.713342668533707	2.1849796016886623e-05
4.714742948589718	2.2059872873698936e-05
4.71614322864573	2.227087925611524e-05
4.71754350870174	2.2482813486585964e-05
4.718943788757752	2.269566135565928e-05
4.7203440688137634	2.2909421120596596e-05
4.721744348869774	2.3124078351514774e-05
4.723144628925786	2.333963124658656e-05
4.724544908981796	2.3556065163273885e-05
4.725945189037808	2.3773378246718714e-05
4.7273454690938195	2.3991555649307078e-05
4.72874574914983	2.421059546915457e-05
4.730146029205842	2.4430482660936614e-05
4.731546309261852	2.4651215281683158e-05
4.732946589317864	2.4872778095495965e-05
4.7343468693738755	2.5095169124187236e-05
4.735747149429886	2.5318372948180375e-05
4.737147429485898	2.554238755985662e-05
4.738547709541908	2.5767197362603154e-05
4.73994798959792	2.5992800325068554e-05
4.7413482696539315	2.6219180679982888e-05
4.742748549709942	2.644633637786549e-05
4.744148829765954	2.6674251486897183e-05
4.745549109821964	2.6902923944971002e-05
4.746949389877976	2.713233766154857e-05
4.7483496699339875	2.7362490567294682e-05
4.749749949989998	2.7593366418499012e-05
4.75115023004601	2.7824963143887646e-05
4.7525505101020205	2.8057264351839348e-05
4.753950790158032	2.829026797431989e-05
4.755351070214044	2.852395747677035e-05
4.756751350270054	2.8758330799461535e-05
4.758151630326066	2.8993371269582062e-05
4.7595519103820765	2.9229076840659016e-05
4.760952190438088	2.94654307060273e-05
4.7623524704941	2.9702430837307407e-05
4.76375275055011	2.9940060298095498e-05
4.765153030606122	3.0178317082829026e-05
4.7665533106621325	3.0417184129200877e-05
4.767953590718144	3.0656659459077e-05
4.769353870774156	3.089672588780868e-05
4.770754150830166	3.113738146919177e-05
4.772154430886178	3.137860889953074e-05
4.7735547109421885	3.1620406268945296e-05
4.7749549909982	3.186275615772922e-05
4.776355271054212	3.2105656696615955e-05
4.777755551110222	3.234909035267527e-05
4.779155831166234	3.259305530144394e-05
4.7805561112222446	3.283753389931518e-05
4.781956391278256	3.308252437072281e-05
4.783356671334267	3.3328008963703156e-05
4.784756951390278	3.357398595558944e-05
4.78615723144629	3.382043748816518e-05
4.787557511502301	3.406736189557909e-05
4.788957791558312	3.431474121526327e-05
4.790358071614323	3.456257384201709e-05
4.791758351670334	3.481084171063367e-05
4.793158631726346	3.50595432803228e-05
4.794558911782357	3.5308660384776345e-05
4.795959191838368	3.5558191551304685e-05
4.797359471894379	3.580811851387589e-05
4.79875975195039	3.6058439871527494e-05
4.800160032006402	3.630913725973635e-05
4.801560312062413	3.6560209352835735e-05
4.802960592118424	3.681163768891439e-05
4.804360872174435	3.706342102111792e-05
4.805761152230446	3.7315540791136215e-05
4.807161432286458	3.75679958343975e-05
4.808561712342469	3.782076749708408e-05
4.80996199239848	3.8073854700336554e-05
4.811362272454491	3.832723869563845e-05
4.8127625525105024	3.858091849323757e-05
4.814162832566514	3.883487525066089e-05
4.815563112622525	3.90891080706284e-05
4.816963392678536	3.934359801740185e-05
4.818363672734547	3.959834428951349e-05
4.8197639527905585	3.985332785861553e-05
4.82116423284657	4.010854802237246e-05
4.822564512902581	4.036398566046214e-05
4.823964792958592	4.0619640172985374e-05
4.825365073014603	4.087549234827491e-05
4.8267653530706145	4.113154169216022e-05
4.828165633126626	4.1387768902266376e-05
4.829565913182637	4.1644173593435535e-05
4.830966193238648	4.190073637324468e-05
4.832366473294659	4.215745696882716e-05
4.8337667533506705	4.241431589840682e-05
4.835167033406682	4.267131300468406e-05
4.836567313462693	4.292842871727231e-05
4.837967593518704	4.318566299771405e-05
4.839367873574715	4.3442996187814736e-05
4.8407681536307265	4.370042837123504e-05
4.842168433686738	4.3957939802845774e-05
4.843568713742749	4.4215530691703814e-05
4.84496899379876	4.4473181206699954e-05
4.846369273854771	4.473089168556781e-05
4.847769553910783	4.498864221226388e-05
4.849169833966794	4.524643325648156e-05
4.850570114022805	4.5504244818388743e-05
4.851970394078816	4.57620775029235e-05
4.853370674134827	4.60199112277187e-05
4.854770954190839	4.627774673624313e-05
4.85617123424685	4.6535563864963504e-05
4.857571514302861	4.679336349916454e-05
4.858971794358872	4.7051125395637335e-05
4.860372074414883	4.730885058476503e-05
4.861772354470895	4.756651874528088e-05
4.863172634526906	4.78241310559437e-05
4.864572914582917	4.808166711917858e-05
4.865973194638928	4.833912826538893e-05
4.867373474694939	4.8596494022577146e-05
4.868773754750951	4.8853765876048346e-05
4.870174034806962	4.911092328140662e-05
4.871574314862973	4.936796788210023e-05
4.872974594918984	4.962487906350043e-05
4.874374874974995	4.988165863042002e-05
4.875775155031007	5.013828590030546e-05
4.877175435087017	5.0394762842530835e-05
4.878575715143029	5.06510687090691e-05
4.8799759951990405	5.0907205637022654e-05
4.881376275255051	5.116315281548538e-05
4.882776555311063	5.1418912552420024e-05
4.884176835367073	5.167446397677825e-05
4.885577115423085	5.192980957047447e-05
4.8869773954790965	5.218492840519588e-05
4.888377675535107	5.243982313985353e-05
4.889777955591119	5.269447279188658e-05
4.891178235647129	5.294888020019506e-05
4.892578515703141	5.320302433112267e-05
4.8939787957591525	5.345690820649204e-05
4.895379075815163	5.371051074483658e-05
4.896779355871175	5.3963835153770106e-05
4.898179635927185	5.4216860307429554e-05
4.899579915983197	5.4469589602017033e-05
4.9009801960392085	5.472200187081117e-05
4.902380476095219	5.497410070132158e-05
4.903780756151231	5.522586488962612e-05
4.905181036207241	5.547729821717643e-05
4.906581316263253	5.572837944662153e-05
4.907981596319265	5.5979112555898406e-05
4.909381876375275	5.622947627810765e-05
4.910782156431287	5.647947479011757e-05
4.9121824364872975	5.672908679946302e-05
4.913582716543309	5.697831668428563e-05
4.914982996599321	5.72271431306334e-05
4.916383276655331	5.747557072015318e-05
4.917783556711343	5.7723578121574473e-05
4.9191838367673535	5.797117012216474e-05
4.920584116823365	5.821832537758622e-05
4.921984396879377	5.8465048882720114e-05
4.923384676935387	5.871131928448829e-05
4.924784956991399	5.895714178725067e-05
4.9261852370474095	5.9202495033584254e-05
4.927585517103421	5.9447384439059134e-05
4.928985797159433	5.9691788646364226e-05
4.930386077215443	5.9935713283872384e-05
4.931786357271455	6.017913699889517e-05
4.9331866373274655	6.0422065634056816e-05
4.934586917383477	6.066447784584911e-05
4.935987197439489	6.090637969244755e-05
4.937387477495499	6.114774984412107e-05
4.938787757551511	6.138859457574337e-05
4.940188037607522	6.162889257598913e-05
4.941588317663533	6.186865033742023e-05
4.942988597719545	6.210784657177063e-05
4.944388877775555	6.234648799011936e-05
4.945789157831567	6.258455333193067e-05
4.947189437887578	6.282204952746545e-05
4.948589717943589	6.305895534859985e-05
4.949989997999601	6.329527794527416e-05
4.951390278055611	6.353099612646137e-05
4.952790558111623	6.376611726210901e-05
4.954190838167634	6.40006202029685e-05
4.955591118223645	6.423451253915034e-05
4.956991398279657	6.44677731678562e-05
4.958391678335667	6.470040989934138e-05
4.959791958391679	6.493240168191324e-05
4.96119223844769	6.51637565457783e-05
4.962592518503701	6.539445349498258e-05
4.963992798559712	6.562450077931379e-05
4.965393078615723	6.58538774631611e-05
4.966793358671735	6.608259201534626e-05
4.968193638727746	6.631062356517181e-05
4.969593918783757	6.653798079976914e-05
4.970994198839768	6.676464291788438e-05
4.9723944788957795	6.699061882405707e-05
4.973794758951791	6.721588779096203e-05
4.975195039007802	6.744045893946871e-05
4.976595319063813	6.766431162061582e-05
4.977995599119824	6.788745517034831e-05
4.9793958791758355	6.810986902244936e-05
4.980796159231847	6.833156272651042e-05
4.982196439287858	6.855251580338036e-05
4.983596719343869	6.877273801469519e-05
4.98499699939988	6.899220897262702e-05
4.9863972794558915	6.92109386490835e-05
4.987797559511903	6.942890675175018e-05
4.989197839567914	6.964612346086457e-05
4.990598119623925	6.986256858374477e-05
4.991998399679936	7.007825250685001e-05
4.9933986797359475	7.029315514117576e-05
4.994798959791959	7.05072870771315e-05
4.99619923984797	7.07206283333572e-05
4.997599519903981	7.093318970178098e-05
4.998999799959992	7.114495131257407e-05
5.000400080016004	7.135592415659485e-05
5.001800360072015	7.156608847934947e-05
5.003200640128026	7.177545546788548e-05
5.004600920184037	7.198400548676197e-05
5.006001200240048	7.219174991632548e-05
5.00740148029606	7.239866924381879e-05
5.008801760352071	7.260477503985242e-05
5.010202040408082	7.281004791789405e-05
5.011602320464093	7.301449963564288e-05
5.013002600520104	7.321811093624155e-05
5.014402880576116	7.342089376116699e-05
5.015803160632127	7.362282898659426e-05
5.017203440688138	7.38239287343363e-05
5.018603720744149	7.402417401686423e-05
5.02000400080016	7.422357713275907e-05
5.021404280856172	7.442211923395698e-05
5.022804560912183	7.461981279211847e-05
5.024204840968194	7.481663910171793e-05
5.025605121024205	7.50126108036911e-05
5.027005401080216	7.520770933802752e-05
5.028405681136228	7.540194751102367e-05
5.029805961192239	7.559530691106428e-05
5.03120624124825	7.57878005057874e-05
5.0326065213042614	7.597941003475586e-05
5.034006801360272	7.617014862283065e-05
5.035407081416284	7.635999816343833e-05
5.036807361472295	7.654897193445066e-05
5.038207641528306	7.673705198574623e-05
5.0396079215843175	7.692425174390727e-05
5.041008201640328	7.71105534177554e-05
5.04240848169634	7.729597057820069e-05
5.043808761752351	7.748048559540179e-05
5.045209041808362	7.766411218013737e-05
5.0466093218643735	7.784683286620023e-05
5.048009601920384	7.802866149970754e-05
5.049409881976396	7.820958078028725e-05
5.050810162032407	7.838960468479952e-05
5.052210442088418	7.856871608081271e-05
5.0536107221444295	7.874692907127486e-05
5.05501100220044	7.892422669370498e-05
5.056411282256452	7.910062317242994e-05
5.057811562312462	7.927610171683521e-05
5.059211842368474	7.94506766678691e-05
5.0606121224244855	7.962433140860552e-05
5.062012402480496	7.979708039181447e-05
5.063412682536508	7.996890717598736e-05
5.0648129625925185	8.013982632087833e-05
5.06621324264853	8.030982156203399e-05
5.067613522704542	8.047890756132313e-05
5.069013802760552	8.06470682328941e-05
5.070414082816564	8.081431833583464e-05
5.0718143628725745	8.098064196435083e-05
5.073214642928586	8.11460539698325e-05
5.074614922984598	8.131053862791109e-05
5.076015203040608	8.147411087734494e-05
5.07741548309662	8.16367551764705e-05
5.0788157631526305	8.179848654647022e-05
5.080216043208642	8.195928962957825e-05
5.081616323264654	8.211917952445046e-05
5.083016603320664	8.227814105832576e-05
5.084416883376676	8.243618940238148e-05
5.0858171634326865	8.259330956988351e-05
5.087217443488698	8.27495167995819e-05
5.08861772354471	8.29047962917085e-05
5.09001800360072	8.305916334764527e-05
5.091418283656732	8.321260335544646e-05
5.0928185637127426	8.336513167419729e-05
5.094218843768754	8.351673388054984e-05
5.095619123824766	8.366742538638051e-05
5.097019403880776	8.381719195763478e-05
5.098419683936788	8.396604905408863e-05
5.099819963992799	8.411398263159741e-05
5.10122024404881	8.426100819297023e-05
5.102620524104822	8.440711188451104e-05
5.104020804160832	8.455230924722399e-05
5.105421084216844	8.469658661832399e-05
5.106821364272855	8.48399595722044e-05
5.108221644328866	8.498241463737799e-05
5.109621924384878	8.512396741685737e-05
5.111022204440888	8.526460463076606e-05
5.1124224844969	8.54043419060051e-05
5.113822764552911	8.554316615454836e-05
5.115223044608922	8.568109302249746e-05
5.116623324664934	8.581810961384403e-05
5.118023604720944	8.595423158924813e-05
5.119423884776956	8.608944624481598e-05
5.120824164832967	8.622376925117241e-05
5.122224444888978	8.635718809656525e-05
5.12362472494499	8.648971845704218e-05
5.1250250050010004	8.662134801295131e-05
5.126425285057012	8.675209244127513e-05
5.127825565113023	8.688193961435313e-05
5.129225845169034	8.701090520567171e-05
5.130626125225046	8.713897727938625e-05
5.1320264052810565	8.726617150111554e-05
5.133426685337068	8.739247612659002e-05
5.134826965393079	8.751790680925072e-05
5.13622724544909	8.76424519960982e-05
5.137627525505102	8.776612732414907e-05
5.1390278055611125	8.788892143130621e-05
5.140428085617124	8.801084993398088e-05
5.141828365673135	8.81319016605479e-05
5.143228645729146	8.825209220269992e-05
5.144628925785158	8.837141057879262e-05
5.1460292058411685	8.848987235175608e-05
5.14742948589718	8.860746672937543e-05
5.148829765953191	8.872420924184506e-05
5.150230046009202	8.884008928576969e-05
5.151630326065213	8.895512235470709e-05
5.1530306061212245	8.906929803341375e-05
5.154430886177236	8.918263177498369e-05
5.155831166233247	8.929511335160059e-05
5.157231446289258	8.940675817214261e-05
5.158631726345269	8.951755619544021e-05
5.160032006401281	8.962752278247985e-05
5.161432286457292	8.973664807790353e-05
5.162832566513303	8.984494739120737e-05
5.164232846569314	8.99524110519562e-05
5.165633126625325	9.00590543146349e-05
5.167033406681337	9.016486769279012e-05
5.168433686737348	9.02698663824535e-05
5.169833966793359	9.037404108016085e-05
5.17123424684937	9.047740692012824e-05
5.172634526905381	9.057995478083732e-05
5.174034806961393	9.068169973140672e-05
5.175435087017404	9.078263283117117e-05
5.176835367073415	9.088276908095069e-05
5.178235647129426	9.098209971979215e-05
5.179635927185437	9.108063967709653e-05
5.181036207241449	9.117838037043499e-05
5.18243648729746	9.127533665475065e-05
5.183836767353471	9.137150012490472e-05
5.185237047409482	9.146688555842541e-05
5.186637327465493	9.156148472618469e-05
5.188037607521505	9.16553123254208e-05
5.189437887577516	9.174836030169312e-05
5.190838167633527	9.184064326915711e-05
5.1922384476895385	9.193215334669323e-05
5.193638727745549	9.202290506266299e-05
5.195039007801561	9.21128907078604e-05
5.196439287857572	9.22021247222238e-05
5.197839567913583	9.229059956701238e-05
5.1992398479695945	9.237832959119402e-05
5.200640128025605	9.246530742500534e-05
5.202040408081617	9.255154732397812e-05
5.203440688137628	9.263704208580018e-05
5.204840968193639	9.272180587018328e-05
5.2062412482496505	9.280583164070302e-05
5.207641528305661	9.288913345894798e-05
5.209041808361673	9.297170445278251e-05
5.210442088417684	9.305355858344953e-05
5.211842368473695	9.313468914146824e-05
5.2132426485297065	9.321510998559386e-05
5.214642928585717	9.329481456733275e-05
5.216043208641729	9.33738166408904e-05
5.21744348869774	9.345210981706023e-05
5.218843768753751	9.352970774351533e-05
5.220244048809763	9.360660418860485e-05
5.221644328865773	9.368281269156552e-05
5.223044608921785	9.375832717654102e-05
5.224444888977796	9.383316107250589e-05
5.225845169033807	9.390730845760842e-05
