4.6671334266853375	6.123808019426407e-06
4.668533706741349	6.259931478319533e-06
4.66993398679736	6.3988606819774996e-06
4.671334266853371	6.540630088590801e-06
4.672734546909382	6.68527713342499e-06
4.6741348269653935	6.832835166391197e-06
4.675535107021405	6.983340309891674e-06
4.676935387077416	7.136824613697736e-06
4.678335667133427	7.2933226847588905e-06
4.679735947189438	7.452865076476968e-06
4.6811362272454495	7.615484673974595e-06
4.682536507301461	7.78121033487706e-06
4.683936787357472	7.950073013666526e-06
4.685337067413483	8.122099670913143e-06
4.686737347469494	8.297319120668191e-06
4.688137627525506	8.475756224709637e-06
4.689537907581517	8.657437447461711e-06
4.690938187637528	8.842385351225907e-06
4.692338467693539	9.030623843865924e-06
4.69373874774955	9.222172990173799e-06
4.695139027805562	9.417053938534625e-06
4.696539307861572	9.615284062522226e-06
4.697939587917584	9.816881553962084e-06
4.699339867973595	1.0021860907557451e-05
4.700740148029606	1.023023716920383e-05
4.702140428085618	1.0442021774912676e-05
4.703540708141628	1.0657226444896173e-05
4.70494098819764	1.0875859386282557e-05
4.706341268253651	1.1097928825383042e-05
4.707741548309662	1.1323439581683626e-05
4.709141828365674	1.1552396232821292e-05
4.710542108421684	1.1784800065098137e-05
4.711942388477696	1.2020651868023726e-05
4.713342668533707	1.2259949264137177e-05
4.714742948589718	1.2502689132505927e-05
4.71614322864573	1.2748865317971462e-05
4.71754350870174	1.299847068571945e-05
4.718943788757752	1.3251495207198782e-05
4.7203440688137634	1.3507927650778787e-05
4.721744348869774	1.3767754038545301e-05
4.723144628925786	1.4030958981120497e-05
4.724544908981796	1.4297524496332183e-05
4.725945189037808	1.4567430999471994e-05
4.7273454690938195	1.4840656471484937e-05
4.72874574914983	1.5117177119261594e-05
4.730146029205842	1.5396966877526457e-05
4.731546309261852	1.5679997757177243e-05
4.732946589317864	1.5966239661486446e-05
4.7343468693738755	1.625566044399248e-05
4.735747149429886	1.654822601599387e-05
4.737147429485898	1.6843900139038673e-05
4.738547709541908	1.7142644797010828e-05
4.73994798959792	1.744441975183108e-05
4.7413482696539315	1.7749183149736925e-05
4.742748549709942	1.8056890872374387e-05
4.744148829765954	1.8367497343184345e-05
4.745549109821964	1.8680954709603837e-05
4.746949389877976	1.8997213811820308e-05
4.7483496699339875	1.9316223235287893e-05
4.749749949989998	1.9637930400524187e-05
4.75115023004601	1.996228052855566e-05
4.7525505101020205	2.0289217806937076e-05
4.753950790158032	2.0618684314045342e-05
4.755351070214044	2.0950621213125995e-05
4.756751350270054	2.128496768453175e-05
4.758151630326066	2.1621662096370448e-05
4.7595519103820765	2.196064099680936e-05
4.760952190438088	2.2301840206839466e-05
4.7623524704941	2.26451939276166e-05
4.76375275055011	2.2990635697992098e-05
4.765153030606122	2.3338097674515417e-05
4.7665533106621325	2.3687511393733497e-05
4.767953590718144	2.4038807284916998e-05
4.769353870774156	2.4391915174721007e-05
4.770754150830166	2.474676409489921e-05
4.772154430886178	2.510328246476646e-05
4.7735547109421885	2.54613982581157e-05
4.7749549909982	2.5821038797045162e-05
4.776355271054212	2.618213134397646e-05
4.777755551110222	2.6544602438821138e-05
4.779155831166234	2.6908378983401943e-05
4.7805561112222446	2.7273387052647648e-05
4.781956391278256	2.7639553539832986e-05
4.783356671334267	2.8006804371516886e-05
4.784756951390278	2.837506678283039e-05
4.78615723144629	2.8744266865221017e-05
4.787557511502301	2.9114332541525145e-05
4.788957791558312	2.9485190375254796e-05
4.790358071614323	2.9856769315388107e-05
4.791758351670334	3.0228996695936954e-05
4.793158631726346	3.060180282027391e-05
4.794558911782357	3.0975116080050534e-05
4.795959191838368	3.134886844845155e-05
4.797359471894379	3.1722989648191866e-05
4.79875975195039	3.209741362235216e-05
4.800160032006402	3.247207168216211e-05
4.801560312062413	3.284690002303036e-05
4.802960592118424	3.322183178411597e-05
4.804360872174435	3.359680567582671e-05
4.805761152230446	3.397175688477983e-05
4.807161432286458	3.434662687741574e-05
4.808561712342469	3.4721353085840746e-05
4.80996199239848	3.5095879950299504e-05
4.811362272454491	3.547014732356207e-05
4.8127625525105024	3.584410281283196e-05
4.814162832566514	3.62176888427711e-05
4.815563112622525	3.6590856355005456e-05
4.816963392678536	3.696355047255699e-05
4.818363672734547	3.7335725612462335e-05
4.8197639527905585	3.770732969728072e-05
4.82116423284657	3.807832073348182e-05
4.822564512902581	3.844864951880081e-05
4.823964792958592	3.881827773599932e-05
4.825365073014603	3.918715910812178e-05
4.8267653530706145	3.9555259054008594e-05
4.828165633126626	3.9922534246948196e-05
4.829565913182637	4.0288953874946116e-05
4.830966193238648	4.0654477561840626e-05
4.832366473294659	4.10190782718277e-05
4.8337667533506705	4.138271855579102e-05
4.835167033406682	4.1745375135973217e-05
4.836567313462693	4.210701344403828e-05
4.837967593518704	4.2467613918087765e-05
4.839367873574715	4.28271448028009e-05
4.8407681536307265	4.318559018724348e-05
4.842168433686738	4.354292104129415e-05
4.843568713742749	4.3899125018905805e-05
4.84496899379876	4.425417570890266e-05
4.846369273854771	4.460806422455172e-05
4.847769553910783	4.49607666506814e-05
4.849169833966794	4.531227743662542e-05
4.850570114022805	4.5662575025448106e-05
4.851970394078816	4.601165706355625e-05
4.853370674134827	4.63595042015985e-05
4.854770954190839	4.670611713032115e-05
4.85617123424685	4.705147854642083e-05
4.857571514302861	4.739559202056634e-05
4.858971794358872	4.773844212510725e-05
4.860372074414883	4.808003513661295e-05
4.861772354470895	4.8420357325859515e-05
4.863172634526906	4.875941749376397e-05
4.864572914582917	4.909720342747416e-05
4.865973194638928	4.943372626521474e-05
4.867373474694939	4.976897512557677e-05
4.868773754750951	5.0102963293555595e-05
4.870174034806962	5.043568103326853e-05
4.871574314862973	5.076714358436205e-05
4.872974594918984	5.109734217136956e-05
4.874374874974995	5.1426293796705895e-05
4.875775155031007	5.175399046270579e-05
4.877175435087017	5.2080450744613525e-05
4.878575715143029	5.240566724401212e-05
4.8799759951990405	5.2729659922561126e-05
4.881376275255051	5.305242180803273e-05
4.882776555311063	5.3373974067054336e-05
4.884176835367073	5.3694309987310544e-05
4.885577115423085	5.4013451765210845e-05
4.8869773954790965	5.4331392789995223e-05
4.888377675535107	5.464815612007187e-05
4.889777955591119	5.496373509678099e-05
4.891178235647129	5.527815348113137e-05
4.892578515703141	5.559140442683521e-05
4.8939787957591525	5.590351224731294e-05
4.895379075815163	5.621446977931547e-05
4.896779355871175	5.65243017483609e-05
4.898179635927185	5.6833000555814105e-05
4.899579915983197	5.714059120936273e-05
4.9009801960392085	5.7447065567833925e-05
4.902380476095219	5.775244880190363e-05
4.903780756151231	5.805673213220327e-05
4.905181036207241	5.8359940784180764e-05
4.906581316263253	5.866206525619337e-05
4.907981596319265	5.896313073129317e-05
4.909381876375275	5.9263126913023695e-05
4.910782156431287	5.956207885588055e-05
4.9121824364872975	5.985997540743614e-05
4.913582716543309	6.015684141832056e-05
4.914982996599321	6.0452664830098664e-05
4.916383276655331	6.074747022481871e-05
4.917783556711343	6.104124459876793e-05
4.9191838367673535	6.1334012210939e-05
4.920584116823365	6.162575908340226e-05
4.921984396879377	6.19165091074345e-05
4.923384676935387	6.220624731177552e-05
4.924784956991399	6.249499718464344e-05
4.9261852370474095	6.278274275159673e-05
4.927585517103421	6.3069507071219e-05
4.928985797159433	6.335527316469147e-05
4.930386077215443	6.364006364255982e-05
4.931786357271455	6.392386052844508e-05
4.9331866373274655	6.420668597399735e-05
4.934586917383477	6.448852101944163e-05
4.935987197439489	6.476938735357326e-05
4.937387477495499	6.504926505405242e-05
4.938787757551511	6.532817534909998e-05
4.940188037607522	6.560609738062535e-05
4.941588317663533	6.588305192413293e-05
4.942988597719545	6.615901721789896e-05
4.944388877775555	6.643401359749071e-05
4.945789157831567	6.670801843430358e-05
4.947189437887578	6.698105164102598e-05
4.948589717943589	6.725308976290918e-05
4.949989997999601	6.752415231047635e-05
4.951390278055611	6.779421504692936e-05
4.952790558111623	6.806329710439663e-05
4.954190838167634	6.833137351088504e-05
4.955591118223645	6.859846304638701e-05
4.956991398279657	6.886454005276292e-05
4.958391678335667	6.912962298608013e-05
4.959791958391679	6.93936855527651e-05
4.96119223844769	6.965674591462309e-05
4.962592518503701	6.991877719453086e-05
4.963992798559712	7.017979729068477e-05
4.965393078615723	7.043977879501428e-05
4.966793358671735	7.069873937332742e-05
4.968193638727746	7.09566511395132e-05
4.969593918783757	7.121353155839658e-05
4.970994198839768	7.14693523186638e-05
4.9723944788957795	7.172413071540337e-05
4.973794758951791	7.197783806453372e-05
4.975195039007802	7.223049152219101e-05
4.976595319063813	7.248206208326286e-05
4.977995599119824	7.273256679498861e-05
4.9793958791758355	7.298197638200689e-05
4.980796159231847	7.323030781175875e-05
4.982196439287858	7.347753158823822e-05
4.983596719343869	7.372366462703595e-05
4.98499699939988	7.39686772597407e-05
4.9863972794558915	7.421258637672951e-05
4.987797559511903	7.445536218390421e-05
4.989197839567914	7.469702157162438e-05
4.990598119623925	7.493753466517623e-05
4.991998399679936	7.517691837855621e-05
4.9933986797359475	7.541514279976035e-05
4.994798959791959	7.565222488846022e-05
4.99619923984797	7.588813473686667e-05
4.997599519903981	7.61228893706981e-05
4.998999799959992	7.635645892601316e-05
5.000400080016004	7.658886051325282e-05
5.001800360072015	7.682006435005302e-05
5.003200640128026	7.7050087648547e-05
5.004600920184037	7.72789007437599e-05
5.006001200240048	7.75065209647872e-05
5.00740148029606	7.77329187979397e-05
5.008801760352071	7.795811170286654e-05
5.010202040408082	7.818207034915955e-05
5.011602320464093	7.840481233896801e-05
5.013002600520104	7.862630855528606e-05
5.014402880576116	7.884657675310809e-05
5.015803160632127	7.906558805711315e-05
5.017203440688138	7.92833603839374e-05
5.018603720744149	7.949986512643256e-05
5.02000400080016	7.971512037018346e-05
5.021404280856172	7.992909780095765e-05
5.022804560912183	8.014181567917065e-05
5.024204840968194	8.035324600655902e-05
5.025605121024205	8.056340722289483e-05
5.027005401080216	8.077227166730492e-05
5.028405681136228	8.0979857962159e-05
5.029805961192239	8.11861388038245e-05
5.03120624124825	8.1391132999298e-05
5.0326065213042614	8.159481362052889e-05
5.034006801360272	8.179719966003151e-05
5.035407081416284	8.199826458223281e-05
5.036807361472295	8.219802756499089e-05
5.038207641528306	8.239646248072256e-05
5.0396079215843175	8.259358869146369e-05
5.041008201640328	8.278938049181165e-05
5.04240848169634	8.29838574258934e-05
5.043808761752351	8.317699422341724e-05
5.045209041808362	8.336881060766288e-05
5.0466093218643735	8.355928175517857e-05
5.048009601920384	8.374842756467422e-05
5.049409881976396	8.393622367012306e-05
5.050810162032407	8.412269014122286e-05
5.052210442088418	8.430780307886803e-05
5.0536107221444295	8.449158271864428e-05
5.05501100220044	8.4674005636827e-05
5.056411282256452	8.485509222919124e-05
5.057811562312462	8.503481955486795e-05
5.059211842368474	8.521320816358001e-05
5.0606121224244855	8.5390235603851e-05
5.062012402480496	8.556592257262043e-05
5.063412682536508	8.574024711344996e-05
5.0648129625925185	8.591323006332464e-05
5.06621324264853	8.608484996564107e-05
5.067613522704542	8.625512778986641e-05
5.069013802760552	8.642404258322145e-05
5.070414082816564	8.659161543974336e-05
5.0718143628725745	8.675782591369752e-05
5.073214642928586	8.692269521547212e-05
5.074614922984598	8.708620340886519e-05
5.076015203040608	8.724837181212861e-05
5.07741548309662	8.740918100038325e-05
5.0788157631526305	8.756865239102529e-05
5.080216043208642	8.772676707162336e-05
5.081616323264654	8.788354654980026e-05
5.083016603320664	8.803897242606311e-05
5.084416883376676	8.819306628917657e-05
5.0858171634326865	8.834581025247161e-05
5.087217443488698	8.849722597663305e-05
5.08861772354471	8.86472960871233e-05
5.09001800360072	8.87960423072154e-05
5.091418283656732	8.894344777325995e-05
5.0928185637127426	8.908953426170127e-05
5.094218843768754	8.923428541800885e-05
5.095619123824766	8.93777230623207e-05
5.097019403880776	8.951983134695362e-05
5.098419683936788	8.966063212622284e-05
5.099819963992799	8.980011005654149e-05
5.10122024404881	8.993828701686763e-05
5.102620524104822	9.00751481645025e-05
5.104020804160832	9.021071539351364e-05
5.105421084216844	9.034497435844602e-05
5.106821364272855	9.047794695896229e-05
5.108221644328866	9.060961934279129e-05
5.109621924384878	9.07400134057122e-05
5.111022204440888	9.086911578418194e-05
5.1124224844969	9.099694836066946e-05
5.113822764552911	9.112349825552687e-05
5.115223044608922	9.124878732855258e-05
5.116623324664934	9.137280317880316e-05
5.118023604720944	9.149556763412615e-05
5.119423884776956	9.161706876675191e-05
5.120824164832967	9.17373283633897e-05
5.122224444888978	9.185633496359108e-05
5.12362472494499	9.197411030384487e-05
5.1250250050010004	9.209064338486648e-05
5.126425285057012	9.220595588395854e-05
5.127825565113023	9.23200372565553e-05
5.129225845169034	9.243290911193479e-05
5.130626125225046	9.254456135353427e-05
5.1320264052810565	9.265501551390594e-05
5.133426685337068	9.276426193751972e-05
5.134826965393079	9.287232207164742e-05
5.13622724544909	9.297918669458317e-05
5.137627525505102	9.308487715991899e-05
5.1390278055611125	9.318938467234287e-05
5.140428085617124	9.329273048353137e-05
5.141828365673135	9.339490621692883e-05
5.143228645729146	9.349593301423262e-05
5.144628925785158	9.359580290981474e-05
5.1460292058411685	9.369453692750817e-05
5.14742948589718	9.379212750460822e-05
5.148829765953191	9.388859553938338e-05
5.150230046009202	9.398393386388715e-05
5.151630326065213	9.407816324331528e-05
5.1530306061212245	9.41712768961678e-05
5.154430886177236	9.426329544725718e-05
5.155831166233247	9.43542124930868e-05
5.157231446289258	9.444404851097813e-05
5.158631726345269	9.453279746687702e-05
5.160032006401281	9.462047968371428e-05
5.161432286457292	9.470708948821404e-05
5.162832566513303	9.479264704222919e-05
5.164232846569314	9.487714702450803e-05
5.165633126625325	9.49606094293549e-05
5.167033406681337	9.504302927871208e-05
5.168433686737348	9.512442639308484e-05
5.169833966793359	9.520479612871633e-05
5.17123424684937	9.528415812628589e-05
5.172634526905381	9.536250806739394e-05
5.174034806961393	9.543986540709403e-05
5.175435087017404	9.551622614336258e-05
5.176835367073415	9.55916095400566e-05
5.178235647129426	9.56660119025221e-05
5.179635927185437	9.573945229808001e-05
5.181036207241449	9.581192733042623e-05
5.18243648729746	9.588345586523947e-05
5.183836767353471	9.59540347955442e-05
5.185237047409482	9.602368278050535e-05
5.186637327465493	9.609239699346423e-05
5.188037607521505	9.616019588243659e-05
5.189437887577516	9.622707689208918e-05
5.190838167633527	9.629305825488995e-05
5.1922384476895385	9.635813767787106e-05
5.193638727745549	9.642233317379086e-05
5.195039007801561	9.64856427031286e-05
5.196439287857572	9.654808405500843e-05
5.197839567913583	9.660965543448976e-05
5.1992398479695945	9.667037440337496e-05
5.200640128025605	9.673023940249734e-05
5.202040408081617	9.678926776288668e-05
5.203440688137628	9.684745815241403e-05
5.204840968193639	9.69048276681213e-05
5.2062412482496505	9.696137519625983e-05
5.207641528305661	9.701711759690286e-05
5.209041808361673	9.707205396611202e-05
5.210442088417684	9.712620092424406e-05
