4.583116623324665	4.7436361720376906e-06
4.584516903380677	4.81604607167275e-06
4.585917183436687	4.889521189958962e-06
4.587317463492699	4.964074716307189e-06
4.5887177435487105	5.039721722158596e-06
4.590118023604721	5.116474628014528e-06
4.591518303660733	5.194347848520902e-06
4.592918583716743	5.273353330741019e-06
4.594318863772755	5.3535050686014085e-06
4.595719143828767	5.434814719052109e-06
4.597119423884777	5.517295999939274e-06
4.598519703940789	5.600960387743416e-06
4.5999199839967995	5.68582140868539e-06
4.601320264052811	5.771890420834646e-06
4.602720544108822	5.859180804371149e-06
4.604120824164833	5.947703830654748e-06
4.605521104220845	6.037472754686313e-06
4.6069213842768555	6.128498773614069e-06
4.608321664332867	6.220795022578686e-06
4.609721944388878	6.314372624924016e-06
4.611122224444889	6.409244591549706e-06
4.612522504500901	6.5054219647923985e-06
4.6139227845569115	6.6029176208917934e-06
4.615323064612923	6.701742509157722e-06
4.616723344668934	6.80190935697981e-06
4.618123624724945	6.9034290055316385e-06
4.619523904780957	7.006314016783419e-06
4.6209241848369675	7.1105751066347075e-06
4.622324464892979	7.216224653539727e-06
4.62372474494899	7.323273229609428e-06
4.625125025005001	7.431733010682057e-06
4.626525305061013	7.5416144055907474e-06
4.627925585117024	7.652929367781138e-06
4.629325865173035	7.765688122597123e-06
4.630726145229046	7.879902380848825e-06
4.632126425285057	7.99558216362119e-06
4.633526705341069	8.112738918522154e-06
4.63492698539708	8.231382441162062e-06
4.636327265453091	8.351523895159983e-06
4.637727545509102	8.473172829073127e-06
4.639127825565113	8.596340101607123e-06
4.640528105621125	8.721034992391753e-06
4.641928385677136	8.847268034227243e-06
4.643328665733147	8.975048215704432e-06
4.644728945789158	9.104385722723523e-06
4.646129225845169	9.235289230542474e-06
4.647529505901181	9.367768557226384e-06
4.648929785957192	9.501832042277219e-06
4.650330066013203	9.637489115110994e-06
4.651730346069214	9.774747756974614e-06
4.653130626125225	9.913616988003863e-06
4.654530906181237	1.0054104408669582e-05
4.655931186237248	1.019621860944153e-05
4.657331466293259	1.0339966787526448e-05
4.65873174634927	1.0485357083650926e-05
4.6601320264052815	1.0632396269358733e-05
4.661532306461293	1.0781092015928997e-05
4.662932586517304	1.0931450646990055e-05
4.664332866573315	1.1083479345107102e-05
4.665733146629326	1.1237183963945195e-05
4.6671334266853375	1.1392571178592568e-05
4.668533706741349	1.1549646350966888e-05
4.66993398679736	1.170841563048576e-05
4.671334266853371	1.1868883865858964e-05
4.672734546909382	1.2031056663275162e-05
4.6741348269653935	1.2194938337159686e-05
4.675535107021405	1.2360533933615408e-05
4.676935387077416	1.2527847212151073e-05
4.678335667133427	1.2696882642694058e-05
4.679735947189438	1.2867643409709333e-05
4.6811362272454495	1.3040133391691236e-05
4.682536507301461	1.3214355178499272e-05
4.683936787357472	1.3390312042833371e-05
4.685337067413483	1.3568005961011257e-05
4.686737347469494	1.3747439586536274e-05
4.688137627525506	1.3928614263932628e-05
4.689537907581517	1.4111532015125584e-05
4.690938187637528	1.4296193535336977e-05
4.692338467693539	1.4482600203612818e-05
4.69373874774955	1.4670752049163597e-05
4.695139027805562	1.4860649797992979e-05
4.696539307861572	1.5052292797446617e-05
4.697939587917584	1.5245681111516052e-05
4.699339867973595	1.5440813390737967e-05
4.700740148029606	1.563768902936803e-05
4.702140428085618	1.5836305967150994e-05
4.703540708141628	1.603666292217871e-05
4.70494098819764	1.623875711043185e-05
4.706341268253651	1.6442586568752963e-05
4.707741548309662	1.664814777744445e-05
4.709141828365674	1.6855438088399687e-05
4.710542108421684	1.706445323543083e-05
4.711942388477696	1.7275189883207343e-05
4.713342668533707	1.7487643009382936e-05
4.714742948589718	1.7701808590589087e-05
4.71614322864573	1.7917680839834788e-05
4.71754350870174	1.813525504639142e-05
4.718943788757752	1.8354524651353795e-05
4.7203440688137634	1.857548425883012e-05
4.721744348869774	1.879812653197951e-05
4.723144628925786	1.902244539348535e-05
4.724544908981796	1.924843272382493e-05
4.725945189037808	1.9476081769554162e-05
4.7273454690938195	1.970538362502126e-05
4.72874574914983	1.993633086752374e-05
4.730146029205842	2.0168913803151648e-05
4.731546309261852	2.04031243483924e-05
4.732946589317864	2.063895202028217e-05
4.7343468693738755	2.0876388084528172e-05
4.735747149429886	2.1115421269661008e-05
4.737147429485898	2.13560422022163e-05
4.738547709541908	2.159823882411753e-05
4.73994798959792	2.1842001135907793e-05
4.7413482696539315	2.2087316296153765e-05
4.742748549709942	2.2334173694141677e-05
4.744148829765954	2.258255970968069e-05
4.745549109821964	2.283246313707317e-05
4.746949389877976	2.308386958331132e-05
4.7483496699339875	2.3336767265499428e-05
4.749749949989998	2.359114102508238e-05
4.75115023004601	2.3846978521234565e-05
4.7525505101020205	2.4104263838435266e-05
4.753950790158032	2.4362984098644298e-05
4.755351070214044	2.4623122639247578e-05
4.756751350270054	2.4884666067111697e-05
4.758151630326066	2.5147596983665876e-05
4.7595519103820765	2.5411901504164858e-05
4.760952190438088	2.5677561506451685e-05
4.7623524704941	2.594456263895943e-05
4.76375275055011	2.621288606951431e-05
4.765153030606122	2.6482517005770635e-05
4.7665533106621325	2.6753435920266622e-05
4.767953590718144	2.7025627607112652e-05
4.769353870774156	2.7299071859403936e-05
4.770754150830166	2.7573753086068222e-05
4.772154430886178	2.7849650417671582e-05
4.7735547109421885	2.8126747907377118e-05
4.7749549909982	2.84050240411534e-05
4.776355271054212	2.8684462546799838e-05
4.777755551110222	2.8965041284582488e-05
4.779155831166234	2.9246743688243238e-05
4.7805561112222446	2.9529547012145786e-05
4.781956391278256	2.9813434428105218e-05
4.783356671334267	3.0098382605227257e-05
4.784756951390278	3.038437448627095e-05
4.78615723144629	3.0671386176508995e-05
4.787557511502301	3.095940042316817e-05
4.788957791558312	3.124839278982732e-05
4.790358071614323	3.15383458622681e-05
4.791758351670334	3.182923468516053e-05
4.793158631726346	3.212104171739998e-05
4.794558911782357	3.241374150810795e-05
4.795959191838368	3.2707316424230666e-05
4.797359471894379	3.30017405432046e-05
4.79875975195039	3.329699617524742e-05
4.800160032006402	3.3593056950404165e-05
4.801560312062413	3.388990515757202e-05
4.802960592118424	3.418751400405395e-05
4.804360872174435	3.448586579292583e-05
4.805761152230446	3.4784933333678875e-05
4.807161432286458	3.508469897906132e-05
4.808561712342469	3.5385135165888885e-05
4.80996199239848	3.568622433197386e-05
4.811362272454491	3.598793856672339e-05
4.8127625525105024	3.629026042820796e-05
4.814162832566514	3.6593161683749356e-05
4.815563112622525	3.689662504657775e-05
4.816963392678536	3.720062198723512e-05
4.818363672734547	3.7505135408626966e-05
4.8197639527905585	3.781013650973055e-05
4.82116423284657	3.811560841716482e-05
4.822564512902581	3.842152208339567e-05
4.823964792958592	3.872786089222662e-05
4.825365073014603	3.903459557443403e-05
4.8267653530706145	3.9341709803823257e-05
4.828165633126626	3.964917411400379e-05
4.829565913182637	3.9956972500862285e-05
4.830966193238648	4.026507532499954e-05
4.832366473294659	4.057346693564396e-05
4.8337667533506705	4.088211754411882e-05
4.835167033406682	4.119101188335865e-05
4.836567313462693	4.150012003865321e-05
4.837967593518704	4.1809427156037896e-05
4.839367873574715	4.211890321746899e-05
4.8407681536307265	4.242853381043847e-05
4.842168433686738	4.2738288835671814e-05
4.843568713742749	4.3048154349369154e-05
4.84496899379876	4.3358100192480445e-05
4.846369273854771	4.3668112916000785e-05
4.847769553910783	4.3978162321866456e-05
4.849169833966794	4.428823548073378e-05
4.850570114022805	4.459830217555124e-05
4.851970394078816	4.490835002023142e-05
4.853370674134827	4.521834879798648e-05
4.854770954190839	4.552828668826339e-05
4.85617123424685	4.583813349298089e-05
4.857571514302861	4.614787797804104e-05
4.858971794358872	4.645748998167343e-05
4.860372074414883	4.676695887576324e-05
4.861772354470895	4.7076254551590975e-05
4.863172634526906	4.738536700513053e-05
4.864572914582917	4.76942661965677e-05
4.865973194638928	4.8002942762624124e-05
4.867373474694939	4.8311366747342224e-05
4.868773754750951	4.861952944338494e-05
4.870174034806962	4.892740099268733e-05
4.871574314862973	4.923497335756821e-05
4.872974594918984	4.954221679096723e-05
4.874374874974995	4.984912393708666e-05
4.875775155031007	5.015566517205488e-05
4.877175435087017	5.0461833832695426e-05
4.878575715143029	5.0767600429581594e-05
4.8799759951990405	5.10729590014089e-05
4.881376275255051	5.137788020352798e-05
4.882776555311063	5.1682358784277506e-05
4.884176835367073	5.19863655532024e-05
4.885577115423085	5.2289895974588786e-05
4.8869773954790965	5.259292102068929e-05
4.888377675535107	5.289543687659247e-05
4.889777955591119	5.319741468488419e-05
4.891178235647129	5.349885135488306e-05
4.892578515703141	5.379971820626534e-05
4.8939787957591525	5.41000128746064e-05
4.895379075815163	5.439970686258426e-05
4.896779355871175	5.4698798532687725e-05
4.898179635927185	5.499725957568759e-05
4.899579915983197	5.529508908030745e-05
4.9009801960392085	5.55922589297105e-05
4.902380476095219	5.588876893687961e-05
4.903780756151231	5.618459118090974e-05
4.905181036207241	5.64797261958124e-05
4.906581316263253	5.677414625942765e-05
4.907981596319265	5.706785262235482e-05
4.909381876375275	5.7360817763302264e-05
4.910782156431287	5.765304364385439e-05
4.9121824364872975	5.794450294505858e-05
4.913582716543309	5.823519833277029e-05
4.914982996599321	5.852510269123429e-05
4.916383276655331	5.881421938280439e-05
4.917783556711343	5.910252149520989e-05
4.9191838367673535	5.939001307852641e-05
4.920584116823365	5.9676667423726186e-05
4.921984396879377	5.9962489258883054e-05
4.923384676935387	6.024745207748508e-05
4.924784956991399	6.053156127499151e-05
4.9261852370474095	6.0814790546237546e-05
4.927585517103421	6.109714594262513e-05
4.928985797159433	6.13786013587708e-05
4.930386077215443	6.165916348980637e-05
4.931786357271455	6.193880642821142e-05
4.9331866373274655	6.221753749992497e-05
4.934586917383477	6.249533099306361e-05
4.935987197439489	6.277219485080173e-05
4.937387477495499	6.304810355440322e-05
4.938787757551511	6.33230656501174e-05
4.940188037607522	6.35970558096458e-05
4.941588317663533	6.387008316762407e-05
4.942988597719545	6.414212258330457e-05
4.944388877775555	6.441318376455226e-05
4.945789157831567	6.468324175514846e-05
4.947189437887578	6.49523068206205e-05
4.948589717943589	6.522035418616288e-05
4.949989997999601	6.548739465904646e-05
4.951390278055611	6.575340364270852e-05
4.952790558111623	6.601839246994927e-05
4.954190838167634	6.628233671926155e-05
4.955591118223645	6.654524823252066e-05
4.956991398279657	6.680710276010763e-05
4.958391678335667	6.706791263633178e-05
4.959791958391679	6.73276537803492e-05
4.96119223844769	6.758633900212684e-05
4.962592518503701	6.784394438656985e-05
4.963992798559712	6.810048320244099e-05
4.965393078615723	6.835593169748578e-05
4.966793358671735	6.861030358236302e-05
4.968193638727746	6.886357526489611e-05
4.969593918783757	6.911576088074718e-05
4.970994198839768	6.936683699522744e-05
4.9723944788957795	6.961681815215982e-05
4.973794758951791	6.986568107194958e-05
4.975195039007802	7.011344068982877e-05
4.976595319063813	7.036007387912093e-05
4.977995599119824	7.060559594984395e-05
4.9793958791758355	7.084998392630164e-05
4.980796159231847	7.109325347683847e-05
4.982196439287858	7.133538177505494e-05
4.983596719343869	7.157638483135982e-05
4.98499699939988	7.181623996723569e-05
4.9863972794558915	7.205496351912051e-05
4.987797559511903	7.229253295524578e-05
4.989197839567914	7.252896492229824e-05
4.990598119623925	7.276423703441653e-05
4.991998399679936	7.299836623303513e-05
4.9933986797359475	7.323133027765725e-05
4.994798959791959	7.346314638926628e-05
4.99619923984797	7.369379247249161e-05
4.997599519903981	7.392328601298842e-05
4.998999799959992	7.41516050605816e-05
5.000400080016004	7.437876735106013e-05
5.001800360072015	7.460475107982234e-05
5.003200640128026	7.482957421860693e-05
5.004600920184037	7.505321510907132e-05
5.006001200240048	7.527569194508604e-05
5.00740148029606	7.54969832155581e-05
5.008801760352071	7.571710732304836e-05
5.010202040408082	7.593604290500392e-05
5.011602320464093	7.615380855961874e-05
5.013002600520104	7.637038307446373e-05
5.014402880576116	7.658578523069875e-05
5.015803160632127	7.679999396788744e-05
5.017203440688138	7.701302823788216e-05
5.018603720744149	7.722486713438341e-05
5.02000400080016	7.743552976805787e-05
5.021404280856172	7.764499538915138e-05
5.022804560912183	7.785328325566215e-05
5.024204840968194	7.806037277704137e-05
5.025605121024205	7.826628334752948e-05
5.027005401080216	7.84709945386807e-05
5.028405681136228	7.8674525870279e-05
5.029805961192239	7.88768570791022e-05
5.03120624124825	7.907800780016429e-05
5.0326065213042614	7.927795793879454e-05
5.034006801360272	7.94767272353028e-05
5.035407081416284	7.967429576708828e-05
5.036807361472295	7.987068337019407e-05
5.038207641528306	8.006587029778136e-05
5.0396079215843175	8.025987647242725e-05
5.041008201640328	8.045268232690191e-05
5.04240848169634	8.064430786147147e-05
5.043808761752351	8.083473369249904e-05
5.045209041808362	8.102397988943817e-05
5.0466093218643735	8.121202725634718e-05
5.048009601920384	8.13988959236979e-05
5.049409881976396	8.158456688744544e-05
5.050810162032407	8.176906033123138e-05
5.052210442088418	8.195235744718947e-05
5.0536107221444295	8.213447846459105e-05
5.05501100220044	8.231540477609117e-05
5.056411282256452	8.249515664934688e-05
5.057811562312462	8.267371568191937e-05
5.059211842368474	8.285110217288999e-05
5.0606121224244855	8.302729792913372e-05
5.062012402480496	8.320232327446505e-05
5.063412682536508	8.337616022948472e-05
5.0648129625925185	8.35488291363051e-05
5.06621324264853	8.372031223365105e-05
5.067613522704542	8.389062987574066e-05
5.069013802760552	8.405976452378937e-05
5.070414082816564	8.422773653815878e-05
5.0718143628725745	8.439452860687182e-05
5.073214642928586	8.456016109068813e-05
5.074614922984598	8.472461690868905e-05
5.076015203040608	8.488791641649041e-05
5.07741548309662	8.50500427684004e-05
5.0788157631526305	8.521101630954013e-05
5.080216043208642	8.537082043351514e-05
5.081616323264654	8.552947546977949e-05
5.083016603320664	8.568696505519378e-05
5.084416883376676	8.584330949853932e-05
5.0858171634326865	8.59984926837621e-05
5.087217443488698	8.61525348941202e-05
5.08861772354471	8.630542026433511e-05
5.09001800360072	8.64571690474349e-05
5.091418283656732	8.660776563245386e-05
5.0928185637127426	8.67572302376163e-05
5.094218843768754	8.690554750964215e-05
5.095619123824766	8.705273762750148e-05
5.097019403880776	8.719878549879726e-05
5.098419683936788	8.734371125890825e-05
5.099819963992799	8.74875000793325e-05
5.10122024404881	8.763017204762514e-05
5.102620524104822	8.777171260199695e-05
