4.542508501700341	1.8814800072379643e-06
4.543908781756351	1.912663449298997e-06
4.545309061812363	1.9444518920585564e-06
4.546709341868374	1.9768588795088e-06
4.548109621924385	2.0098947573524936e-06
4.549509901980397	2.0435734559995075e-06
4.550910182036407	2.0779057029062488e-06
4.552310462092419	2.1129058180021327e-06
4.55371074214843	2.148584914819386e-06
4.555111022204441	2.1849577051450155e-06
4.556511302260453	2.2220356921808656e-06
4.557911582316463	2.2598339810769744e-06
4.559311862372475	2.2983644675021112e-06
4.560712142428486	2.337642650571502e-06
4.562112422484497	2.377680820351691e-06
4.563512702540509	2.418494869549677e-06
4.564912982596519	2.460097483622573e-06
4.566313262652531	2.5025049474466392e-06
4.5677135427085425	2.5457303418513828e-06
4.569113822764553	2.5897903413361994e-06
4.570514102820565	2.634698420999869e-06
4.571914382876575	2.6804716412200193e-06
4.573314662932587	2.727123869102042e-06
4.5747149429885985	2.774672545882801e-06
4.576115223044609	2.823131927177107e-06
4.577515503100621	2.8725198287128828e-06
4.578915783156631	2.9228508898077396e-06
4.580316063212643	2.9741432928888865e-06
4.5817163432686545	3.026412054786402e-06
4.583116623324665	3.0796757153381906e-06
4.584516903380677	3.133949661239403e-06
4.585917183436687	3.1892527788817364e-06
4.587317463492699	3.245600815649205e-06
4.5887177435487105	3.303012991992934e-06
4.590118023604721	3.3615054052110263e-06
4.591518303660733	3.421097595615949e-06
4.592918583716743	3.4818059979793936e-06
4.594318863772755	3.543650456510665e-06
4.595719143828767	3.6066477292850145e-06
4.597119423884777	3.6708179466190965e-06
4.598519703940789	3.7361781739320677e-06
4.5999199839967995	3.8027488079798385e-06
4.601320264052811	3.870547203720659e-06
4.602720544108822	3.939594002754883e-06
4.604120824164833	4.009906829879473e-06
4.605521104220845	4.081506547975872e-06
4.6069213842768555	4.154411030039171e-06
4.608321664332867	4.228641334665192e-06
4.609721944388878	4.304215559428253e-06
4.611122224444889	4.381154931041332e-06
4.612522504500901	4.459477746029823e-06
4.6139227845569115	4.539205369577433e-06
4.615323064612923	4.620356269500098e-06
4.616723344668934	4.702951917747014e-06
4.618123624724945	4.787010923717211e-06
4.619523904780957	4.872554832361575e-06
4.6209241848369675	4.959602362902458e-06
4.622324464892979	5.0481750974807835e-06
4.62372474494899	5.1382918313345205e-06
4.625125025005001	5.229974145957051e-06
4.626525305061013	5.32324087676119e-06
4.627925585117024	5.418113564762831e-06
4.629325865173035	5.514611047701637e-06
4.630726145229046	5.6127547843396e-06
4.632126425285057	5.712563574925424e-06
4.633526705341069	5.814058752303029e-06
4.63492698539708	5.91725903749192e-06
4.636327265453091	6.022185591937992e-06
4.637727545509102	6.128857013834707e-06
4.639127825565113	6.237294246019777e-06
4.640528105621125	6.347515718479886e-06
4.641928385677136	6.4595421066037446e-06
4.643328665733147	6.573391625094334e-06
4.644728945789158	6.689084631533508e-06
4.646129225845169	6.806639076668549e-06
4.647529505901181	6.926074948527576e-06
4.648929785957192	7.047409883749587e-06
4.650330066013203	7.170663447815313e-06
4.651730346069214	7.295852911750249e-06
4.653130626125225	7.422997364403818e-06
4.654530906181237	7.552113658471621e-06
4.655931186237248	7.683220351168153e-06
4.657331466293259	7.816333823086125e-06
4.65873174634927	7.951472044066098e-06
4.6601320264052815	8.088650867935963e-06
4.661532306461293	8.227887620885605e-06
4.662932586517304	8.369197574607388e-06
4.664332866573315	8.512597355036557e-06
4.665733146629326	8.658101595842693e-06
4.6671334266853375	8.805726165997816e-06
4.668533706741349	8.955485004948698e-06
4.66993398679736	9.107393168124865e-06
4.671334266853371	9.261463844451946e-06
4.672734546909382	9.417711219611353e-06
4.6741348269653935	9.576147675835276e-06
4.675535107021405	9.73678647347887e-06
4.676935387077416	9.899639132267845e-06
4.678335667133427	1.0064717932542392e-05
4.679735947189438	1.023203347630895e-05
4.6811362272454495	1.0401597010362456e-05
4.682536507301461	1.0573418164625226e-05
4.683936787357472	1.0747507100249498e-05
4.685337067413483	1.0923872421809459e-05
4.686737347469494	1.1102523154428544e-05
4.688137627525506	1.1283466825426575e-05
4.689537907581517	1.146671127550433e-05
4.690938187637528	1.1652262904438011e-05
4.692338467693539	1.1840128322385785e-05
4.69373874774955	1.2030312753167953e-05
4.695139027805562	1.2222821532834688e-05
4.696539307861572	1.2417658662974348e-05
4.697939587917584	1.2614828164795869e-05
4.699339867973595	1.2814332773772566e-05
4.700740148029606	1.3016175158643907e-05
4.702140428085618	1.3220356747530323e-05
4.703540708141628	1.342687882244468e-05
4.70494098819764	1.3635741465808069e-05
4.706341268253651	1.3846944542278196e-05
4.707741548309662	1.4060486753359986e-05
4.709141828365674	1.427636651960256e-05
4.710542108421684	1.4494581129735832e-05
4.711942388477696	1.4715127537556027e-05
4.713342668533707	1.4938001590734031e-05
4.714742948589718	1.5163198757997235e-05
4.71614322864573	1.539071342145155e-05
4.71754350870174	1.562053955097069e-05
4.718943788757752	1.5852670042555897e-05
4.7203440688137634	1.6087097358157696e-05
4.721744348869774	1.6323812891270433e-05
4.723144628925786	1.65628075917314e-05
4.724544908981796	1.6804071338415807e-05
4.725945189037808	1.7047593569879315e-05
4.7273454690938195	1.729336264268851e-05
4.72874574914983	1.7541366490089382e-05
4.730146029205842	1.7791591943184146e-05
4.731546309261852	1.8044025441115203e-05
4.732946589317864	1.8298652290986792e-05
4.7343468693738755	1.8555457454345655e-05
4.735747149429886	1.8814424720450924e-05
4.737147429485898	1.9075537595103727e-05
4.738547709541908	1.933877836059678e-05
4.73994798959792	1.9604129094189908e-05
4.7413482696539315	1.9871570586827657e-05
4.742748549709942	2.0141083519770167e-05
4.744148829765954	2.041264721295876e-05
4.745549109821964	2.0686240989486275e-05
4.746949389877976	2.0961842723322906e-05
4.7483496699339875	2.123943042244102e-05
4.749749949989998	2.1518980544492044e-05
4.75115023004601	2.1800469830482778e-05
4.7525505101020205	2.2083873355924457e-05
4.753950790158032	2.2369166647985147e-05
4.755351070214044	2.26563234386198e-05
4.756751350270054	2.2945318099090554e-05
4.758151630326066	2.323612306063765e-05
4.7595519103820765	2.352871160116143e-05
4.760952190438088	2.38230548981131e-05
4.7623524704941	2.4119125202963754e-05
4.76375275055011	2.4416892490186506e-05
4.765153030606122	2.4716328055894212e-05
4.7665533106621325	2.5017400726055025e-05
4.767953590718144	2.532008091635747e-05
4.769353870774156	2.562433636215412e-05
4.770754150830166	2.5930136677205856e-05
4.772154430886178	2.6237448567288084e-05
4.7735547109421885	2.654624092597074e-05
4.7749549909982	2.685647949335219e-05
4.776355271054212	2.7168132527445074e-05
4.777755551110222	2.74811648691274e-05
4.779155831166234	2.7795544228023074e-05
4.7805561112222446	2.8111234614481548e-05
4.781956391278256	2.8428203279063497e-05
4.783356671334267	2.8746413472181595e-05
4.784756951390278	2.906583207642346e-05
4.78615723144629	2.9386421654409975e-05
4.787557511502301	2.9708148813207075e-05
4.788957791558312	3.003097550098585e-05
4.790358071614323	3.035486814269092e-05
4.791758351670334	3.067978814621967e-05
4.793158631726346	3.1005701848326614e-05
4.794558911782357	3.133257019127838e-05
4.795959191838368	3.16603595176799e-05
4.797359471894379	3.198903037890786e-05
4.79875975195039	3.231854921714585e-05
4.800160032006402	3.2648876267351184e-05
4.801560312062413	3.297997816428274e-05
4.802960592118424	3.3311814900314335e-05
4.804360872174435	3.364435339463093e-05
4.805761152230446	3.397755346986556e-05
4.807161432286458	3.431138241992862e-05
4.808561712342469	3.4645799969211877e-05
4.80996199239848	3.498077387470388e-05
4.811362272454491	3.531626383237268e-05
4.8127625525105024	3.565223814830953e-05
4.814162832566514	3.598865655786896e-05
4.815563112622525	3.6325487999575606e-05
4.816963392678536	3.666269231366371e-05
4.818363672734547	3.700023915138076e-05
4.8197639527905585	3.733808852072495e-05
4.82116423284657	3.7676210862588454e-05
4.822564512902581	3.801456641273657e-05
4.823964792958592	3.8353126474956224e-05
4.825365073014603	3.86918515696511e-05
4.8267653530706145	3.903071393280195e-05
4.828165633126626	3.9369674422962825e-05
4.829565913182637	3.97087062734031e-05
4.830966193238648	4.0047770730776805e-05
4.832366473294659	4.038684208630666e-05
4.8337667533506705	4.0725882020957005e-05
4.835167033406682	4.106486593994179e-05
4.836567313462693	4.140375600085578e-05
4.837967593518704	4.174252877414834e-05
4.839367873574715	4.2081146932351295e-05
4.8407681536307265	4.241958825746342e-05
4.842168433686738	4.2757815971151484e-05
4.843568713742749	4.309580910824175e-05
4.84496899379876	4.3433531469558015e-05
4.846369273854771	4.3770963378921514e-05
4.847769553910783	4.410806924212019e-05
4.849169833966794	4.444483070298417e-05
4.850570114022805	4.478121279384659e-05
4.851970394078816	4.511719850439388e-05
4.853370674134827	4.545275351087572e-05
4.854770954190839	4.578786216953353e-05
4.85617123424685	4.6122490813738566e-05
4.857571514302861	4.6456625181884266e-05
4.858971794358872	4.679023227357116e-05
4.860372074414883	4.7123299219915605e-05
4.861772354470895	4.745579369185214e-05
4.863172634526906	4.778770421886755e-05
4.864572914582917	4.8118999144449945e-05
4.865973194638928	4.844966839730925e-05
4.867373474694939	4.877968099096144e-05
4.868773754750951	4.910902824955073e-05
4.870174034806962	4.943767985051043e-05
4.871574314862973	4.976562850516417e-05
4.872974594918984	5.009284454534709e-05
4.874374874974995	5.0419322057037275e-05
4.875775155031007	5.074503201374782e-05
4.877175435087017	5.106996985953151e-05
4.878575715143029	5.1394107193858956e-05
4.8799759951990405	5.1717440798454486e-05
4.881376275255051	5.20399428802544e-05
4.882776555311063	5.2361611534674187e-05
4.884176835367073	5.268241955508861e-05
4.885577115423085	5.3002366323305184e-05
4.8869773954790965	5.332142519581978e-05
4.888377675535107	5.363959681048254e-05
4.889777955591119	5.395685506155497e-05
4.891178235647129	5.427320180980619e-05
4.892578515703141	5.458861146012714e-05
4.8939787957591525	5.490308706058985e-05
4.895379075815163	5.5216603498057295e-05
4.896779355871175	5.552916497008119e-05
4.898179635927185	5.584074681557831e-05
4.899579915983197	5.6151354341836165e-05
4.9009801960392085	5.646096330890573e-05
4.902380476095219	5.676958009243116e-05
4.903780756151231	5.70771808419328e-05
4.905181036207241	5.7383772958679636e-05
4.906581316263253	5.768933294950272e-05
4.907981596319265	5.7993869197489414e-05
4.909381876375275	5.829735853437362e-05
4.910782156431287	5.8599810280451364e-05
4.9121824364872975	5.8901201559938754e-05
4.913582716543309	5.920154258519078e-05
4.914982996599321	5.950081074069946e-05
4.916383276655331	5.979901708544251e-05
4.917783556711343	6.009613923241184e-05
4.9191838367673535	6.039218904172751e-05
4.920584116823365	6.0687144323739846e-05
4.921984396879377	6.098101769441667e-05
4.923384676935387	6.127378713115063e-05
4.924784956991399	6.156546596086569e-05
4.9261852370474095	6.185603229868285e-05
4.927585517103421	6.214550013819583e-05
4.928985797159433	6.243384770410482e-05
4.930386077215443	6.27210896131798e-05
4.931786357271455	6.30072041728628e-05
4.9331866373274655	6.329220658057115e-05
4.934586917383477	6.357607520109492e-05
4.935987197439489	6.38588257710905e-05
4.937387477495499	6.414043668886144e-05
4.938787757551511	6.4420924190155e-05
4.940188037607522	6.470026668461249e-05
4.941588317663533	6.497848086830745e-05
4.942988597719545	6.525554514178593e-05
4.944388877775555	6.553147662417315e-05
4.945789157831567	6.580625368829774e-05
4.947189437887578	6.607989384064266e-05
4.948589717943589	6.635237540956016e-05
4.949989997999601	6.662371625485218e-05
4.951390278055611	6.689389464553651e-05
4.952790558111623	6.716292876240913e-05
4.954190838167634	6.743079680221852e-05
4.955591118223645	6.7697517236188e-05
4.956991398279657	6.796306817779388e-05
4.958391678335667	6.822746835990736e-05
4.959791958391679	6.849069580365721e-05
4.96119223844769	6.875276947658551e-05
4.962592518503701	6.90136673003084e-05
4.963992798559712	6.927340845186703e-05
4.965393078615723	6.95319707480806e-05
4.966793358671735	6.97893735521128e-05
4.968193638727746	7.004559457254263e-05
4.969593918783757	7.030065333705373e-05
4.970994198839768	7.055452744433199e-05
4.9723944788957795	7.080723656672083e-05
4.973794758951791	7.105875819309149e-05
4.975195039007802	7.130911212228793e-05
4.976595319063813	7.155827573510874e-05
4.977995599119824	7.180626894039004e-05
4.9793958791758355	7.205306901418876e-05
4.980796159231847	7.229869596041807e-05
4.982196439287858	7.254312695523193e-05
4.983596719343869	7.278638208423463e-05
4.98499699939988	7.302843842993657e-05
4.9863972794558915	7.32693161477064e-05
4.987797559511903	7.35089922340005e-05
4.989197839567914	7.374748690340919e-05
4.990598119623925	7.398477707515994e-05
4.991998399679936	7.422088301382725e-05
4.9933986797359475	7.445578157137299e-05
4.994798959791959	7.468949305434199e-05
4.99619923984797	7.492199425843304e-05
4.997599519903981	7.515330552528681e-05
4.998999799959992	7.538340360628054e-05
5.000400080016004	7.561230887233038e-05
5.001800360072015	7.5839998043272e-05
5.003200640128026	7.606649151444477e-05
5.004600920184037	7.629176598766124e-05
5.006001200240048	7.651584187871347e-05
5.00740148029606	7.673869588554919e-05
5.008801760352071	7.696034844123895e-05
5.010202040408082	7.718077625456615e-05
5.011602320464093	7.739999977341814e-05
5.013002600520104	7.76179957325614e-05
5.014402880576116	7.783478459286863e-05
5.015803160632127	7.805034313059134e-05
5.017203440688138	7.82646918183062e-05
5.018603720744149	7.8477807489517e-05
5.02000400080016	7.868971062769564e-05
5.021404280856172	7.890037813954486e-05
5.022804560912183	7.910983051902167e-05
5.024204840968194	7.931804476207167e-05
5.025605121024205	7.952504137305455e-05
5.027005401080216	7.973079745322159e-05
5.028405681136228	7.993533351751382e-05
5.029805961192239	8.013862678849628e-05
5.03120624124825	8.034069779206715e-05
5.0326065213042614	8.054152388798943e-05
5.034006801360272	8.074112561363254e-05
5.035407081416284	8.093948048165277e-05
5.036807361472295	8.11366090414878e-05
5.038207641528306	8.133248897413387e-05
5.0396079215843175	8.152714084172617e-05
5.041008201640328	8.172054250874298e-05
5.04240848169634	8.191271455063189e-05
5.043808761752351	8.210363503014012e-05
5.045209041808362	8.229332453658605e-05
5.0466093218643735	8.248176134537146e-05
5.048009601920384	8.266896606014879e-05
5.049409881976396	8.285491718291733e-05
5.050810162032407	8.303963533199794e-05
5.052210442088418	8.32230992494506e-05
5.0536107221444295	8.34053295684401e-05
5.05501100220044	8.35863052840376e-05
5.056411282256452	8.37660470442428e-05
5.057811562312462	8.394453410954755e-05
5.059211842368474	8.412178714257011e-05
5.0606121224244855	8.429778568106742e-05
5.062012402480496	8.447255040183456e-05
5.063412682536508	8.464606113115212e-05
5.0648129625925185	8.481833855930914e-05
5.06621324264853	8.498936281176632e-05
5.067613522704542	8.51591545913714e-05
5.069013802760552	8.532769433280604e-05
5.070414082816564	8.549500275027994e-05
5.0718143628725745	8.56610605971112e-05
5.073214642928586	8.582588859740754e-05
5.074614922984598	8.598946783190705e-05
5.076015203040608	8.615181903288139e-05
5.07741548309662	8.631292361663617e-05
5.0788157631526305	8.64728023216017e-05
5.080216043208642	8.663143690716219e-05
5.081616323264654	8.678884811563174e-05
5.083016603320664	8.694501805634901e-05
5.084416883376676	8.709996747297116e-05
5.0858171634326865	8.725367883103549e-05
5.087217443488698	8.740617287274156e-05
5.08861772354471	8.75574324254439e-05
5.09001800360072	8.770747822683071e-05
5.091418283656732	8.785629347107468e-05
5.0928185637127426	8.800389888805442e-05
5.094218843768754	8.815027804315353e-05
5.095619123824766	8.829545165490882e-05
5.097019403880776	8.843940366371043e-05
5.098419683936788	8.85821547729979e-05
5.099819963992799	8.872368930137884e-05
5.10122024404881	8.886402793322922e-05
5.102620524104822	8.900315536801416e-05
5.104020804160832	8.914109226688193e-05
5.105421084216844	8.927782371223878e-05
5.106821364272855	8.941337033765662e-05
