4.636327265453091	1.023233205596401e-05
4.637727545509102	1.0344170319988996e-05
4.639127825565113	1.0457260618987229e-05
4.640528105621125	1.0571635730524929e-05
4.641928385677136	1.06872843143604e-05
4.643328665733147	1.0804239167837665e-05
4.644728945789158	1.09224888886723e-05
4.646129225845169	1.1042066274046874e-05
4.647529505901181	1.1162959857266153e-05
4.648929785957192	1.1285202414707982e-05
4.650330066013203	1.1408782412780618e-05
4.651730346069214	1.153373258571332e-05
4.653130626125225	1.1660041330417794e-05
4.654530906181237	1.178774131693523e-05
4.655931186237248	1.1916820869970251e-05
4.657331466293259	1.2047312572647315e-05
4.65873174634927	1.2179204674647168e-05
4.6601320264052815	1.2312529648767893e-05
4.661532306461293	1.244727566674824e-05
4.662932586517304	1.2583475066978951e-05
4.664332866573315	1.2721115940242918e-05
4.665733146629326	1.2860230465782572e-05
4.6671334266853375	1.300080665032152e-05
4.668533706741349	1.3142876488566187e-05
4.66993398679736	1.3286427899994566e-05
4.671334266853371	1.3431492668757589e-05
4.672734546909382	1.3578058623825823e-05
4.6741348269653935	1.3726157312160191e-05
4.675535107021405	1.3875776468894696e-05
4.676935387077416	1.4026947376569393e-05
4.678335667133427	1.4179657673093915e-05
4.679735947189438	1.4333938348780703e-05
4.6811362272454495	1.4489776940878063e-05
4.682536507301461	1.4647204119110754e-05
4.683936787357472	1.480620731658966e-05
4.685337067413483	1.4966816853562883e-05
4.686737347469494	1.51290200554994e-05
4.688137627525506	1.5292846863779273e-05
4.689537907581517	1.5458284492708214e-05
4.690938187637528	1.562536247493275e-05
4.692338467693539	1.5794067910069236e-05
4.69373874774955	1.5964429891721472e-05
4.695139027805562	1.6136435401298467e-05
4.696539307861572	1.6310113062640882e-05
4.697939587917584	1.6485449735453904e-05
4.699339867973595	1.6662473542717782e-05
4.700740148029606	1.6841171218973167e-05
4.702140428085618	1.702157035490216e-05
4.703540708141628	1.720365755647054e-05
4.70494098819764	1.73874598503225e-05
4.706341268253651	1.7572963710504553e-05
4.707741548309662	1.7760195567621484e-05
4.709141828365674	1.7949141760537977e-05
4.710542108421684	1.8139828091598413e-05
4.711942388477696	1.8332240761321575e-05
4.713342668533707	1.8526404911395126e-05
4.714742948589718	1.8722306600943535e-05
4.71614322864573	1.8919970278472032e-05
4.71754350870174	1.911938185879558e-05
4.718943788757752	1.93205650646298e-05
4.7203440688137634	1.9523505663716353e-05
4.721744348869774	1.9728226620342095e-05
4.723144628925786	1.9934713552581597e-05
4.724544908981796	2.0142988633672945e-05
4.725945189037808	2.0353037329618932e-05
4.7273454690938195	2.0564880990060856e-05
4.72874574914983	2.0778504926733488e-05
4.730146029205842	2.0993929633259705e-05
4.731546309261852	2.1211140265138054e-05
4.732946589317864	2.1430156427733576e-05
4.7343468693738755	2.165096311858844e-05
4.735747149429886	2.18735790228098e-05
4.737147429485898	2.2097988978531544e-05
4.738547709541908	2.2324210718900477e-05
4.73994798959792	2.2552228921478945e-05
4.7413482696539315	2.2782060336108187e-05
4.742748549709942	2.30136894789248e-05
4.744148829765954	2.3247132085537006e-05
4.745549109821964	2.3482372510130882e-05
4.746949389877976	2.3719425443633357e-05
4.7483496699339875	2.3958275078105314e-05
4.749749949989998	2.4198935029885574e-05
4.75115023004601	2.4441389329105317e-05
4.7525505101020205	2.4685650488212735e-05
4.753950790158032	2.49317023759954e-05
4.755351070214044	2.5179556372375956e-05
4.756751350270054	2.5429196185794945e-05
4.758151630326066	2.5680632035745807e-05
4.7595519103820765	2.593384747174873e-05
4.760952190438088	2.6188851525759576e-05
4.7623524704941	2.6445627590254157e-05
4.76375275055011	2.6704183483401636e-05
4.765153030606122	2.6964502442977426e-05
4.7665533106621325	2.7226591048037783e-05
4.767953590718144	2.7490432384488185e-05
4.769353870774156	2.7756031767932174e-05
4.770754150830166	2.802337213573973e-05
4.772154430886178	2.8292457516771423e-05
4.7735547109421885	2.8563270703716913e-05
4.7749549909982	2.8835814416515436e-05
4.776355271054212	2.911007130756855e-05
4.777755551110222	2.938604276688932e-05
4.779155831166234	2.966371131153551e-05
4.7805561112222446	2.9943076981823163e-05
4.781956391278256	3.0224122164977116e-05
4.783356671334267	3.0506845533139024e-05
4.784756951390278	3.079122934979133e-05
4.78615723144629	3.107727090177533e-05
4.787557511502301	3.136495233551352e-05
4.788957791558312	3.1654269536828755e-05
4.790358071614323	3.194520454236878e-05
4.791758351670334	3.223775182268263e-05
4.793158631726346	3.25318933125409e-05
4.794558911782357	3.282762205447891e-05
4.795959191838368	3.3124919889908424e-05
4.797359471894379	3.3423778422177196e-05
4.79875975195039	3.372417940848433e-05
4.800160032006402	3.402611300343063e-05
4.801560312062413	3.432956088978166e-05
4.802960592118424	3.463451176549243e-05
4.804360872174435	3.494094724931102e-05
4.805761152230446	3.524885457635152e-05
4.807161432286458	3.555821531239975e-05
4.808561712342469	3.5869015225278e-05
4.80996199239848	3.6181235839504675e-05
4.811362272454491	3.6494861452941004e-05
4.8127625525105024	3.680987356117148e-05
4.814162832566514	3.712625499124301e-05
4.815563112622525	3.744398722277511e-05
4.816963392678536	3.776305161299432e-05
4.818363672734547	3.8083429639154644e-05
4.8197639527905585	3.8405101191530906e-05
4.82116423284657	3.872804775923509e-05
4.822564512902581	3.905224777035763e-05
4.823964792958592	3.937768274070729e-05
4.825365073014603	3.970432964287641e-05
4.8267653530706145	4.0032170034814054e-05
4.828165633126626	4.036117944223621e-05
4.829565913182637	4.0691339481268e-05
4.830966193238648	4.102262424131865e-05
4.832366473294659	4.135501541330257e-05
4.8337667533506705	4.1688485662848355e-05
4.835167033406682	4.202301677283393e-05
4.836567313462693	4.235857999959398e-05
4.837967593518704	4.269515723568663e-05
4.839367873574715	4.3032718344599954e-05
4.8407681536307265	4.337124534681081e-05
4.842168433686738	4.371070673136441e-05
4.843568713742749	4.405108466539421e-05
4.84496899379876	4.439234628385386e-05
4.846369273854771	4.473447391974588e-05
4.847769553910783	4.507743337621849e-05
4.849169833966794	4.542120717180385e-05
4.850570114022805	4.5765759802048026e-05
4.851970394078816	4.611107399109294e-05
4.853370674134827	4.6457112952980864e-05
4.854770954190839	4.6803859637932966e-05
4.85617123424685	4.7151276006454904e-05
4.857571514302861	4.7499345255673606e-05
4.858971794358872	4.784802812236296e-05
4.860372074414883	4.8197308071705095e-05
4.861772354470895	4.854714464834963e-05
4.863172634526906	4.8897521606970496e-05
4.864572914582917	4.9248397333463305e-05
4.865973194638928	4.959975589368023e-05
4.867373474694939	4.995155454985152e-05
4.868773754750951	5.030377770090497e-05
4.870174034806962	5.0656381522164356e-05
4.871574314862973	5.100935076770079e-05
4.872974594918984	5.136264056430802e-05
4.874374874974995	5.171623604339638e-05
4.875775155031007	5.207009132316703e-05
4.877175435087017	5.242419193465056e-05
4.878575715143029	5.277849102889308e-05
4.8799759951990405	5.3132974558867124e-05
4.881376275255051	5.3487594751336916e-05
4.882776555311063	5.38423380035336e-05
4.884176835367073	5.419715566217977e-05
4.885577115423085	5.455203459103057e-05
4.8869773954790965	5.490692530230236e-05
4.888377675535107	5.5261815148440784e-05
4.889777955591119	5.561665385391128e-05
4.891178235647129	5.597142928186922e-05
4.892578515703141	5.632609041692586e-05
4.8939787957591525	5.668062565476973e-05
4.895379075815163	5.703498328911409e-05
4.896779355871175	5.738915226975903e-05
4.898179635927185	5.7743080249450794e-05
4.899579915983197	5.8096756753384885e-05
4.9009801960392085	5.8450128844159244e-05
4.902380476095219	5.8803186643304415e-05
4.903780756151231	5.915587667488665e-05
4.905181036207241	5.950818967731677e-05
4.906581316263253	5.986007168845227e-05
4.907981596319265	6.0211514083685835e-05
4.909381876375275	6.056246246760121e-05
4.910782156431287	6.091290887218131e-05
4.9121824364872975	6.126279852218771e-05
4.913582716543309	6.161212412525991e-05
4.914982996599321	6.196083058020829e-05
4.916383276655331	6.230891128880483e-05
4.917783556711343	6.265631087810094e-05
4.9191838367673535	6.300302346183867e-05
4.920584116823365	6.334899344972464e-05
4.921984396879377	6.36942156846236e-05
4.923384676935387	6.40386344134337e-05
4.924784956991399	6.438224522456417e-05
4.9261852370474095	6.472499225666259e-05
4.927585517103421	6.506687185932932e-05
4.928985797159433	6.540782811744034e-05
4.930386077215443	6.574785815661548e-05
4.931786357271455	6.608690606225889e-05
4.9331866373274655	6.64249697499777e-05
4.934586917383477	6.676199335972501e-05
4.935987197439489	6.709797561016301e-05
4.937387477495499	6.743286074943616e-05
4.938787757551511	6.776664831139056e-05
4.940188037607522	6.809928270552785e-05
4.941588317663533	6.8430764292032e-05
4.942988597719545	6.876103769435396e-05
4.944388877775555	6.909010410915999e-05
4.945789157831567	6.94179084257733e-05
4.947189437887578	6.97444526864451e-05
4.948589717943589	7.006968209753105e-05
4.949989997999601	7.039359955489815e-05
4.951390278055611	7.071615063224022e-05
4.952790558111623	7.103733908597131e-05
4.954190838167634	7.135711090648507e-05
4.955591118223645	7.167547071654965e-05
4.956991398279657	7.199236497158916e-05
4.958391678335667	7.23077991653859e-05
4.959791958391679	7.262172026561012e-05
4.96119223844769	7.293413464055104e-05
4.962592518503701	7.324498981614482e-05
4.963992798559712	7.355429303749644e-05
4.965393078615723	7.386199243355338e-05
4.966793358671735	7.416809612734676e-05
4.968193638727746	7.447255289423249e-05
4.969593918783757	7.477537173506812e-05
4.970994198839768	7.507650211359545e-05
4.9723944788957795	7.537595390718048e-05
4.973794758951791	7.567367730844173e-05
4.975195039007802	7.596968306871158e-05
4.976595319063813	7.62639221484264e-05
4.977995599119824	7.655640616911594e-05
4.9793958791758355	7.684708689636691e-05
4.980796159231847	7.71359768169112e-05
4.982196439287858	7.74230285371547e-05
4.983596719343869	7.770825540281335e-05
4.98499699939988	7.7991610895067e-05
4.9863972794558915	7.827310921118113e-05
4.987797559511903	7.855270473930436e-05
4.989197839567914	7.883041251961035e-05
4.990598119623925	7.910618787761006e-05
4.991998399679936	7.938004668654917e-05
4.9933986797359475	7.965194523785668e-05
4.994798959791959	7.992190022683521e-05
4.99619923984797	8.018986893751752e-05
4.997599519903981	8.045586887508707e-05
4.998999799959992	8.071985834096906e-05
5.000400080016004	8.098185563691226e-05
5.001800360072015	8.124182010460343e-05
5.003200640128026	8.149977082792539e-05
5.004600920184037	8.175566820975864e-05
5.006001200240048	8.200953210059973e-05
5.00740148029606	8.226132398350557e-05
5.008801760352071	8.25110644590065e-05
5.010202040408082	8.275871610736085e-05
5.011602320464093	8.300430026152514e-05
5.013002600520104	8.324778061402314e-05
5.014402880576116	8.348917921163686e-05
5.015803160632127	8.372846087226057e-05
5.017203440688138	8.396564833694439e-05
5.018603720744149	8.420070756010526e-05
5.02000400080016	8.44336619565863e-05
5.021404280856172	8.46644786265373e-05
5.022804560912183	8.489318163724301e-05
5.024204840968194	8.511973924186965e-05
5.025605121024205	8.534417613795852e-05
5.027005401080216	8.556646173706899e-05
5.028405681136228	8.578662134402579e-05
5.029805961192239	8.600462553227488e-05
5.03120624124825	8.622050019020945e-05
5.0326065213042614	8.643421705480118e-05
5.034006801360272	8.664580257360315e-05
5.035407081416284	8.685522964692909e-05
5.036807361472295	8.706252525643969e-05
5.038207641528306	8.726766346382066e-05
5.0396079215843175	8.747067175919502e-05
5.041008201640328	8.767152536190338e-05
5.04240848169634	8.787025224434525e-05
5.043808761752351	8.806682877809541e-05
5.045209041808362	8.826128339115596e-05
5.0466093218643735	8.845359360025813e-05
5.048009601920384	8.864378826189872e-05
5.049409881976396	8.883184602928015e-05
5.050810162032407	8.90177961599066e-05
5.052210442088418	8.920161843321145e-05
5.0536107221444295	8.938334247989417e-05
5.05501100220044	8.956294919387924e-05
5.056411282256452	8.974046855097999e-05
5.057811562312462	8.991588254643045e-05
5.059211842368474	9.00892214728621e-05
5.0606121224244855	9.026046841225521e-05
5.062012402480496	9.04296539456052e-05
5.063412682536508	9.059676222575576e-05
5.0648129625925185	9.076182409350792e-05
5.06621324264853	9.09248247554309e-05
5.067613522704542	9.108579528352428e-05
5.069013802760552	9.124472191975501e-05
5.070414082816564	9.140163593871948e-05
5.0718143628725745	9.155652459833193e-05
5.073214642928586	9.170941934724292e-05
5.074614922984598	9.186030843880926e-05
5.076015203040608	9.200922346730497e-05
5.07741548309662	9.215615366003946e-05
5.0788157631526305	9.230113072864295e-05
5.080216043208642	9.244414485197278e-05
5.081616323264654	9.25852278309626e-05
5.083016603320664	9.272437077276824e-05
5.084416883376676	9.286160553983822e-05
5.0858171634326865	9.299692414360341e-05
5.087217443488698	9.313035848055122e-05
5.08861772354471	9.326190144166097e-05
5.09001800360072	9.339158493034216e-05
5.091418283656732	9.351940269176403e-05
5.0928185637127426	9.36453866095454e-05
5.094218843768754	9.376953125712499e-05
5.095619123824766	9.389186847206637e-05
5.097019403880776	9.40123936296653e-05
5.098419683936788	9.413113849565524e-05
5.099819963992799	9.424809922035342e-05
5.10122024404881	9.436330747241818e-05
5.102620524104822	9.447676014999814e-05
5.104020804160832	9.458848879999913e-05
5.105421084216844	9.469849104092338e-05
5.106821364272855	9.480679827385036e-05
5.108221644328866	9.491340880993677e-05
5.109621924384878	9.5018353880999e-05
5.111022204440888	9.512163246299227e-05
5.1124224844969	9.522327559570226e-05
5.113822764552911	9.532328289193226e-05
5.115223044608922	9.542168517736845e-05
5.116623324664934	9.55184826736788e-05
5.118023604720944	9.561370597110714e-05
5.119423884776956	9.570735587222909e-05
5.120824164832967	9.579946271125388e-05
5.122224444888978	9.589002784379188e-05
5.12362472494499	9.597908132819904e-05
5.1250250050010004	9.606662504538699e-05
5.126425285057012	9.615268875883333e-05
5.127825565113023	9.62372748472097e-05
5.129225845169034	9.632041276090266e-05
5.130626125225046	9.640210534904626e-05
5.1320264052810565	9.648238173155059e-05
5.133426685337068	9.656124520100654e-05
5.134826965393079	9.663872453030331e-05
5.13622724544909	9.671482342882168e-05
5.137627525505102	9.678957030673753e-05
5.1390278055611125	9.686296926393663e-05
5.140428085617124	9.693504833305016e-05
5.141828365673135	9.700581197860725e-05
5.143228645729146	9.707528784173026e-05
5.144628925785158	9.714348072619224e-05
5.1460292058411685	9.721041786851483e-05
5.14742948589718	9.72761043868136e-05
5.148829765953191	9.734056710079113e-05
5.150230046009202	9.740381141853618e-05
5.151630326065213	9.746586373158811e-05
5.1530306061212245	9.75267297142021e-05
5.154430886177236	9.758643531928208e-05
5.155831166233247	9.764498646403413e-05
5.157231446289258	9.770240865312244e-05
5.158631726345269	9.775870802410504e-05
5.160032006401281	9.781390962466439e-05
5.161432286457292	9.78680197907514e-05
5.162832566513303	9.792106310517914e-05
5.164232846569314	9.797304608099277e-05
5.165633126625325	9.802399282909278e-05
5.167033406681337	9.807391001899887e-05
5.168433686737348	9.812282128348881e-05
5.169833966793359	9.817073342863159e-05
5.17123424684937	9.821766960369264e-05
5.172634526905381	9.826363673207191e-05
5.174034806961393	9.83086574749389e-05
5.175435087017404	9.835273885452472e-05
5.176835367073415	9.839590304010912e-05
5.178235647129426	9.843815713498122e-05
5.179635927185437	9.84795228135097e-05
