4.633526705341069	5.095043444693872e-06
4.63492698539708	5.1592608271094055e-06
4.636327265453091	5.224522340749726e-06
4.637727545509102	5.290865094398541e-06
4.639127825565113	5.3582896460624474e-06
4.640528105621125	5.426834064296248e-06
4.641928385677136	5.4964991365181225e-06
4.643328665733147	5.567323901295033e-06
4.644728945789158	5.639309381902789e-06
4.646129225845169	5.712495595995265e-06
4.647529505901181	5.7868838085562535e-06
4.648929785957192	5.862515024107647e-06
4.650330066013203	5.9393907545165575e-06
4.651730346069214	6.017552997526328e-06
4.653130626125225	6.097003516304364e-06
4.654530906181237	6.177785306600721e-06
4.655931186237248	6.259900386454256e-06
4.657331466293259	6.3433927526917905e-06
4.65873174634927	6.42826468085765e-06
4.6601320264052815	6.514561170056978e-06
4.661532306461293	6.602284754941343e-06
4.662932586517304	6.6914814360678586e-06
4.664332866573315	6.782154007666247e-06
4.665733146629326	6.874349468726039e-06
4.6671334266853375	6.968070872293207e-06
4.668533706741349	7.063366210406307e-06
4.66993398679736	7.160238792827787e-06
4.671334266853371	7.258737596722255e-06
4.672734546909382	7.358866185023271e-06
4.6741348269653935	7.460674509378587e-06
4.675535107021405	7.564166380792043e-06
4.676935387077416	7.669392711847371e-06
4.678335667133427	7.776357554850502e-06
4.679735947189438	7.88511276668205e-06
4.6811362272454495	7.995662632401378e-06
4.682536507301461	8.108059933264737e-06
4.683936787357472	8.222309176641878e-06
4.685337067413483	8.33846404476924e-06
4.686737347469494	8.45652925487549e-06
4.688137627525506	8.576559363114793e-06
4.689537907581517	8.698559282001456e-06
4.690938187637528	8.822584410685124e-06
4.692338467693539	8.948639840158558e-06
4.69373874774955	9.07678177759349e-06
4.695139027805562	9.207015473310142e-06
4.696539307861572	9.339397903288895e-06
4.697939587917584	9.47393445557577e-06
4.699339867973595	9.610682831321198e-06
4.700740148029606	9.749648532141892e-06
4.702140428085618	9.890889936114662e-06
4.703540708141628	1.003441263162049e-05
4.70494098819764	1.0180275620640656e-05
4.706341268253651	1.0328484548771055e-05
4.707741548309662	1.0479098983932342e-05
4.709141828365674	1.063212459655858e-05
4.710542108421684	1.0787621457446385e-05
4.711942388477696	1.094559522658783e-05
4.713342668533707	1.1106106409350552e-05
4.714742948589718	1.1269160617034626e-05
4.71614322864573	1.1434818715902264e-05
4.71754350870174	1.160308622728613e-05
4.718943788757752	1.177402429918061e-05
4.7203440688137634	1.1947638318606801e-05
4.721744348869774	1.2123989630545562e-05
4.723144628925786	1.230308344026369e-05
4.724544908981796	1.248498119932144e-05
4.725945189037808	1.2669687880674907e-05
4.7273454690938195	1.2857264946338485e-05
4.72874574914983	1.3047717083288598e-05
4.730146029205842	1.3241105662116701e-05
4.731546309261852	1.3437435027056428e-05
4.732946589317864	1.3636766349639088e-05
4.7343468693738755	1.383910357153554e-05
4.735747149429886	1.4044507551838348e-05
4.737147429485898	1.4252981766836041e-05
4.738547709541908	1.4464586644110367e-05
4.73994798959792	1.4679325128826866e-05
4.7413482696539315	1.4897257092370038e-05
4.742748549709942	1.5118384880221508e-05
4.744148829765954	1.5342767677379547e-05
4.745549109821964	1.5570407158384876e-05
4.746949389877976	1.5801361686304614e-05
4.7483496699339875	1.60356321909343e-05
4.749749949989998	1.6273276072691646e-05
4.75115023004601	1.6514293440449353e-05
4.7525505101020205	1.6758740586304448e-05
4.753950790158032	1.7006616719855925e-05
4.755351070214044	1.725797687451522e-05
4.756751350270054	1.7512819280310007e-05
4.758151630326066	1.7771197557206962e-05
4.7595519103820765	1.8033108873671897e-05
4.760952190438088	1.8298605277413676e-05
4.7623524704941	1.8567682791933833e-05
4.76375275055011	1.884039173019855e-05
4.765153030606122	1.9116726886239196e-05
4.7665533106621325	1.9396736672546635e-05
4.767953590718144	1.9680414568408517e-05
4.769353870774156	1.9967806917326303e-05
4.770754150830166	2.025890579816544e-05
4.772154430886178	2.055375531465074e-05
4.7735547109421885	2.0852346059530864e-05
4.7749549909982	2.1154719724243563e-05
4.776355271054212	2.146086533012469e-05
4.777755551110222	2.1770821982681946e-05
4.779155831166234	2.2084577047379746e-05
4.7805561112222446	2.2402166869650317e-05
4.781956391278256	2.272357707592753e-05
4.783356671334267	2.3048841077588558e-05
4.784756951390278	2.337794268066044e-05
4.78615723144629	2.3710912189356038e-05
4.787557511502301	2.404773151020507e-05
4.788957791558312	2.4388427668755235e-05
4.790358071614323	2.4732980595754688e-05
4.791758351670334	2.5081413868962965e-05
4.793158631726346	2.5433705370403836e-05
4.794558911782357	2.578987506410101e-05
4.795959191838368	2.61498987143e-05
4.797359471894379	2.6513792509338307e-05
4.79875975195039	2.688153003107506e-05
4.800160032006402	2.7253123535051432e-05
4.801560312062413	2.7628544361140376e-05
4.802960592118424	2.8007800680676384e-05
4.804360872174435	2.839086153751998e-05
4.805761152230446	2.8777730873959795e-05
4.807161432286458	2.9168375389955238e-05
4.808561712342469	2.9562794661359904e-05
4.80996199239848	2.996095300303976e-05
4.811362272454491	3.036284549535447e-05
4.8127625525105024	3.076843403413055e-05
4.814162832566514	3.117770908438222e-05
4.815563112622525	3.159063009673294e-05
4.816963392678536	3.200718281107496e-05
4.818363672734547	3.2427324214965936e-05
4.8197639527905585	3.285103522432697e-05
4.82116423284657	3.3278270354584276e-05
4.822564512902581	3.3709005610596906e-05
4.823964792958592	3.414319303586037e-05
4.825365073014603	3.458080364964213e-05
4.8267653530706145	3.502178703341233e-05
4.828165633126626	3.546610915964776e-05
4.829565913182637	3.591371716780514e-05
4.830966193238648	3.6364571936430764e-05
4.832366473294659	3.681861819344807e-05
4.8337667533506705	3.7275811691074134e-05
4.835167033406682	3.7736094786964694e-05
4.836567313462693	3.819941808997866e-05
4.837967593518704	3.866572163982304e-05
4.839367873574715	3.913495090090872e-05
4.8407681536307265	3.960704365858158e-05
4.842168433686738	4.008194024815806e-05
4.843568713742749	4.05595762756373e-05
4.84496899379876	4.103988697947157e-05
4.846369273854771	4.152280587285236e-05
4.847769553910783	4.2008263146831767e-05
4.849169833966794	4.249619031989201e-05
4.850570114022805	4.298651260265841e-05
4.851970394078816	4.347915962852965e-05
4.853370674134827	4.397405171237652e-05
4.854770954190839	4.447111672356713e-05
4.85617123424685	4.497027018368864e-05
4.857571514302861	4.5471438330387414e-05
4.858971794358872	4.597453201224278e-05
4.860372074414883	4.647947597850057e-05
4.861772354470895	4.6986176542722776e-05
4.863172634526906	4.749455711977221e-05
4.864572914582917	4.800451964370953e-05
4.865973194638928	4.851598635933842e-05
4.867373474694939	4.902885499397021e-05
4.868773754750951	4.9543046796516725e-05
4.870174034806962	5.0058455477137175e-05
4.871574314862973	5.057500147232674e-05
4.872974594918984	5.1092574681042735e-05
4.874374874974995	5.161109491953963e-05
4.875775155031007	5.213044849728351e-05
4.877175435087017	5.265055481048902e-05
4.878575715143029	5.31712968159094e-05
4.8799759951990405	5.369259369720299e-05
4.881376275255051	5.421432530946697e-05
4.882776555311063	5.473641083776362e-05
4.884176835367073	5.525872729998542e-05
4.885577115423085	5.57811941021704e-05
4.8869773954790965	5.630368570187884e-05
4.888377675535107	5.682612195038713e-05
4.889777955591119	5.7348375033157524e-05
4.891178235647129	5.7870365474687426e-05
4.892578515703141	5.8391963486797476e-05
4.8939787957591525	5.89130904978937e-05
4.895379075815163	5.943361505361996e-05
4.896779355871175	5.995345971862933e-05
4.898179635927185	6.047249168758104e-05
4.899579915983197	6.0990634894278505e-05
4.9009801960392085	6.150775550397524e-05
4.902380476095219	6.202377905198132e-05
4.903780756151231	6.253857100071765e-05
4.905181036207241	6.305205871768054e-05
4.906581316263253	6.356410729259023e-05
4.907981596319265	6.407464615299172e-05
4.909381876375275	6.458354034812544e-05
4.910782156431287	6.50907215894872e-05
4.9121824364872975	6.559605521865315e-05
4.913582716543309	6.609947544987326e-05
4.914982996599321	6.660084824896061e-05
4.916383276655331	6.710011054549864e-05
4.917783556711343	6.759712925901018e-05
4.9191838367673535	6.809184423966298e-05
4.920584116823365	6.858412368622564e-05
4.921984396879377	6.907391056629737e-05
4.923384676935387	6.956107467799852e-05
4.924784956991399	7.004556229376473e-05
4.9261852370474095	7.052724512427679e-05
4.927585517103421	7.100607292377565e-05
4.928985797159433	7.14819196203822e-05
4.930386077215443	7.195473861573368e-05
4.931786357271455	7.242440635055574e-05
4.9331866373274655	7.289088002721161e-05
4.934586917383477	7.33540388831506e-05
4.935987197439489	7.381384406171347e-05
4.937387477495499	7.427017786887918e-05
4.938787757551511	7.472300551539386e-05
4.940188037607522	7.517221263406528e-05
4.941588317663533	7.56177686149813e-05
4.942988597719545	7.6059562661458e-05
4.944388877775555	7.649756843978425e-05
4.945789157831567	7.693167895181954e-05
4.947189437887578	7.736187222133771e-05
4.948589717943589	7.778804526020274e-05
4.949989997999601	7.82101805149745e-05
4.951390278055611	7.862817920158018e-05
4.952790558111623	7.904202823836974e-05
4.954190838167634	7.945163322126754e-05
4.955591118223645	7.985698557290313e-05
4.956991398279657	8.02579954263955e-05
4.958391678335667	8.065465872450824e-05
4.959791958391679	8.104689027551822e-05
4.96119223844769	8.14346905415202e-05
4.962592518503701	8.181797912429653e-05
4.963992798559712	8.219676098788909e-05
4.965393078615723	8.257096062605412e-05
4.966793358671735	8.294058747098839e-05
4.968193638727746	8.330557098686635e-05
4.969593918783757	8.366592502410809e-05
4.970994198839768	8.402158407569925e-05
4.9723944788957795	8.437256634457452e-05
4.973794758951791	8.47188113909622e-05
4.975195039007802	8.506034168927707e-05
4.976595319063813	8.539710188566482e-05
4.977995599119824	8.572911863019794e-05
4.9793958791758355	8.605634165417283e-05
4.980796159231847	8.637880167332896e-05
4.982196439287858	8.669645348432871e-05
4.983596719343869	8.7009331745115e-05
4.98499699939988	8.73173962794391e-05
4.9863972794558915	8.76206855512774e-05
4.987797559511903	8.791916435532352e-05
4.989197839567914	8.821287481354147e-05
4.990598119623925	8.850178661826522e-05
4.991998399679936	8.87859453904124e-05
4.9933986797359475	8.906532563029786e-05
4.994798959791959	8.933997628871012e-05
4.99619923984797	8.96098765688023e-05
4.997599519903981	8.987507857308397e-05
4.998999799959992	9.013556608786397e-05
5.000400080016004	9.039139418117417e-05
5.001800360072015	9.064255108926076e-05
5.003200640128026	9.088909465247523e-05
5.004600920184037	9.113101741130327e-05
5.006001200240048	9.136837977927449e-05
5.00740148029606	9.160117844403653e-05
5.008801760352071	9.182947618829449e-05
5.010202040408082	9.205327367953422e-05
5.011602320464093	9.22726358618546e-05
5.013002600520104	9.248756720616913e-05
5.014402880576116	9.269813460748821e-05
5.015803160632127	9.29043461558321e-05
5.017203440688138	9.310627048500709e-05
5.018603720744149	9.330391911309333e-05
5.02000400080016	9.349736219999347e-05
5.021404280856172	9.368661449525818e-05
5.022804560912183	9.387174747262784e-05
5.024204840968194	9.405277891216636e-05
5.025605121024205	9.422978139062719e-05
5.027005401080216	9.440277551441982e-05
5.028405681136228	9.457183475487632e-05
5.029805961192239	9.47369823385068e-05
5.03120624124825	9.48982924260899e-05
5.0326065213042614	9.50557906570165e-05
5.034006801360272	9.52095516805467e-05
5.035407081416284	9.535960334182036e-05
5.036807361472295	9.55060205825928e-05
5.038207641528306	9.564883324772962e-05
5.0396079215843175	9.578811638122895e-05
5.041008201640328	9.592390162373627e-05
5.04240848169634	9.605626393766993e-05
5.043808761752351	9.618523655850274e-05
5.045209041808362	9.631089419031258e-05
5.0466093218643735	9.643327146629747e-05
5.048009601920384	9.655244266306352e-05
5.049409881976396	9.666844361907682e-05
5.050810162032407	9.678134802247154e-05
5.052210442088418	9.689119272989951e-05
5.0536107221444295	9.699805068858753e-05
5.05501100220044	9.710195959232787e-05
5.056411282256452	9.720299150393598e-05
5.057811562312462	9.730118477993026e-05
5.059211842368474	9.739661046444047e-05
5.0606121224244855	9.748930740945172e-05
5.062012402480496	9.757934551559584e-05
5.063412682536508	9.766676397067414e-05
5.0648129625925185	9.7751631416636e-05
5.06621324264853	9.78339872254421e-05
5.067613522704542	9.791389867490592e-05
5.069013802760552	9.79914051777987e-05
5.070414082816564	9.80665725521168e-05
5.0718143628725745	9.813944011664955e-05
5.073214642928586	9.821007214364902e-05
5.074614922984598	9.827850773186852e-05
5.076015203040608	9.834480953156927e-05
5.07741548309662	9.840901630427102e-05
5.0788157631526305	9.847118901155081e-05
5.080216043208642	9.853136596941272e-05
5.081616323264654	9.8589606393434e-05
5.083016603320664	9.864594805473589e-05
5.084416883376676	9.870044837473614e-05
5.0858171634326865	9.875314448916704e-05
5.087217443488698	9.880409198602059e-05
5.08861772354471	9.885332728389024e-05
5.09001800360072	9.890090410666808e-05
5.091418283656732	9.894685808266392e-05
5.0928185637127426	9.899124104925391e-05
5.094218843768754	9.903408777972945e-05
5.095619123824766	9.907544821043014e-05
5.097019403880776	9.911535620307095e-05
5.098419683936788	9.9153859785941e-05
5.099819963992799	9.91909918605294e-05
5.10122024404881	9.92267985471589e-05
5.102620524104822	9.926131174605322e-05
5.104020804160832	9.929457567632475e-05
5.105421084216844	9.932662120317751e-05
5.106821364272855	9.935749065750245e-05
5.108221644328866	9.938721384266776e-05
5.109621924384878	9.941583122011727e-05
5.111022204440888	9.944337151113971e-05
5.1124224844969	9.946987333183878e-05
5.113822764552911	9.949536430737257e-05
5.115223044608922	9.951988123748947e-05
5.116623324664934	9.954345064296823e-05
5.118023604720944	9.956610754061116e-05
5.119423884776956	9.958787734397395e-05
5.120824164832967	9.96087933242973e-05
5.122224444888978	9.962887979007435e-05
5.12362472494499	9.964816830790263e-05
5.1250250050010004	9.966668208797583e-05
5.126425285057012	9.968445103626864e-05
5.127825565113023	9.970149727564179e-05
5.129225845169034	9.971784909815056e-05
5.130626125225046	9.973352755409855e-05
5.1320264052810565	9.974855937060219e-05
5.133426685337068	9.9762964543607e-05
5.134826965393079	9.977676828615888e-05
5.13622724544909	9.978998956109134e-05
5.137627525505102	9.980265211976385e-05
5.1390278055611125	9.981477391582563e-05
5.140428085617124	9.982637729249682e-05
5.141828365673135	9.983747922050033e-05
5.143228645729146	9.984810068929383e-05
5.144628925785158	9.985825771492524e-05
5.1460292058411685	9.986796998798393e-05
5.14742948589718	9.987725259976717e-05
5.148829765953191	9.988612399711544e-05
5.150230046009202	9.98945983778693e-05
5.151630326065213	9.990269300019524e-05
5.1530306061212245	9.991042120085472e-05
5.154430886177236	9.991779910412216e-05
5.155831166233247	9.992483921887374e-05
5.157231446289258	9.993155658975435e-05
5.158631726345269	9.99379629315155e-05
5.160032006401281	9.994407226271062e-05
5.161432286457292	9.994989553806432e-05
5.162832566513303	9.995544580266737e-05
5.164232846569314	9.996073328544117e-05
5.165633126625325	9.996577010957004e-05
5.167033406681337	9.997056581232877e-05
5.168433686737348	9.997513164533514e-05
5.169833966793359	9.997947648813263e-05
5.17123424684937	9.99836107697716e-05
5.172634526905381	9.998754274558127e-05
5.174034806961393	9.999128206959714e-05
5.175435087017404	9.999483640591412e-05
5.176835367073415	9.999821467956968e-05
5.178235647129426	0.00010000142399574473
5.179635927185437	0.00010000447259488815
5.181036207241449	0.00010000736705482097
5.18243648729746	0.00010001011497414891
5.183836767353471	0.00010001272243402977
