4.585917183436687	2.7189758879950558e-06
4.587317463492699	2.769214528239787e-06
4.5887177435487105	2.820477763192043e-06
4.590118023604721	2.8727831764047443e-06
4.591518303660733	2.92615220505448e-06
4.592918583716743	2.9806029203459095e-06
4.594318863772755	3.0361572281463306e-06
4.595719143828767	3.0928336770252292e-06
4.597119423884777	3.1506546273694953e-06
4.598519703940789	3.2096390925346985e-06
4.5999199839967995	3.2698098708020276e-06
4.601320264052811	3.3311864253266356e-06
4.602720544108822	3.3937919730902925e-06
4.604120824164833	3.457646409541903e-06
4.605521104220845	3.522773348493131e-06
4.6069213842768555	3.5891930975554136e-06
4.608321664332867	3.6569296427210887e-06
4.609721944388878	3.7260036809081068e-06
4.611122224444889	3.796439542768524e-06
4.612522504500901	3.86825828885457e-06
4.6139227845569115	3.941484564001713e-06
4.615323064612923	4.016139763825807e-06
4.616723344668934	4.092248813841555e-06
4.618123624724945	4.169833413187707e-06
4.619523904780957	4.248918731466151e-06
4.6209241848369675	4.329526736767977e-06
4.622324464892979	4.411682803056177e-06
4.62372474494899	4.495409129727191e-06
4.625125025005001	4.580731252214293e-06
4.626525305061013	4.667671560463921e-06
4.627925585117024	4.75625570530998e-06
4.629325865173035	4.846506223369071e-06
4.630726145229046	4.938448831631358e-06
4.632126425285057	5.032106166380405e-06
4.633526705341069	5.127503958367084e-06
4.63492698539708	5.224664893434831e-06
4.636327265453091	5.323614660592745e-06
4.637727545509102	5.424375942072233e-06
4.639127825565113	5.526974326597348e-06
4.640528105621125	5.631432436610599e-06
4.641928385677136	5.73777569905599e-06
4.643328665733147	5.846026617486709e-06
4.644728945789158	5.956210392732917e-06
4.646129225845169	6.068349347538611e-06
4.647529505901181	6.18246838958523e-06
4.648929785957192	6.298589596195586e-06
4.650330066013203	6.416737512329461e-06
4.651730346069214	6.536933902735573e-06
4.653130626125225	6.659202877729947e-06
4.654530906181237	6.783565819969032e-06
4.655931186237248	6.91004633106879e-06
4.657331466293259	7.038665339910082e-06
4.65873174634927	7.169445863459446e-06
4.6601320264052815	7.302408303198482e-06
4.661532306461293	7.437575013869116e-06
4.662932586517304	7.574965794238862e-06
4.664332866573315	7.714602257916875e-06
4.665733146629326	7.85650352422378e-06
4.6671334266853375	8.000690385712692e-06
4.668533706741349	8.147181204403313e-06
4.66993398679736	8.295995871196217e-06
4.671334266853371	8.447151912154043e-06
4.672734546909382	8.600668235619981e-06
4.6741348269653935	8.756561452581927e-06
4.675535107021405	8.914849407998902e-06
4.676935387077416	9.075547718565381e-06
4.678335667133427	9.23867308551356e-06
4.679735947189438	9.404240052303688e-06
4.6811362272454495	9.572264097006583e-06
4.682536507301461	9.74275861158067e-06
4.683936787357472	9.915737772848382e-06
4.685337067413483	1.0091213744081486e-05
4.686737347469494	1.0269199324566988e-05
4.688137627525506	1.044970537320948e-05
4.689537907581517	1.0632743237736187e-05
4.690938187637528	1.0818322398938992e-05
4.692338467693539	1.1006452681693611e-05
4.69373874774955	1.1197142117305708e-05
4.695139027805562	1.1390398939714442e-05
4.696539307861572	1.1586229662178219e-05
4.697939587917584	1.1784640863295797e-05
4.699339867973595	1.1985637472970247e-05
4.700740148029606	1.2189224354208939e-05
4.702140428085618	1.2395404791941747e-05
4.703540708141628	1.2604181877951317e-05
4.70494098819764	1.281555719469713e-05
4.706341268253651	1.3029532012175872e-05
4.707741548309662	1.3246106157420094e-05
4.709141828365674	1.3465279033591228e-05
4.710542108421684	1.368704866428486e-05
4.711942388477696	1.3911412546711334e-05
4.713342668533707	1.4138366858353948e-05
4.714742948589718	1.4367907157688704e-05
4.71614322864573	1.4600027739112535e-05
4.71754350870174	1.4834722196289119e-05
4.718943788757752	1.5071982909597914e-05
4.7203440688137634	1.5311801488860204e-05
4.721744348869774	1.555416837586256e-05
4.723144628925786	1.5799073184910594e-05
4.724544908981796	1.604650440125897e-05
4.725945189037808	1.6296449639652498e-05
4.7273454690938195	1.654889541775673e-05
4.72874574914983	1.6803827354569425e-05
4.730146029205842	1.706122999619856e-05
4.731546309261852	1.732108697775414e-05
4.732946589317864	1.7583380877072768e-05
4.7343468693738755	1.7848093365421862e-05
4.735747149429886	1.8115205063029415e-05
4.737147429485898	1.8384695705642474e-05
4.738547709541908	1.8656543973995913e-05
4.73994798959792	1.8930727704955664e-05
4.7413482696539315	1.9207223665360248e-05
4.742748549709942	1.948600783813792e-05
4.744148829765954	1.976705510928817e-05
4.745549109821964	2.0050339660982137e-05
4.746949389877976	2.033583453882741e-05
4.7483496699339875	2.0623512185533974e-05
4.749749949989998	2.091334385403284e-05
4.75115023004601	2.1205300316807028e-05
4.7525505101020205	2.1499351088922022e-05
4.753950790158032	2.179546534957436e-05
4.755351070214044	2.209361093764789e-05
4.756751350270054	2.239375552341286e-05
4.758151630326066	2.2695865337855633e-05
4.7595519103820765	2.2999906633760503e-05
4.760952190438088	2.3305844108779776e-05
4.7623524704941	2.3613642696341258e-05
4.76375275055011	2.392326564123838e-05
4.765153030606122	2.4234676661920745e-05
4.7665533106621325	2.454783763629789e-05
4.767953590718144	2.486271117798154e-05
4.769353870774156	2.5179257889018714e-05
4.770754150830166	2.549743939355546e-05
4.772154430886178	2.5817215113352075e-05
4.7735547109421885	2.6138545803122956e-05
4.7749549909982	2.6461389803945012e-05
4.776355271054212	2.6785707125191404e-05
4.777755551110222	2.7111455130328667e-05
4.779155831166234	2.7438593210898484e-05
4.7805561112222446	2.7767077858715047e-05
4.781956391278256	2.8096867977754327e-05
4.783356671334267	2.8427919296414567e-05
4.784756951390278	2.876019036344273e-05
4.78615723144629	2.909363625371182e-05
4.787557511502301	2.9428215294446398e-05
4.788957791558312	2.976388201790279e-05
4.790358071614323	3.0100594664147693e-05
4.791758351670334	3.043830733410388e-05
4.793158631726346	3.077697831498575e-05
4.794558911782357	3.111656138739474e-05
4.795959191838368	3.145701501922315e-05
4.797359471894379	3.179829278085055e-05
4.79875975195039	3.2140353452892064e-05
4.800160032006402	3.248315050405897e-05
4.801560312062413	3.282664315755067e-05
4.802960592118424	3.317078488679903e-05
4.804360872174435	3.3515535484584897e-05
4.805761152230446	3.386084853268492e-05
4.807161432286458	3.420668451693693e-05
4.808561712342469	3.455299722774597e-05
4.80996199239848	3.489974796333104e-05
4.811362272454491	3.524689081912146e-05
4.8127625525105024	3.559438802029372e-05
4.814162832566514	3.594219405929575e-05
4.815563112622525	3.6290272197530886e-05
4.816963392678536	3.663857741158171e-05
4.818363672734547	3.698707410252339e-05
4.8197639527905585	3.733571781287512e-05
4.82116423284657	3.7684474180533015e-05
4.822564512902581	3.803329939004907e-05
4.823964792958592	3.838216040657053e-05
4.825365073014603	3.873101412672788e-05
4.8267653530706145	3.907982892625987e-05
4.828165633126626	3.942856247757539e-05
4.829565913182637	3.9777184642937884e-05
4.830966193238648	4.0125653927644896e-05
4.832366473294659	4.04739417487491e-05
4.8337667533506705	4.082200749476573e-05
4.835167033406682	4.1169824197928526e-05
4.836567313462693	4.151735217337996e-05
4.837967593518704	4.18645661209074e-05
4.839367873574715	4.2211427318686064e-05
4.8407681536307265	4.255791217832163e-05
4.842168433686738	4.290398297039256e-05
4.843568713742749	4.3249617854448436e-05
4.84496899379876	4.359478011582807e-05
4.846369273854771	4.393944969003656e-05
4.847769553910783	4.428359089259013e-05
4.849169833966794	4.4627185454927624e-05
4.850570114022805	4.497019873134214e-05
4.851970394078816	4.53126142612847e-05
4.853370674134827	4.565439843977778e-05
4.854770954190839	4.599553661864734e-05
4.85617123424685	4.633599622916625e-05
4.857571514302861	4.667576443241484e-05
4.858971794358872	4.701480968526336e-05
4.860372074414883	4.735312094771912e-05
4.861772354470895	4.7690667685719456e-05
4.863172634526906	4.802744064098241e-05
4.864572914582917	4.8363410266436395e-05
4.865973194638928	4.8698569061760394e-05
4.867373474694939	4.903288843961507e-05
4.868773754750951	4.936636262774545e-05
4.870174034806962	4.969896396649359e-05
4.871574314862973	5.0030688376047937e-05
4.872974594918984	5.0361509088002624e-05
4.874374874974995	5.069142367408088e-05
4.875775155031007	5.102040621675424e-05
4.877175435087017	5.1348455893547926e-05
4.878575715143029	5.16755475939382e-05
4.8799759951990405	5.200168205117274e-05
4.881376275255051	5.23268349148197e-05
4.882776555311063	5.2651008419911206e-05
4.884176835367073	5.2974178926618094e-05
4.885577115423085	5.3296350114455324e-05
4.8869773954790965	5.3617499002597e-05
4.888377675535107	5.393763065487218e-05
4.889777955591119	5.425672269621224e-05
4.891178235647129	5.457478151221943e-05
4.892578515703141	5.489178527914768e-05
4.8939787957591525	5.520774163994784e-05
4.895379075815163	5.552262926702106e-05
4.896779355871175	5.583645699483727e-05
4.898179635927185	5.614920393646357e-05
4.899579915983197	5.64608800511198e-05
4.9009801960392085	5.677146483717101e-05
4.902380476095219	5.708096931132647e-05
4.903780756151231	5.738937330239373e-05
4.905181036207241	5.769668881724858e-05
4.906581316263253	5.800289596117645e-05
4.907981596319265	5.830800766424062e-05
4.909381876375275	5.861200425548458e-05
4.910782156431287	5.8914899521906274e-05
4.9121824364872975	5.921667396516007e-05
4.913582716543309	5.951734216400742e-05
4.914982996599321	5.981688474344002e-05
4.916383276655331	6.011531701022063e-05
4.917783556711343	6.041261966555064e-05
4.9191838367673535	6.0708808682138705e-05
4.920584116823365	6.1003864792656904e-05
4.921984396879377	6.129780457567928e-05
4.923384676935387	6.159060875321056e-05
4.924784956991399	6.188229445182162e-05
4.9261852370474095	6.217284234349503e-05
4.927585517103421	6.246227004734785e-05
4.928985797159433	6.27505581489211e-05
4.930386077215443	6.303772470702067e-05
4.931786357271455	6.332375018738365e-05
4.9331866373274655	6.360865303838506e-05
4.934586917383477	6.389241357574588e-05
4.935987197439489	6.417505059014301e-05
4.937387477495499	6.445654422028324e-05
4.938787757551511	6.473691355481646e-05
4.940188037607522	6.501613853168775e-05
4.941588317663533	6.52942384961873e-05
4.942988597719545	6.557119316501266e-05
4.944388877775555	6.584702210178878e-05
4.945789157831567	6.612170478472717e-05
4.947189437887578	6.639526096051548e-05
4.948589717943589	6.6667669854851e-05
4.949989997999601	6.693895136522786e-05
4.951390278055611	6.720908445395269e-05
4.952790558111623	6.747808914004694e-05
4.954190838167634	6.774594411462305e-05
4.955591118223645	6.801266949186876e-05
4.956991398279657	6.827824368687616e-05
4.958391678335667	6.854268688547907e-05
4.959791958391679	6.880597722478864e-05
4.96119223844769	6.90681349415119e-05
4.962592518503701	6.932913789555828e-05
4.963992798559712	6.958900635637585e-05
4.965393078615723	6.984771791005318e-05
4.966793358671735	7.010529284316806e-05
4.968193638727746	7.036170847382328e-05
4.969593918783757	7.061698509250615e-05
4.970994198839768	7.08710997574666e-05
4.9723944788957795	7.112407275213426e-05
4.973794758951791	7.137588088517467e-05
4.975195039007802	7.162654442410092e-05
4.976595319063813	7.187603994023077e-05
4.977995599119824	7.212438767826037e-05
4.9793958791758355	7.237156398619458e-05
4.980796159231847	7.261758908081805e-05
4.982196439287858	7.286243910248397e-05
4.983596719343869	7.310613423662237e-05
4.98499699939988	7.334865043305047e-05
4.9863972794558915	7.359000784389733e-05
4.987797559511903	7.38301822468443e-05
4.989197839567914	7.40691937601164e-05
4.990598119623925	7.430701800877545e-05
4.991998399679936	7.45436750777311e-05
4.9933986797359475	7.477914045989458e-05
4.994798959791959	7.501343420849294e-05
4.99619923984797	7.524653170554841e-05
4.997599519903981	7.547845297513881e-05
4.998999799959992	7.570917331029753e-05
5.000400080016004	7.593871270924923e-05
5.001800360072015	7.616704639842928e-05
5.003200640128026	7.639419435413562e-05
5.004600920184037	7.662013175894605e-05
5.006001200240048	7.684487857166263e-05
5.00740148029606	7.706840995396246e-05
5.008801760352071	7.729074585196839e-05
5.010202040408082	7.751186142950386e-05
5.011602320464093	7.773177662510397e-05
5.013002600520104	7.795046662775773e-05
5.014402880576116	7.816795137367523e-05
5.015803160632127	7.838420609989324e-05
5.017203440688138	7.859925074563499e-05
5.018603720744149	7.881306061862894e-05
5.02000400080016	7.902565566643726e-05
5.021404280856172	7.923701128979313e-05
5.022804560912183	7.944714744983149e-05
5.024204840968194	7.965603966218795e-05
5.025605121024205	7.986370790664027e-05
5.027005401080216	8.007012783513236e-05
5.028405681136228	8.02753194509276e-05
5.029805961192239	8.047925856312419e-05
5.03120624124825	8.06819652030298e-05
5.0326065213042614	8.088341535712308e-05
5.034006801360272	8.108362908898147e-05
5.035407081416284	8.128258258201782e-05
5.036807361472295	8.148029593592962e-05
5.038207641528306	8.167674554989983e-05
5.0396079215843175	8.187195156318613e-05
5.041008201640328	8.206589060882075e-05
5.04240848169634	8.225858286862287e-05
5.043808761752351	8.245000522676482e-05
5.045209041808362	8.264017791016706e-05
5.0466093218643735	8.282907807061868e-05
5.048009601920384	8.301672598220223e-05
5.049409881976396	8.320309907996629e-05
5.050810162032407	8.338821768672579e-05
5.052210442088418	8.357205953558308e-05
5.0536107221444295	8.375464499915818e-05
5.05501100220044	8.393595212254297e-05
5.056411282256452	8.411600132873555e-05
5.057811562312462	8.429477098789011e-05
5.059211842368474	8.447228157345696e-05
5.0606121224244855	8.464851179286142e-05
5.062012402480496	8.482348216958709e-05
5.063412682536508	8.499717175967812e-05
5.0648129625925185	8.516960113574735e-05
5.06621324264853	8.534074971295103e-05
5.067613522704542	8.551063811165377e-05
5.069013802760552	8.567924611577185e-05
5.070414082816564	8.584659439158453e-05
5.0718143628725745	8.601266310058287e-05
5.073214642928586	8.617747295268016e-05
5.074614922984598	8.634100449493874e-05
5.076015203040608	8.650327847819933e-05
5.07741548309662	8.666427584229e-05
5.0788157631526305	8.682401737586624e-05
5.080216043208642	8.69824844179328e-05
5.081616323264654	8.713969779146179e-05
5.083016603320664	8.729563924028193e-05
5.084416883376676	8.74503296178201e-05
5.0858171634326865	8.760375107763378e-05
5.087217443488698	8.775592449940146e-05
5.08861772354471	8.790683245059394e-05
5.09001800360072	8.805649583262023e-05
5.091418283656732	8.82048976303516e-05
5.0928185637127426	8.835205876211164e-05
5.094218843768754	8.849796263298552e-05
5.095619123824766	8.864263017312462e-05
5.097019403880776	8.878604520999185e-05
5.098419683936788	8.892822868023184e-05
5.099819963992799	8.906916483522369e-05
5.10122024404881	8.920887461254709e-05
5.102620524104822	8.934734268843474e-05
5.104020804160832	8.94845899956425e-05
5.105421084216844	8.962060163561784e-05
5.106821364272855	8.975539853035567e-05
5.108221644328866	8.988896620632776e-05
5.109621924384878	9.002132556867523e-05
5.111022204440888	9.015246256817624e-05
5.1124224844969	9.028239808689156e-05
5.113822764552911	9.041111849868385e-05
5.115223044608922	9.053864465619452e-05
5.116623324664934	9.066496335466932e-05
5.118023604720944	9.0790095410899e-05
5.119423884776956	9.091402803935444e-05
5.120824164832967	9.103678201447186e-05
5.122224444888978	9.115834496735595e-05
5.12362472494499	9.127873762353117e-05
5.1250250050010004	9.139794802773394e-05
5.126425285057012	9.151599684998413e-05
5.127825565113023	9.163287254525857e-05
5.129225845169034	9.174859572146252e-05
5.130626125225046	9.186315524005425e-05
5.1320264052810565	9.197657164021284e-05
5.133426685337068	9.208883418577272e-05
5.134826965393079	9.219996334058977e-05
5.13622724544909	9.230994876644322e-05
5.137627525505102	9.241881084529802e-05
5.1390278055611125	9.252653963214094e-05
5.140428085617124	9.2633155420522e-05
5.141828365673135	9.273864865361085e-05
5.143228645729146	9.284303953007586e-05
5.144628925785158	9.294631887597708e-05
5.1460292058411685	9.304850678870389e-05
