4.510302060412083	9.763535262174184e-07
4.511702340468094	9.917788591258757e-07
4.513102620524105	1.0075087197652319e-06
4.5145029005801165	1.02354848568997e-06
4.515903180636127	1.0399069354400277e-06
4.517303460692139	1.0565897558203535e-06
4.51870374074815	1.0736060789716275e-06
4.520104020804161	1.0909619145201152e-06
4.5215043008601725	1.1086667609919745e-06
4.522904580916183	1.126726964672396e-06
4.524304860972195	1.1451524034460686e-06
4.525705141028206	1.1639497743301196e-06
4.527105421084217	1.183129347698056e-06
4.5285057011402285	1.2026981855715114e-06
4.529905981196239	1.2226669640646398e-06
4.531306261252251	1.2430431246351576e-06
4.532706541308262	1.263837762470625e-06
4.534106821364273	1.2850587130098735e-06
4.535507101420285	1.3067175038816457e-06
4.536907381476295	1.3288223791135573e-06
4.538307661532307	1.3513853121268588e-06
4.539707941588318	1.3744149701519865e-06
4.541108221644329	1.3979237856802062e-06
4.542508501700341	1.4219208637031128e-06
4.543908781756351	1.446419108922138e-06
4.545309061812363	1.4714280785246812e-06
4.546709341868374	1.496961162355183e-06
4.548109621924385	1.5230283840336402e-06
4.549509901980397	1.5496436311963693e-06
4.550910182036407	1.5768174078543706e-06
4.552310462092419	1.6045641117172537e-06
4.55371074214843	1.6328947407800653e-06
4.555111022204441	1.661824214649093e-06
4.556511302260453	1.6913640384374989e-06
4.557911582316463	1.7215296649158603e-06
4.559311862372475	1.7523331188903138e-06
4.560712142428486	1.7837903969026441e-06
4.562112422484497	1.8159140553606235e-06
4.563512702540509	1.8487206444112702e-06
4.564912982596519	1.8822232631928202e-06
4.566313262652531	1.9164390243993117e-06
4.5677135427085425	1.951381580128255e-06
4.569113822764553	1.987068613543858e-06
4.570514102820565	2.0235143389050555e-06
4.571914382876575	2.0607370166174345e-06
4.573314662932587	2.0987514311440793e-06
4.5747149429885985	2.137576425611482e-06
4.576115223044609	2.1772273614314664e-06
4.577515503100621	2.2177236684932974e-06
4.578915783156631	2.259081290459815e-06
4.580316063212643	2.301320246435692e-06
4.5817163432686545	2.3444570660455683e-06
4.583116623324665	2.3885123583162828e-06
4.584516903380677	2.433503240799919e-06
4.585917183436687	2.4794509112453135e-06
4.587317463492699	2.5263730751952025e-06
4.5887177435487105	2.5742915158487947e-06
4.590118023604721	2.6232245247399224e-06
4.591518303660733	2.6731944650079145e-06
4.592918583716743	2.724220209952963e-06
4.594318863772755	2.776324694736977e-06
4.595719143828767	2.829527367813218e-06
4.597119423884777	2.883851725872277e-06
4.598519703940789	2.9393177833552386e-06
4.5999199839967995	2.9959495852430067e-06
4.601320264052811	3.0537677000852357e-06
4.602720544108822	3.112796705004586e-06
4.604120824164833	3.173057707906534e-06
4.605521104220845	3.2345757988349072e-06
4.6069213842768555	3.297372607269431e-06
4.608321664332867	3.361473713726191e-06
4.609721944388878	3.426901248298981e-06
4.611122224444889	3.4936812561499467e-06
4.612522504500901	3.5618363437057336e-06
4.6139227845569115	3.6313929914311967e-06
4.615323064612923	3.7023742543501197e-06
4.616723344668934	3.774807015240779e-06
4.618123624724945	3.848714746411303e-06
4.619523904780957	3.924124696202507e-06
4.6209241848369675	4.001060719207024e-06
4.622324464892979	4.079550388715173e-06
4.62372474494899	4.159617902821887e-06
4.625125025005001	4.241291115208519e-06
4.626525305061013	4.3245945248290675e-06
4.627925585117024	4.409556217188002e-06
4.629325865173035	4.4962009455339405e-06
4.630726145229046	4.584556974574589e-06
4.632126425285057	4.6746492613279804e-06
4.633526705341069	4.766506193014253e-06
4.63492698539708	4.860152875917704e-06
4.636327265453091	4.955617759015789e-06
4.637727545509102	5.0529260393852455e-06
4.639127825565113	5.15210616297554e-06
4.640528105621125	5.25318335524485e-06
4.641928385677136	5.35618599036269e-06
4.643328665733147	5.461139255881808e-06
4.644728945789158	5.568071381567734e-06
4.646129225845169	5.6770074469959745e-06
4.647529505901181	5.787975461159297e-06
4.648929785957192	5.901000321920957e-06
4.650330066013203	6.016109737548707e-06
4.651730346069214	6.1333283469493015e-06
4.653130626125225	6.252683474326214e-06
4.654530906181237	6.374199419063374e-06
4.655931186237248	6.497903034806176e-06
4.657331466293259	6.623818197748412e-06
4.65873174634927	6.7519712015981416e-06
4.6601320264052815	6.8823854128463405e-06
4.661532306461293	7.0150864733050694e-06
4.662932586517304	7.150097150694703e-06
4.664332866573315	7.287442340736106e-06
4.665733146629326	7.427144121080997e-06
4.6671334266853375	7.569226545306705e-06
4.668533706741349	7.713710907826973e-06
4.66993398679736	7.86062032258112e-06
4.671334266853371	8.009975206096595e-06
4.672734546909382	8.161797634187605e-06
4.6741348269653935	8.316107049792399e-06
4.675535107021405	8.4729243916028e-06
4.676935387077416	8.63226803266534e-06
4.678335667133427	8.794157675555264e-06
4.679735947189438	8.958610527008658e-06
4.6811362272454495	9.125644955034896e-06
4.682536507301461	9.295276904034395e-06
4.683936787357472	9.467523310113551e-06
4.685337067413483	9.642398760238378e-06
4.686737347469494	9.819918662976974e-06
4.688137627525506	1.0000096154242055e-05
4.689537907581517	1.0182945021738147e-05
4.690938187637528	1.0368476858755455e-05
4.692338467693539	1.055670374174246e-05
4.69373874774955	1.0747635632429948e-05
4.695139027805562	1.0941282809183645e-05
4.696539307861572	1.1137653516461433e-05
4.697939587917584	1.133675615192346e-05
4.699339867973595	1.153859716085971e-05
4.700740148029606	1.1743182982444266e-05
4.702140428085618	1.1950518185316807e-05
4.703540708141628	1.2160607177860479e-05
4.70494098819764	1.2373452579582956e-05
4.706341268253651	1.2589056701869963e-05
4.707741548309662	1.2807420148192971e-05
4.709141828365674	1.3028543073438476e-05
4.710542108421684	1.325242400427518e-05
4.711942388477696	1.3479060886877367e-05
4.713342668533707	1.3708450117020118e-05
4.714742948589718	1.3940587387797446e-05
4.71614322864573	1.417546691718596e-05
4.71754350870174	1.4413082109198424e-05
4.718943788757752	1.4653424964771428e-05
4.7203440688137634	1.4896486571685205e-05
4.721744348869774	1.5142256682696745e-05
4.723144628925786	1.539072405148944e-05
4.724544908981796	1.564187615999815e-05
4.725945189037808	1.589569941961881e-05
4.7273454690938195	1.615217902766506e-05
4.72874574914983	1.641129905505944e-05
4.730146029205842	1.667304240983186e-05
4.731546309261852	1.693739083452067e-05
4.732946589317864	1.7204324952581743e-05
4.7343468693738755	1.7473824200739508e-05
4.735747149429886	1.7745866932131687e-05
4.737147429485898	1.8020430310857524e-05
4.738547709541908	1.8297490443647958e-05
4.73994798959792	1.857702226584993e-05
4.7413482696539315	1.885899967139616e-05
4.742748549709942	1.914339542142967e-05
4.744148829765954	1.94301812403626e-05
4.745549109821964	1.9719327780272832e-05
4.746949389877976	2.00108046488992e-05
4.7483496699339875	2.030458046482131e-05
4.749749949989998	2.0600622781349727e-05
4.75115023004601	2.0898898269320165e-05
4.7525505101020205	2.1199372499013373e-05
4.753950790158032	2.1502010289144955e-05
4.755351070214044	2.1806775307201704e-05
4.756751350270054	2.211363062487716e-05
4.758151630326066	2.242253809555063e-05
4.7595519103820765	2.273345915799619e-05
4.760952190438088	2.3046353948167477e-05
4.7623524704941	2.3361182394484135e-05
4.76375275055011	2.367790301963041e-05
4.765153030606122	2.3996474372088057e-05
4.7665533106621325	2.431685347231937e-05
4.767953590718144	2.4638997626460852e-05
4.769353870774156	2.49628624700504e-05
4.770754150830166	2.528840421091258e-05
4.772154430886178	2.561557722251447e-05
4.7735547109421885	2.5944336764053134e-05
4.7749549909982	2.627463607459268e-05
4.776355271054212	2.660642961920087e-05
4.777755551110222	2.6939669634237956e-05
4.779155831166234	2.727430994907547e-05
4.7805561112222446	2.7610301932282106e-05
4.781956391278256	2.7947598938988634e-05
4.783356671334267	2.8286151607252048e-05
4.784756951390278	2.8625912981501026e-05
4.78615723144629	2.896683310806216e-05
4.787557511502301	2.930886488532669e-05
4.788957791558312	2.9651957907294658e-05
4.790358071614323	2.9996065091143168e-05
4.791758351670334	3.0341135717688356e-05
4.793158631726346	3.0687122886906305e-05
4.794558911782357	3.103397570443e-05
4.795959191838368	3.138164761527526e-05
4.797359471894379	3.17300876858809e-05
4.79875975195039	3.20792498658243e-05
4.800160032006402	3.2429083315476626e-05
4.801560312062413	3.277954264485626e-05
4.802960592118424	3.313057723770641e-05
4.804360872174435	3.348214251583193e-05
4.805761152230446	3.3834188211310627e-05
4.807161432286458	3.4186670703693e-05
4.808561712342469	3.4539540193127496e-05
4.80996199239848	3.489275415667735e-05
4.811362272454491	3.524626337636933e-05
4.8127625525105024	3.5600026559602185e-05
4.814162832566514	3.595399517751225e-05
4.815563112622525	3.6308129293019364e-05
4.816963392678536	3.6662381166435365e-05
4.818363672734547	3.701671233312194e-05
4.8197639527905585	3.73710759349419e-05
4.82116423284657	3.7725435087797274e-05
4.822564512902581	3.8079743899330054e-05
4.823964792958592	3.8433967164775184e-05
4.825365073014603	3.878806003324923e-05
4.8267653530706145	3.9141989068400684e-05
4.828165633126626	3.949571052767188e-05
4.829565913182637	3.984919282216717e-05
4.830966193238648	4.020239337542615e-05
4.832366473294659	4.055528251476778e-05
4.8337667533506705	4.090781887836208e-05
4.835167033406682	4.1259974768055104e-05
4.836567313462693	4.161171007586016e-05
4.837967593518704	4.1962999125935776e-05
4.839367873574715	4.231380309402538e-05
4.8407681536307265	4.266409836385822e-05
4.842168433686738	4.3013847415538284e-05
4.843568713742749	4.3363028719176036e-05
4.84496899379876	4.371160607075142e-05
4.846369273854771	4.405956004327486e-05
4.847769553910783	4.440685575121456e-05
4.849169833966794	4.475347587693703e-05
4.850570114022805	4.509938684738522e-05
4.851970394078816	4.5444573450974105e-05
4.853370674134827	4.578900341282142e-05
4.854770954190839	4.613266361468266e-05
4.85617123424685	4.647552305766055e-05
4.857571514302861	4.681757069516589e-05
4.858971794358872	4.715877677465483e-05
4.860372074414883	4.749913229100816e-05
4.861772354470895	4.7838608701456845e-05
4.863172634526906	4.8177199004191194e-05
4.864572914582917	4.851487582322614e-05
4.865973194638928	4.885163411449275e-05
4.867373474694939	4.918744761995532e-05
4.868773754750951	4.9522313200910625e-05
4.870174034806962	4.985620566319061e-05
4.871574314862973	5.018912371490674e-05
4.872974594918984	5.0521043167047315e-05
4.874374874974995	5.085196451046336e-05
4.875775155031007	5.118186449859121e-05
4.877175435087017	5.1510745336089335e-05
4.878575715143029	5.183858465277739e-05
4.8799759951990405	5.216538629400734e-05
4.881376275255051	5.249112869720385e-05
4.882776555311063	5.2815817271794085e-05
4.884176835367073	5.3139431191954654e-05
4.885577115423085	5.3461977351737805e-05
4.8869773954790965	5.3783435589773754e-05
4.888377675535107	5.410381420312067e-05
4.889777955591119	5.442309362173285e-05
4.891178235647129	5.474128346253254e-05
4.892578515703141	5.5058364673431894e-05
4.8939787957591525	5.5374348107178766e-05
4.895379075815163	5.568921515660944e-05
4.896779355871175	5.600297782596251e-05
4.898179635927185	5.631561788083776e-05
4.899579915983197	5.6627148392903676e-05
4.9009801960392085	5.693755142974448e-05
4.902380476095219	5.724684104720868e-05
4.903780756151231	5.755499954593995e-05
4.905181036207241	5.7862041884028177e-05
4.906581316263253	5.816795052854027e-05
4.907981596319265	5.847274125964131e-05
4.909381876375275	5.877639664686821e-05
4.910782156431287	5.907893321448756e-05
4.9121824364872975	5.938033357358834e-05
4.913582716543309	5.96806149171347e-05
4.914982996599321	5.997975984019484e-05
4.916383276655331	6.0277786131929816e-05
4.917783556711343	6.0574676317425694e-05
4.9191838367673535	6.087044871273206e-05
4.920584116823365	6.11650857228262e-05
4.921984396879377	6.145860612477545e-05
4.923384676935387	6.175099215733612e-05
4.924784956991399	6.20422629963617e-05
4.9261852370474095	6.233240067242768e-05
4.927585517103421	6.262142470173996e-05
4.928985797159433	6.290931686898272e-05
4.930386077215443	6.319609697619561e-05
4.931786357271455	6.348174652876784e-05
4.9331866373274655	6.376628556404664e-05
4.934586917383477	6.404969527904953e-05
4.935987197439489	6.433199589993723e-05
4.937387477495499	6.461316829059053e-05
4.938787757551511	6.489323282352537e-05
4.940188037607522	6.517217000898406e-05
4.941588317663533	6.545000032738599e-05
4.942988597719545	6.572670391901802e-05
4.944388877775555	6.600230133769755e-05
4.945789157831567	6.627677234151723e-05
4.947189437887578	6.655013752704546e-05
4.948589717943589	6.682237626188874e-05
4.949989997999601	6.709350915846492e-05
4.951390278055611	6.73635151893957e-05
4.952790558111623	6.763241495965714e-05
4.954190838167634	6.790018704600778e-05
4.955591118223645	6.816685202614671e-05
4.956991398279657	6.843238808352214e-05
4.958391678335667	6.869681575200606e-05
4.959791958391679	6.89601128275178e-05
4.96119223844769	6.922229978665269e-05
4.962592518503701	6.948335404659757e-05
4.963992798559712	6.974329601612719e-05
4.965393078615723	7.000210274528527e-05
4.966793358671735	7.025979456718443e-05
4.968193638727746	7.051634817888034e-05
4.969593918783757	7.077178383247521e-05
4.970994198839768	7.102607788852655e-05
4.9723944788957795	7.127925051505895e-05
4.973794758951791	7.153127775472486e-05
4.975195039007802	7.178217969047189e-05
4.976595319063813	7.203193206751268e-05
4.977995599119824	7.228055488457398e-05
4.9793958791758355	7.252802361153824e-05
4.980796159231847	7.277435816541338e-05
4.982196439287858	7.301953376428229e-05
4.983596719343869	7.326357024737704e-05
4.98499699939988	7.350644260571492e-05
4.9863972794558915	7.374817060593725e-05
4.987797559511903	7.398872903772319e-05
4.989197839567914	7.42281376013585e-05
4.990598119623925	7.446637091170368e-05
4.991998399679936	7.470344860979064e-05
4.9933986797359475	7.493934516278076e-05
4.994798959791959	7.517408016024623e-05
4.99619923984797	7.540762794918692e-05
4.997599519903981	7.564000807603749e-05
4.998999799959992	7.58711947954208e-05
5.000400080016004	7.610120761933078e-05
5.001800360072015	7.633002073788505e-05
5.003200640128026	7.655765363756511e-05
5.004600920184037	7.678408047179413e-05
5.006001200240048	7.700932071056934e-05
5.00740148029606	7.723334849823286e-05
5.008801760352071	7.745618329730546e-05
5.010202040408082	7.767779927033927e-05
5.011602320464093	7.789821588125735e-05
5.013002600520104	7.811740733767697e-05
5.014402880576116	7.833539311357524e-05
5.015803160632127	7.855214748795282e-05
5.017203440688138	7.876768995317876e-05
5.018603720744149	7.898199488532717e-05
5.02000400080016	7.919508180310726e-05
5.021404280856172	7.940692520464909e-05
5.022804560912183	7.961754464249469e-05
5.024204840968194	7.982691476103548e-05
5.025605121024205	8.003505515362745e-05
5.027005401080216	8.024194063429228e-05
5.028405681136228	8.044759084362325e-05
5.029805961192239	8.065198078775463e-05
5.03120624124825	8.085513016034473e-05
5.0326065213042614	8.105701418119483e-05
5.034006801360272	8.125765260223106e-05
5.035407081416284	8.145702087751565e-05
5.036807361472295	8.16551388217986e-05
5.038207641528306	8.185198214301127e-05
5.0396079215843175	8.204757072262219e-05
5.041008201640328	8.224188054103597e-05
5.04240848169634	8.243493154966553e-05
5.043808761752351	8.26267000189771e-05
5.045209041808362	8.281720597288238e-05
5.0466093218643735	8.300642598847641e-05
5.048009601920384	8.319438016405611e-05
5.049409881976396	8.338104539889086e-05
5.050810162032407	8.35664418668892e-05
5.052210442088418	8.375054680402349e-05
5.0536107221444295	8.393338046039231e-05
5.05501100220044	8.411492042219128e-05
5.056411282256452	8.429518701565565e-05
5.057811562312462	8.447415818972883e-05
5.059211842368474	8.465185434611657e-05
