4.725945189037808	0.00010002020082303878
4.7273454690938195	0.00010002018885749892
4.72874574914983	0.00010002017690258733
4.730146029205842	0.0001000201649582912
4.731546309261852	0.0001000201530245982
4.732946589317864	0.00010002014110149557
4.7343468693738755	0.0001000201291889709
4.735747149429886	0.0001000201172870117
4.737147429485898	0.0001000201053956054
4.738547709541908	0.00010002009351473962
4.73994798959792	0.0001000200816444018
4.7413482696539315	0.00010002006978457956
4.742748549709942	0.00010002005793526056
4.744148829765954	0.00010002004609643223
4.745549109821964	0.00010002003426808237
4.746949389877976	0.00010002002245019847
4.7483496699339875	0.00010002001064276826
4.749749949989998	0.00010001999884577946
4.75115023004601	0.00010001998705921963
4.7525505101020205	0.0001000199752830766
4.753950790158032	0.00010001996351733801
4.755351070214044	0.00010001995176199168
4.756751350270054	0.00010001994001702535
4.758151630326066	0.00010001992828242679
4.7595519103820765	0.00010001991655818383
4.760952190438088	0.00010001990484428425
4.7623524704941	0.00010001989314071589
4.76375275055011	0.00010001988144746668
4.765153030606122	0.00010001986976452435
4.7665533106621325	0.00010001985809187695
4.767953590718144	0.00010001984642951226
4.769353870774156	0.00010001983477741824
4.770754150830166	0.00010001982313558293
4.772154430886178	0.00010001981150399414
4.7735547109421885	0.00010001979988263997
4.7749549909982	0.00010001978827150834
4.776355271054212	0.00010001977667058728
4.777755551110222	0.00010001976507986485
4.779155831166234	0.00010001975349932906
4.7805561112222446	0.00010001974192896802
4.781956391278256	0.00010001973036876976
4.783356671334267	0.00010001971881872243
4.784756951390278	0.00010001970727881414
4.78615723144629	0.000100019695749033
4.787557511502301	0.00010001968422936721
4.788957791558312	0.00010001967271980488
4.790358071614323	0.00010001966122033428
4.791758351670334	0.0001000196497309435
4.793158631726346	0.00010001963825162087
4.794558911782357	0.00010001962678235461
4.795959191838368	0.00010001961532313292
4.797359471894379	0.00010001960387394413
4.79875975195039	0.0001000195924347765
4.800160032006402	0.00010001958100561831
4.801560312062413	0.00010001956958645799
4.802960592118424	0.00010001955817728376
4.804360872174435	0.00010001954677808409
4.805761152230446	0.00010001953538884729
4.807161432286458	0.00010001952400956171
4.808561712342469	0.00010001951264021594
4.80996199239848	0.00010001950128079815
4.811362272454491	0.00010001948993129704
4.8127625525105024	0.00010001947859170086
4.814162832566514	0.0001000194672619982
4.815563112622525	0.00010001945594217755
4.816963392678536	0.00010001944463222736
4.818363672734547	0.00010001943333213628
4.8197639527905585	0.00010001942204189269
4.82116423284657	0.00010001941076148526
4.822564512902581	0.00010001939949090259
4.823964792958592	0.00010001938823013313
4.825365073014603	0.00010001937697916572
4.8267653530706145	0.0001000193657379887
4.828165633126626	0.00010001935450659096
4.829565913182637	0.00010001934328496106
4.830966193238648	0.00010001933207308766
4.832366473294659	0.00010001932087095951
4.8337667533506705	0.00010001930967856525
4.835167033406682	0.00010001929849589364
4.836567313462693	0.00010001928732293349
4.837967593518704	0.00010001927615967344
4.839367873574715	0.00010001926500610237
4.8407681536307265	0.00010001925386220894
4.842168433686738	0.00010001924272798206
4.843568713742749	0.0001000192316034106
4.84496899379876	0.00010001922048848322
4.846369273854771	0.00010001920938318897
4.847769553910783	0.00010001919828751658
4.849169833966794	0.000100019187201455
4.850570114022805	0.00010001917612499318
4.851970394078816	0.00010001916505811993
4.853370674134827	0.00010001915400082428
4.854770954190839	0.0001000191429530951
4.85617123424685	0.0001000191319149214
4.857571514302861	0.00010001912088629223
4.858971794358872	0.00010001910986719646
4.860372074414883	0.00010001909885762322
4.861772354470895	0.00010001908785756147
4.863172634526906	0.00010001907686700025
4.864572914582917	0.00010001906588592868
4.865973194638928	0.00010001905491433578
4.867373474694939	0.00010001904395221069
4.868773754750951	0.00010001903299954248
4.870174034806962	0.0001000190220563203
4.871574314862973	0.00010001901112253333
4.872974594918984	0.00010001900019817066
4.874374874974995	0.00010001898928322148
4.875775155031007	0.00010001897837767497
4.877175435087017	0.0001000189674815204
4.878575715143029	0.00010001895659474689
4.8799759951990405	0.00010001894571734371
4.881376275255051	0.00010001893484930018
4.882776555311063	0.00010001892399060544
4.884176835367073	0.00010001891314124887
4.885577115423085	0.0001000189023012197
4.8869773954790965	0.0001000188914705073
4.888377675535107	0.00010001888064910097
4.889777955591119	0.00010001886983699002
4.891178235647129	0.00010001885903416389
4.892578515703141	0.00010001884824061184
4.8939787957591525	0.00010001883745632333
4.895379075815163	0.00010001882668128776
4.896779355871175	0.00010001881591549453
4.898179635927185	0.0001000188051589331
4.899579915983197	0.00010001879441159287
4.9009801960392085	0.00010001878367346334
4.902380476095219	0.000100018772944534
4.903780756151231	0.00010001876222479426
4.905181036207241	0.00010001875151423377
4.906581316263253	0.00010001874081284191
4.907981596319265	0.00010001873012060829
4.909381876375275	0.0001000187194375225
4.910782156431287	0.00010001870876357397
4.9121824364872975	0.00010001869809875249
4.913582716543309	0.00010001868744304744
4.914982996599321	0.00010001867679644856
4.916383276655331	0.00010001866615894547
4.917783556711343	0.00010001865553052776
4.9191838367673535	0.00010001864491118518
4.920584116823365	0.00010001863430090725
4.921984396879377	0.00010001862369968382
4.923384676935387	0.0001000186131075045
4.924784956991399	0.00010001860252435898
4.9261852370474095	0.00010001859195023711
4.927585517103421	0.00010001858138512847
4.928985797159433	0.00010001857082902293
4.930386077215443	0.00010001856028191027
4.931786357271455	0.00010001854974378022
4.9331866373274655	0.00010001853921462264
4.934586917383477	0.0001000185286944273
4.935987197439489	0.00010001851818318399
4.937387477495499	0.00010001850768088272
4.938787757551511	0.00010001849718751317
4.940188037607522	0.00010001848670306532
4.941588317663533	0.000100018476227529
4.942988597719545	0.00010001846576089414
4.944388877775555	0.0001000184553031507
4.945789157831567	0.00010001844485428853
4.947189437887578	0.00010001843441429766
4.948589717943589	0.00010001842398316797
4.949989997999601	0.00010001841356088946
4.951390278055611	0.00010001840314745217
4.952790558111623	0.00010001839274284602
4.954190838167634	0.0001000183823470611
4.955591118223645	0.00010001837196008742
4.956991398279657	0.00010001836158191497
4.958391678335667	0.00010001835121253394
4.959791958391679	0.00010001834085193422
4.96119223844769	0.0001000183305001061
4.962592518503701	0.00010001832015703947
4.963992798559712	0.00010001830982272464
4.965393078615723	0.00010001829949715161
4.966793358671735	0.00010001828918031055
4.968193638727746	0.0001000182788721917
4.969593918783757	0.00010001826857278507
4.970994198839768	0.00010001825828208104
4.9723944788957795	0.00010001824800006963
4.973794758951791	0.00010001823772674113
4.975195039007802	0.00010001822746208582
4.976595319063813	0.00010001821720609381
4.977995599119824	0.00010001820695875553
4.9793958791758355	0.00010001819672006106
4.980796159231847	0.00010001818649000077
4.982196439287858	0.00010001817626856501
4.983596719343869	0.00010001816605574396
4.98499699939988	0.00010001815585152808
4.9863972794558915	0.00010001814565590757
4.987797559511903	0.00010001813546887287
4.989197839567914	0.00010001812529041435
4.990598119623925	0.0001000181151205223
4.991998399679936	0.00010001810495918722
4.9933986797359475	0.0001000180948063994
4.994798959791959	0.00010001808466214934
4.99619923984797	0.00010001807452642749
4.997599519903981	0.00010001806439922414
4.998999799959992	0.00010001805428052997
5.000400080016004	0.00010001804417033525
5.001800360072015	0.00010001803406863054
5.003200640128026	0.00010001802397540642
5.004600920184037	0.00010001801389065324
5.006001200240048	0.00010001800381436167
5.00740148029606	0.00010001799374652215
5.008801760352071	0.00010001798368712525
5.010202040408082	0.00010001797363616159
5.011602320464093	0.00010001796359362166
5.013002600520104	0.00010001795355949614
5.014402880576116	0.00010001794353377553
5.015803160632127	0.0001000179335164505
5.017203440688138	0.00010001792350751172
5.018603720744149	0.00010001791350694975
5.02000400080016	0.00010001790351475531
5.021404280856172	0.00010001789353091902
5.022804560912183	0.00010001788355543159
5.024204840968194	0.00010001787358828374
5.025605121024205	0.00010001786362946607
5.027005401080216	0.00010001785367896946
5.028405681136228	0.00010001784373678447
5.029805961192239	0.00010001783380290198
5.03120624124825	0.0001000178238773127
5.0326065213042614	0.00010001781396000737
5.034006801360272	0.00010001780405097687
5.035407081416284	0.00010001779415021187
5.036807361472295	0.00010001778425770324
5.038207641528306	0.00010001777437344184
5.0396079215843175	0.00010001776449741842
5.041008201640328	0.00010001775462962394
5.04240848169634	0.00010001774477004914
5.043808761752351	0.00010001773491868496
5.045209041808362	0.00010001772507552232
5.0466093218643735	0.00010001771524055202
5.048009601920384	0.00010001770541376507
5.049409881976396	0.00010001769559515232
5.050810162032407	0.00010001768578470471
5.052210442088418	0.0001000176759824133
5.0536107221444295	0.00010001766618826888
5.05501100220044	0.00010001765640226257
5.056411282256452	0.00010001764662438528
5.057811562312462	0.00010001763685462802
5.059211842368474	0.0001000176270929818
5.0606121224244855	0.00010001761733943763
5.062012402480496	0.00010001760759398665
5.063412682536508	0.00010001759785661975
5.0648129625925185	0.0001000175881273281
5.06621324264853	0.00010001757840610275
5.067613522704542	0.00010001756869293473
5.069013802760552	0.00010001755898781524
5.070414082816564	0.00010001754929073531
5.0718143628725745	0.0001000175396016861
5.073214642928586	0.0001000175299206587
5.074614922984598	0.00010001752024764431
5.076015203040608	0.00010001751058263409
5.07741548309662	0.00010001750092561916
5.0788157631526305	0.00010001749127659075
5.080216043208642	0.00010001748163554003
5.081616323264654	0.00010001747200245821
5.083016603320664	0.00010001746237733656
5.084416883376676	0.00010001745276016623
5.0858171634326865	0.00010001744315093854
5.087217443488698	0.00010001743354964467
5.08861772354471	0.00010001742395627592
5.09001800360072	0.00010001741437082363
5.091418283656732	0.00010001740479327898
5.0928185637127426	0.00010001739522363344
5.094218843768754	0.0001000173856618781
5.095619123824766	0.00010001737610800447
5.097019403880776	0.00010001736656200384
5.098419683936788	0.00010001735702386753
5.099819963992799	0.00010001734749358695
5.10122024404881	0.00010001733797115342
5.102620524104822	0.00010001732845655834
5.104020804160832	0.00010001731894979321
5.105421084216844	0.00010001730945084925
5.106821364272855	0.0001000172999597181
5.108221644328866	0.000100017290476391
5.109621924384878	0.00010001728100085953
5.111022204440888	0.00010001727153311513
5.1124224844969	0.0001000172620731492
5.113822764552911	0.00010001725262095328
5.115223044608922	0.0001000172431765188
5.116623324664934	0.00010001723373983731
5.118023604720944	0.00010001722431090041
5.119423884776956	0.00010001721488969946
5.120824164832967	0.00010001720547622614
5.122224444888978	0.0001000171960704719
5.12362472494499	0.00010001718667242836
5.1250250050010004	0.00010001717728208711
5.126425285057012	0.00010001716789943969
5.127825565113023	0.00010001715852447773
5.129225845169034	0.00010001714915719278
5.130626125225046	0.00010001713979757651
5.1320264052810565	0.00010001713044562059
5.133426685337068	0.00010001712110131658
5.134826965393079	0.00010001711176465622
5.13622724544909	0.00010001710243563106
5.137627525505102	0.00010001709311423286
5.1390278055611125	0.00010001708380045334
5.140428085617124	0.00010001707449428409
5.141828365673135	0.00010001706519571698
5.143228645729146	0.00010001705590474355
5.144628925785158	0.00010001704662135564
5.1460292058411685	0.000100017037345545
5.14742948589718	0.0001000170280773033
5.148829765953191	0.00010001701881662247
5.150230046009202	0.00010001700956349407
5.151630326065213	0.0001000170003179101
5.1530306061212245	0.0001000169910798622
5.154430886177236	0.00010001698184934225
5.155831166233247	0.00010001697262634214
5.157231446289258	0.00010001696341085356
5.158631726345269	0.0001000169542028685
5.160032006401281	0.00010001694500237872
5.161432286457292	0.00010001693580937608
5.162832566513303	0.00010001692662385254
5.164232846569314	0.00010001691744579991
5.165633126625325	0.00010001690827521016
5.167033406681337	0.00010001689911207513
5.168433686737348	0.00010001688995638676
5.169833966793359	0.00010001688080813705
5.17123424684937	0.00010001687166731785
5.172634526905381	0.00010001686253392118
5.174034806961393	0.00010001685340793897
5.175435087017404	0.0001000168442893632
5.176835367073415	0.00010001683517818593
5.178235647129426	0.00010001682607439903
5.179635927185437	0.00010001681697799463
5.181036207241449	0.00010001680788896464
5.18243648729746	0.00010001679880730116
5.183836767353471	0.00010001678973299628
5.185237047409482	0.0001000167806660419
5.186637327465493	0.00010001677160643025
5.188037607521505	0.00010001676255415327
5.189437887577516	0.00010001675350920313
5.190838167633527	0.00010001674447157193
5.1922384476895385	0.00010001673544125168
5.193638727745549	0.00010001672641823463
5.195039007801561	0.00010001671740251276
5.196439287857572	0.00010001670839407831
5.197839567913583	0.00010001669939292346
5.1992398479695945	0.00010001669039904021
5.200640128025605	0.00010001668141242094
5.202040408081617	0.00010001667243305765
5.203440688137628	0.0001000166634609426
5.204840968193639	0.00010001665449606805
5.2062412482496505	0.00010001664553842609
5.207641528305661	0.00010001663658800904
5.209041808361673	0.00010001662764480909
5.210442088417684	0.00010001661870881847
5.211842368473695	0.0001000166097800295
5.2132426485297065	0.00010001660085843434
5.214642928585717	0.0001000165919440254
5.216043208641729	0.00010001658303679481
5.21744348869774	0.00010001657413673497
5.218843768753751	0.00010001656524383817
5.220244048809763	0.00010001655635809668
5.221644328865773	0.0001000165474795029
5.223044608921785	0.00010001653860804908
5.224444888977796	0.00010001652974372759
5.225845169033807	0.00010001652088653087
5.227245449089819	0.00010001651203645119
5.228645729145829	0.00010001650319348098
