4.604120824164833	4.550093409297356e-06
4.605521104220845	4.673969918750161e-06
4.6069213842768555	4.80252903106485e-06
4.608321664332867	4.935844190513483e-06
4.609721944388878	5.073975949932357e-06
4.611122224444889	5.216943651077293e-06
4.612522504500901	5.364741447519229e-06
4.6139227845569115	5.5173087489355365e-06
4.615323064612923	5.674543725421601e-06
4.616723344668934	5.8362729343235715e-06
4.618123624724945	6.002261533642586e-06
4.619523904780957	6.172182691558892e-06
4.6209241848369675	6.345629146258855e-06
4.622324464892979	6.52211416837523e-06
4.62372474494899	6.701126115923598e-06
4.625125025005001	6.882154357193179e-06
4.626525305061013	7.064738287791517e-06
4.627925585117024	7.248469887919156e-06
4.629325865173035	7.432996415080651e-06
4.630726145229046	7.618008685705436e-06
4.632126425285057	7.803241406959086e-06
4.633526705341069	7.988466886376926e-06
4.63492698539708	8.173492198495234e-06
4.636327265453091	8.358157824416117e-06
4.637727545509102	8.542331325628526e-06
4.639127825565113	8.72591044091233e-06
4.640528105621125	8.908813301828375e-06
4.641928385677136	9.090985474785728e-06
4.643328665733147	9.272387021578546e-06
4.644728945789158	9.453002914923346e-06
4.646129225845169	9.632827433429454e-06
4.647529505901181	9.811877327944659e-06
4.648929785957192	9.990174151159167e-06
4.650330066013203	1.0167759525855403e-05
4.651730346069214	1.0344676053897278e-05
4.653130626125225	1.0520984042686757e-05
4.654530906181237	1.0696741627842475e-05
4.655931186237248	1.0872022350480916e-05
4.657331466293259	1.104689507551874e-05
4.65873174634927	1.1221441874689765e-05
4.6601320264052815	1.1395738241758462e-05
4.661532306461293	1.1569870816682214e-05
4.662932586517304	1.1743918302945178e-05
4.664332866573315	1.1917968658420037e-05
4.665733146629326	1.2092101019476845e-05
4.6671334266853375	1.2266402075963684e-05
4.668533706741349	1.2440949210140736e-05
4.66993398679736	1.2615825860387803e-05
4.671334266853371	1.279110599609693e-05
4.672734546909382	1.2966868352752748e-05
4.6741348269653935	1.3143182289952204e-05
4.675535107021405	1.33201208468286e-05
4.676935387077416	1.3497747970601207e-05
4.678335667133427	1.3676130394993528e-05
4.679735947189438	1.3855326180923465e-05
4.6811362272454495	1.4035395461888907e-05
4.682536507301461	1.421639020541773e-05
4.683936787357472	1.4398363899441684e-05
4.685337067413483	1.4581362421249766e-05
4.686737347469494	1.476543275915452e-05
4.688137627525506	1.4950614863055011e-05
4.689537907581517	1.513694950787798e-05
4.690938187637528	1.532447099459962e-05
4.692338467693539	1.5513214267645624e-05
4.69373874774955	1.570320833562678e-05
4.695139027805562	1.589448275559893e-05
4.696539307861572	1.608706164731938e-05
4.697939587917584	1.6280969654307196e-05
4.699339867973595	1.6476226432831526e-05
4.700740148029606	1.6672852194184536e-05
4.702140428085618	1.6870862558795185e-05
4.703540708141628	1.7070273776948636e-05
4.70494098819764	1.7271097848516424e-05
4.706341268253651	1.7473347511266827e-05
4.707741548309662	1.7677031537041476e-05
4.709141828365674	1.7882159568379203e-05
4.710542108421684	1.8088737512049404e-05
4.711942388477696	1.829677229639307e-05
4.713342668533707	1.850626729259179e-05
4.714742948589718	1.871722705722609e-05
4.71614322864573	1.8929652720289074e-05
4.71754350870174	1.914354677018168e-05
4.718943788757752	1.935890835514696e-05
4.7203440688137634	1.9575738161385865e-05
4.721744348869774	1.979403358124748e-05
4.723144628925786	2.0013793729411407e-05
4.724544908981796	2.0235014436835542e-05
4.725945189037808	2.0457693445014373e-05
4.7273454690938195	2.0681825189415995e-05
4.72874574914983	2.090740620765471e-05
4.730146029205842	2.113442968002573e-05
4.731546309261852	2.1362891083966695e-05
4.732946589317864	2.1592782462419723e-05
4.7343468693738755	2.1824098354126164e-05
4.735747149429886	2.2056829763013687e-05
4.737147429485898	2.2290970391592647e-05
4.738547709541908	2.252651028648171e-05
4.73994798959792	2.27634424003725e-05
4.7413482696539315	2.3001755890265706e-05
4.742748549709942	2.3241443032066643e-05
4.744148829765954	2.348249214919114e-05
4.745549109821964	2.3724894902777125e-05
4.746949389877976	2.3968638829112624e-05
4.7483496699339875	2.4213715027634483e-05
4.749749949989998	2.4460110286193873e-05
4.75115023004601	2.4707815188407932e-05
4.7525505101020205	2.4956815806167388e-05
4.753950790158032	2.520710224746247e-05
4.755351070214044	2.545865989579826e-05
4.756751350270054	2.5711478419292702e-05
4.758151630326066	2.5965542536835833e-05
4.7595519103820765	2.622084150902235e-05
4.760952190438088	2.6477359411000674e-05
4.7623524704941	2.6735085125628298e-05
4.76375275055011	2.6994002103029474e-05
4.765153030606122	2.7254098876226742e-05
4.7665533106621325	2.7515358287480447e-05
4.767953590718144	2.7777768546537448e-05
4.769353870774156	2.8041311903875728e-05
4.770754150830166	2.83059762716073e-05
4.772154430886178	2.8571743323807964e-05
4.7735547109421885	2.8838600700005272e-05
4.7749549909982	2.9106529512845208e-05
4.776355271054212	2.9375517153979755e-05
4.777755551110222	2.964554418941441e-05
4.779155831166234	2.9916597787476888e-05
4.7805561112222446	3.018865798230688e-05
4.781956391278256	3.0461711743433632e-05
4.783356671334267	3.073573858801409e-05
4.784756951390278	3.1010725311369026e-05
4.78615723144629	3.128665092875074e-05
4.787557511502301	3.1563502085981965e-05
4.788957791558312	3.184125731174089e-05
4.790358071614323	3.2119903127212896e-05
4.791758351670334	3.239941759011941e-05
4.793158631726346	3.2679787122028306e-05
4.794558911782357	3.296098932562453e-05
4.795959191838368	3.324301054803002e-05
4.797359471894379	3.35258279531183e-05
4.79875975195039	3.380942783886873e-05
4.800160032006402	3.409378694686407e-05
4.801560312062413	3.437889155134645e-05
4.802960592118424	3.466471798840641e-05
4.804360872174435	3.495125253401891e-05
4.805761152230446	3.523847113583455e-05
4.807161432286458	3.552636009705329e-05
4.808561712342469	3.581489499416255e-05
4.80996199239848	3.610406218305493e-05
4.811362272454491	3.639383688652283e-05
4.8127625525105024	3.668420553854515e-05
4.814162832566514	3.697514302584353e-05
4.815563112622525	3.7266635885751225e-05
4.816963392678536	3.755865868666202e-05
4.818363672734547	3.78511980943534e-05
4.8197639527905585	3.8144228376714356e-05
4.82116423284657	3.8437736352825196e-05
4.822564512902581	3.873169600793414e-05
4.823964792958592	3.902609433899844e-05
4.825365073014603	3.932090506649102e-05
4.8267653530706145	3.961611538948313e-05
4.828165633126626	3.991169878149998e-05
4.829565913182637	4.020764266757486e-05
4.830966193238648	4.050392029203619e-05
4.832366473294659	4.08005193292872e-05
4.8337667533506705	4.1097412812095796e-05
4.835167033406682	4.139458868715357e-05
4.836567313462693	4.1692019793152076e-05
4.837967593518704	4.198969437145235e-05
4.839367873574715	4.22875850839654e-05
4.8407681536307265	4.25856804885193e-05
4.842168433686738	4.2883953087317336e-05
4.843568713742749	4.318239177582459e-05
4.84496899379876	4.348096891335278e-05
4.846369273854771	4.377967375350421e-05
4.847769553910783	4.407847852922694e-05
4.849169833966794	4.437737287205127e-05
4.850570114022805	4.467632890477098e-05
4.851970394078816	4.4975336655888356e-05
4.853370674134827	4.527436815390512e-05
4.854770954190839	4.5573413842558115e-05
4.85617123424685	4.587244567154577e-05
4.857571514302861	4.617145451728839e-05
4.858971794358872	4.647041226577162e-05
4.860372074414883	4.6769310242705053e-05
4.861772354470895	4.706812028503141e-05
4.863172634526906	4.736683418348557e-05
4.864572914582917	4.766542374019612e-05
4.865973194638928	4.796388122576564e-05
4.867373474694939	4.82621784212776e-05
4.868773754750951	4.856030809113043e-05
4.870174034806962	4.88582420086557e-05
4.871574314862973	4.9155973445043465e-05
4.872974594918984	4.945347417867665e-05
4.874374874974995	4.975073799958521e-05
4.875775155031007	5.004773670350513e-05
4.877175435087017	5.0344464610394975e-05
4.878575715143029	5.064089354513399e-05
4.8799759951990405	5.0937018367729596e-05
4.881376275255051	5.123281094347554e-05
4.882776555311063	5.15282666815735e-05
4.884176835367073	5.182335749847867e-05
4.885577115423085	5.211807936075435e-05
4.8869773954790965	5.2412404246236724e-05
4.888377675535107	5.270632868603948e-05
4.889777955591119	5.299982472907066e-05
4.891178235647129	5.329288947720703e-05
4.892578515703141	5.3585495059591604e-05
4.8939787957591525	5.387763915410597e-05
4.895379075815163	5.416929397876648e-05
4.896779355871175	5.446045779173795e-05
4.898179635927185	5.4751102908028295e-05
4.899579915983197	5.5041228169411205e-05
4.9009801960392085	5.533080599549105e-05
4.902380476095219	5.561983581403615e-05
4.903780756151231	5.590829015634701e-05
4.905181036207241	5.6196169037647556e-05
4.906581316263253	5.648344510753945e-05
4.907981596319265	5.677011896925589e-05
4.909381876375275	5.705616339682137e-05
4.910782156431287	5.734157958114458e-05
4.9121824364872975	5.762634042632435e-05
4.913582716543309	5.7910447709745334e-05
4.914982996599321	5.8193874470776535e-05
4.916383276655331	5.8476623071236905e-05
4.917783556711343	5.87586666905217e-05
4.9191838367673535	5.904000827202558e-05
4.920584116823365	5.9320621139503264e-05
4.921984396879377	5.960050881427689e-05
4.923384676935387	5.9879644768389e-05
4.924784956991399	6.015803309667965e-05
4.9261852370474095	6.0435647423021484e-05
4.927585517103421	6.071249241063179e-05
4.928985797159433	6.0988541838389104e-05
4.930386077215443	6.126380093204711e-05
4.931786357271455	6.153824362832024e-05
4.9331866373274655	6.18118757089894e-05
4.934586917383477	6.208467127110998e-05
4.935987197439489	6.235663664534591e-05
4.937387477495499	6.26277460912953e-05
4.938787757551511	6.28980064807594e-05
4.940188037607522	6.31673922377988e-05
4.941588317663533	6.343591076703982e-05
4.942988597719545	6.370353665866539e-05
4.944388877775555	6.397027784128252e-05
4.945789157831567	6.423610907261863e-05
4.947189437887578	6.450103879592011e-05
4.948589717943589	6.476504193766538e-05
4.949989997999601	6.502812744593743e-05
4.951390278055611	6.529027041697838e-05
4.952790558111623	6.5551480293479e-05
4.954190838167634	6.581173234228557e-05
4.955591118223645	6.607103649007718e-05
4.956991398279657	6.632936817499407e-05
4.958391678335667	6.658673779672865e-05
4.959791958391679	6.684312096527513e-05
4.96119223844769	6.709852854204313e-05
4.962592518503701	6.735293630933179e-05
4.963992798559712	6.760635557868538e-05
4.965393078615723	6.785876230506936e-05
4.966793358671735	6.811016823832758e-05
4.968193638727746	6.836054950638281e-05
4.969593918783757	6.86099182853238e-05
4.970994198839768	6.88582508762699e-05
4.9723944788957795	6.91055598693128e-05
4.973794758951791	6.935182173897345e-05
4.975195039007802	6.959704947694911e-05
4.976595319063813	6.984121973134972e-05
4.977995599119824	7.00843458829554e-05
4.9793958791758355	7.03264047536513e-05
4.980796159231847	7.056741010068193e-05
4.982196439287858	7.080733891990707e-05
4.983596719343869	7.104620533235042e-05
4.98499699939988	7.128398650807257e-05
4.9863972794558915	7.152069691915156e-05
4.987797559511903	7.175631391011513e-05
4.989197839567914	7.199085229135736e-05
4.990598119623925	7.222428958219087e-05
4.991998399679936	7.245664091859887e-05
4.9933986797359475	7.268788399505916e-05
4.994798959791959	7.291803426045215e-05
4.99619923984797	7.314706958487296e-05
4.997599519903981	7.337500571746481e-05
4.998999799959992	7.360182070447233e-05
5.000400080016004	7.382753058274585e-05
5.001800360072015	7.405211357529916e-05
5.003200640128026	7.427558599423236e-05
5.004600920184037	7.44979262400416e-05
5.006001200240048	7.471915088773591e-05
5.00740148029606	7.49392385161059e-05
5.008801760352071	7.515820595086243e-05
5.010202040408082	7.537603195000515e-05
5.011602320464093	7.559273357788904e-05
5.013002600520104	7.580828977274289e-05
5.014402880576116	7.602271782567174e-05
5.015803160632127	7.623599685626106e-05
5.017203440688138	7.644814437064863e-05
5.018603720744149	7.665913967101226e-05
5.02000400080016	7.686900046699335e-05
5.021404280856172	7.707770624470606e-05
5.022804560912183	7.728527490596487e-05
5.024204840968194	7.749168612227135e-05
5.025605121024205	7.769695797649054e-05
5.027005401080216	7.790107032706713e-05
5.028405681136228	7.810404142701035e-05
5.029805961192239	7.830585132336586e-05
5.03120624124825	7.850651842860337e-05
5.0326065213042614	7.870602298012555e-05
5.034006801360272	7.890438353940717e-05
5.035407081416284	7.910158053605825e-05
5.036807361472295	7.929763267033592e-05
5.038207641528306	7.949252056599668e-05
5.0396079215843175	7.968626305209364e-05
5.041008201640328	7.987884094855204e-05
5.04240848169634	8.007027320347358e-05
5.043808761752351	8.026054083505063e-05
5.045209041808362	8.0449662900927e-05
5.0466093218643735	8.063762061973036e-05
5.048009601920384	8.082443314938082e-05
5.049409881976396	8.101008191117191e-05
5.050810162032407	8.11945861542755e-05
5.052210442088418	8.137792750493562e-05
5.0536107221444295	8.156012529479151e-05
5.05501100220044	8.174116135736822e-05
5.056411282256452	8.192105509822678e-05
5.057811562312462	8.209978856054111e-05
5.059211842368474	8.227738121548451e-05
5.0606121224244855	8.245381531827634e-05
5.062012402480496	8.262911039762622e-05
5.063412682536508	8.280324892321461e-05
5.0648129625925185	8.297625047344148e-05
5.06621324264853	8.314809773487447e-05
5.067613522704542	8.331881032798396e-05
5.069013802760552	8.34883711586517e-05
5.070414082816564	8.365679988202028e-05
5.0718143628725745	8.382407962570374e-05
5.073214642928586	8.399023007233583e-05
5.074614922984598	8.415523457366312e-05
5.076015203040608	8.431911283284145e-05
5.07741548309662	8.448184842812289e-05
5.0788157631526305	8.46434610764227e-05
5.080216043208642	8.480393458483488e-05
5.081616323264654	8.49632886774725e-05
5.083016603320664	8.512150739256227e-05
5.084416883376676	8.527861045504869e-05
5.0858171634326865	8.543458213652706e-05
5.087217443488698	8.558944215659661e-05
5.08861772354471	8.57431750223936e-05
5.09001800360072	8.589580044217851e-05
5.091418283656732	8.604730316072906e-05
5.0928185637127426	8.61977028691507e-05
5.094218843768754	8.634698455188304e-05
5.095619123824766	8.64951678772315e-05
5.097019403880776	8.664223807123e-05
5.098419683936788	8.678821477390394e-05
5.099819963992799	8.693308345471802e-05
5.10122024404881	8.707686372009724e-05
5.102620524104822	8.721954128467062e-05
5.104020804160832	8.736113571609554e-05
5.105421084216844	8.75016329757891e-05
5.106821364272855	8.764105258762116e-05
5.108221644328866	8.777938076130469e-05
5.109621924384878	8.791663697204385e-05
5.111022204440888	8.80528076792332e-05
5.1124224844969	8.818791230466915e-05
5.113822764552911	8.832193755868554e-05
5.115223044608922	8.845490280506015e-05
5.116623324664934	8.858679500619101e-05
5.118023604720944	8.871763346335198e-05
